subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-08-13,2024-08-12,0.3963963963963964,0.8620689655172413,0.2571428571428571,0.0001,0.26666666666666666,0.7583892617449665,0.08333333333333333
id08,2024-08-14,2024-08-13,0.6,0.4378698224852071,0.2571428571428571,0.0001,0.34652998236774507,0.7583892617449665,0.06685472604306465
id08,2024-09-05,2024-09-04,0.5208333333333334,0.8653982565036112,0.9090909090909091,0.0001,0.26666666666666666,0.0001,0.05271079589395556
id08,2024-09-07,2024-09-06,0.358974358974359,0.8620689655172413,0.5263157894736842,0.0001,0.26666666666666666,0.7583892617449665,0.05885826369462024
id08,2024-09-09,2024-09-08,0.125,0.8,0.5263157894736842,0.0001,0.47435897435897434,0.7583892617449665,0.4691358024691358
id08,2024-09-10,2024-09-09,0.5208333333333334,0.7604166666666666,0.2571428571428571,0.0001,0.26666666666666666,0.7583892617449665,0.06322937780001686
id08,2024-09-11,2024-09-10,0.358974358974359,0.8333333333333334,0.2571428571428571,0.0001,0.47435897435897434,0.7583892617449665,0.6444444444444445
id08,2024-09-14,2024-09-13,0.5208333333333334,0.9999,0.5263157894736842,0.5384615384615384,0.47435897435897434,0.22727272727272727,0.5294117647058824
id08,2024-09-15,2024-09-14,0.3963963963963964,0.9999,0.5263157894736842,0.0001,0.3333333333333333,0.22727272727272727,0.8409090909090909
id08,2024-09-18,2024-09-17,0.17857142857142858,0.9999,0.5263157894736842,0.0001,0.26666666666666666,0.7583892617449665,0.6444444444444445
id08,2024-09-20,2024-09-19,0.5208333333333334,0.7604166666666666,0.2571428571428571,0.0001,0.26666666666666666,0.7583892617449665,0.20512820512820512
id09,2024-08-06,2024-08-05,0.75,0.4378698224852071,0.5263157894736842,0.0001,0.47435897435897434,0.7583892617449665,0.4691358024691358
id09,2024-08-07,2024-08-06,0.125,0.0001,0.2571428571428571,0.0001,0.8461538461538461,0.7583892617449665,0.6444444444444445
id09,2024-08-08,2024-08-07,0.6,0.0001,0.5263157894736842,0.6485715917372722,0.7368421052631579,0.7583892617449665,0.07743383204831651
id09,2024-08-09,2024-08-08,0.3963963963963964,0.5616438356164384,0.5263157894736842,0.45454545454545453,0.6565656565656566,0.7583892617449665,0.6444444444444445
id09,2024-08-10,2024-08-09,0.6,0.7604166666666666,0.5263157894736842,0.45615695127997424,0.6601706627430094,0.7583892617449665,0.5833333333333334
id09,2024-08-11,2024-08-10,0.6,0.0001,0.6666666666666666,0.4594697338859273,0.6565656565656566,0.7583892617449665,0.5833333333333334
id09,2024-08-12,2024-08-11,0.75,0.7604166666666666,0.5263157894736842,0.45454545454545453,0.6565656565656566,0.7583892617449665,0.8409090909090909
id09,2024-08-13,2024-08-12,0.6,0.06666666666666667,0.2571428571428571,0.0001,0.6565656565656566,0.7583892617449665,0.4691358024691358
id09,2024-08-14,2024-08-13,0.5208333333333334,0.4378698224852071,0.4074074074074074,0.0001,0.6565656565656566,0.7583892617449665,0.08333333333333333
id09,2024-08-15,2024-08-14,0.5208333333333334,0.0001,0.4074074074074074,0.0001,0.7368421052631579,0.5703817373712657,0.20512820512820512
id09,2024-08-16,2024-08-15,0.358974358974359,0.0001,0.2571428571428571,0.4839773586220357,0.6565656565656566,0.7583892617449665,0.08333333333333333
id09,2024-08-17,2024-08-16,0.3963963963963964,0.0001,0.6060606060606061,0.45454545454545453,0.6565656565656566,0.7583892617449665,0.4691358024691358
id09,2024-08-19,2024-08-18,0.3963963963963964,0.0001,0.5263157894736842,0.6531123243489089,0.7368421052631579,0.7583892617449665,0.8421052631578947
id09,2024-08-21,2024-08-20,0.5208333333333334,0.7604166666666666,0.5263157894736842,0.0001,0.7368421052631579,0.5576010144434864,0.4691358024691358
id09,2024-09-05,2024-09-04,0.5208333333333334,0.4378698224852071,0.5263157894736842,0.7101187274420064,0.7459016393442623,0.7583892617449665,0.8409090909090909
id09,2024-09-07,2024-09-06,0.3963963963963964,0.06666666666666667,0.2571428571428571,0.5384615384615384,0.7368421052631579,0.5714285714285714,0.5294117647058824
id09,2024-09-08,2024-09-07,0.358974358974359,0.4378698224852071,0.5263157894736842,0.0001,0.8571428571428571,0.5703817373712657,0.8421052631578947
id09,2024-09-09,2024-09-08,0.17857142857142858,0.7604166666666666,0.5263157894736842,0.5384615384615384,0.6565656565656566,0.5862068965517241,0.8409090909090909
id09,2024-09-10,2024-09-09,0.17857142857142858,0.0001,0.2571428571428571,0.7040743444312842,0.6565656565656566,0.7583892617449665,0.5294117647058824
id09,2024-09-11,2024-09-10,0.75,0.0001,0.5263157894736842,0.0001,0.6565656565656566,0.7583892617449665,0.6444444444444445
id09,2024-09-13,2024-09-12,0.3963963963963964,0.4378698224852071,0.5263157894736842,0.0001,0.6565656565656566,0.5862068965517241,0.5294117647058824
id09,2024-09-14,2024-09-13,0.75,0.0001,0.2571428571428571,0.0001,0.7368421052631579,0.22727272727272727,0.20512820512820512
id09,2024-09-16,2024-09-15,0.125,0.7604166666666666,0.5263157894736842,0.5384615384615384,0.6565656565656566,0.5714285714285714,0.5294117647058824
id09,2024-09-19,2024-09-18,0.5208333333333334,0.4378698224852071,0.5263157894736842,0.0001,0.6565656565656566,0.22727272727272727,0.8409090909090909
id09,2024-09-20,2024-09-19,0.125,0.026361516402973642,0.5263157894736842,0.0001,0.6565656565656566,0.5576010144434864,0.6444444444444445
id09,2024-09-21,2024-09-20,0.358974358974359,0.8620689655172413,0.5263157894736842,0.0001,0.6565656565656566,0.5862068965517241,0.6444444444444445
id09,2024-09-22,2024-09-21,0.358974358974359,0.7604166666666666,0.5263157894736842,0.6712401187385326,0.7368421052631579,0.5,0.6444444444444445
id10,2024-08-05,2024-08-04,0.5208333333333334,0.7604166666666666,0.6060606060606061,0.0001,0.4666666666666667,0.22727272727272727,0.6444444444444445
id10,2024-08-06,2024-08-05,0.3963963963963964,0.06666666666666667,0.5263157894736842,0.0001,0.47435897435897434,0.5,0.4691358024691358
id10,2024-08-07,2024-08-06,0.3963963963963964,0.7604166666666666,0.2571428571428571,0.0001,0.47435897435897434,0.22727272727272727,0.4691358024691358
id10,2024-08-08,2024-08-07,0.3963963963963964,0.2727272727272727,0.5263157894736842,0.0001,0.26666666666666666,0.5,0.6444444444444445
id10,2024-08-11,2024-08-10,0.6,0.4378698224852071,0.5263157894736842,0.0001,0.26666666666666666,0.0001,0.8421052631578947
id10,2024-08-14,2024-08-13,0.3963963963963964,0.0001,0.4166666666666667,0.0001,0.26666666666666666,0.22727272727272727,0.8409090909090909
id10,2024-08-17,2024-08-16,0.75,0.5616438356164384,0.5263157894736842,0.0001,0.47435897435897434,0.22727272727272727,0.6444444444444445
id10,2024-08-18,2024-08-17,0.6,0.4378698224852071,0.5263157894736842,0.0001,0.47435897435897434,0.22727272727272727,0.9999
id10,2024-08-19,2024-08-18,0.6,0.7604166666666666,0.5263157894736842,0.0001,0.47435897435897434,0.312669760826905,0.9999
id10,2024-08-20,2024-08-19,0.358974358974359,0.0001,0.2571428571428571,0.0001,0.26666666666666666,0.0001,0.6444444444444445
id10,2024-08-23,2024-08-22,0.3963963963963964,0.0001,0.5263157894736842,0.0001,0.4666666666666667,0.22727272727272727,0.5294117647058824
id10,2024-09-16,2024-09-15,0.75,0.7,0.5263157894736842,0.0001,0.26666666666666666,0.0001,0.8409090909090909
id10,2024-09-17,2024-09-16,0.75,0.4378698224852071,0.5263157894736842,0.0001,0.47435897435897434,0.22727272727272727,0.8421052631578947
id10,2024-09-18,2024-09-17,0.75,0.5616438356164384,0.5263157894736842,0.0001,0.26666666666666666,0.22727272727272727,0.8409090909090909
id10,2024-09-19,2024-09-18,0.75,0.7604166666666666,0.5263157894736842,0.0001,0.47435897435897434,0.22727272727272727,0.8409090909090909
id10,2024-09-20,2024-09-19,0.358974358974359,0.5616438356164384,0.5263157894736842,0.0001,0.4666666666666667,0.5,0.20512820512820512
id10,2024-09-21,2024-09-20,0.75,0.5616438356164384,0.5263157894736842,0.0001,0.47435897435897434,0.5,0.20512820512820512
id10,2024-09-22,2024-09-21,0.75,0.2727272727272727,0.5263157894736842,0.0001,0.26666666666666666,0.0001,0.20512820512820512
id10,2024-09-23,2024-09-22,0.6,0.06666666666666667,0.5263157894736842,0.0001,0.26666666666666666,0.0001,0.20512820512820512
id10,2024-09-25,2024-09-24,0.358974358974359,0.4378698224852071,0.5263157894736842,0.0001,0.26666666666666666,0.0001,0.6444444444444445
id10,2024-09-26,2024-09-25,0.358974358974359,0.4378698224852071,0.4074074074074074,0.0001,0.26666666666666666,0.22727272727272727,0.6444444444444445
id10,2024-09-27,2024-09-26,0.3963963963963964,0.5616438356164384,0.5263157894736842,0.0001,0.26666666666666666,0.22727272727272727,0.6444444444444445
