subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7041965094188382,0.8303172814104294,0.7309947153063682,0.8059917769971872,0.5522304876403069,0.783887965727988,0.5649819382122486
id07,2024-08-27,2024-08-26,0.5735892715649412,0.3239862631217821,0.4924077900861556,0.7382067888782818,0.661872167330208,0.7595368077094035,0.04979817468532321
id07,2024-08-28,2024-08-27,0.24848084447350918,0.5891660321522276,0.7525844649092386,0.7153607352660157,0.8927086706584154,0.8176936993888629,0.3317069456999915
id07,2024-08-29,2024-08-28,0.5002498402682762,0.7317515285386295,0.39160659287170324,0.7445978897843639,0.5392607679042907,0.708322943866936,0.14783446438535464
id07,2024-08-30,2024-08-29,0.5574801785709934,0.4146920155979204,0.5812945354722702,0.7799367985409675,1.0519969741759956,0.6947888829793235,0.35608715781544903
id07,2024-09-01,2024-08-31,0.7501018089049211,0.5577000118735811,0.6339562010200361,0.9679142911911806,0.6864526496854011,0.8121309879682327,0.591030686110768
id07,2024-09-02,2024-09-01,0.6007900320519629,0.5752580540930795,0.8524918226430765,0.9175994730623527,0.7509018750586411,0.515449078707804,0.5018244877683318
id08,2024-08-01,2024-07-31,0.38427317124720506,0.4482358117211748,0.1330914473632393,0.5744662009586771,0.6343544174422131,0.7720660235218039,0.5002881673921776
id08,2024-08-03,2024-08-02,0.2939532783273056,0.7928564862844522,0.2269359035232988,0.6310246167432108,0.5819451973922042,0.6034970125414076,0.2113922774679855
id08,2024-08-06,2024-08-05,0.46819921009673293,0.5207960984805756,0.2999751932368195,0.44195723868322007,0.40129568265371857,0.6226299095573066,0.4809658777524663
id08,2024-08-07,2024-08-06,0.37012196780548284,0.596719970581546,0.24735103124743738,0.5270527008060999,0.7604691333299098,0.7153260030027528,0.52869881055754
id08,2024-08-08,2024-08-07,0.30889746220165565,0.618247951076628,0.4315586141053572,0.5655667215073897,0.5279825925730945,0.7338242468935186,0.24787274241948656
id08,2024-08-09,2024-08-08,0.6686294347467423,0.271166297509598,0.17295263030117772,0.35002862141819235,0.31024305325400997,0.620462008168067,0.41227847005834467
id08,2024-08-10,2024-08-09,0.5141284484508879,0.765342672523693,0.05670946120540929,0.6975473241304925,0.7901907357743782,0.8060293077849963,0.32349763547778687
id08,2024-08-11,2024-08-10,0.5276340149424689,0.6001485905787615,0.5521844133190184,0.2627849920187328,0.4260921755709362,0.7726858839523629,0.5393016366080328
id08,2024-08-13,2024-08-12,0.42201291233610244,0.7291042748843228,0.32488296196695515,0.49274737714472383,0.5883722170036401,0.7080653043824067,0.2662594354921118
id08,2024-08-14,2024-08-13,0.4895968183267131,0.5340384879279227,0.06469153121469447,0.6239580616369094,0.4724857030342903,0.7783120816551704,0.09844383001924327
id08,2024-09-05,2024-09-04,0.488954673439939,1.122989686319985,0.7265763293732247,0.47252457888989835,0.6045027646346519,0.409892192271606,0.15962577138694722
id08,2024-09-07,2024-09-06,0.3969503490901124,0.8779461767733507,0.42854448166681736,0.5388952226616979,0.5470640771677748,0.7587086938376871,0.18392744653695367
id08,2024-09-09,2024-09-08,0.3192601626719568,0.7358354361264926,0.681296370669052,0.2303085304521785,0.5442041201722833,0.6518667878466219,0.4864596708692568
id08,2024-09-10,2024-09-09,0.35197708861961075,0.6811219724870613,0.34000759520706514,0.2980245076793074,0.5006980920522959,0.6450924534822681,0.32778264926622463
id08,2024-09-11,2024-09-10,0.7205332580722286,0.6548481436093504,0.6608705019514782,0.59293257385631,0.7816940399623034,0.674216467115147,0.5730940927607218
id08,2024-09-14,2024-09-13,0.43482998833020664,0.8298244726059335,0.6996528674730453,0.9623237511401496,0.9793695908875455,0.45146823429334293,0.6032889222414866
id08,2024-09-15,2024-09-14,0.48145431135784705,0.9472474225318966,0.4639124091414189,0.5388770607321403,0.6006877075095676,0.4801745075045353,0.5973169496498995
id08,2024-09-18,2024-09-17,0.21597149271767227,1.0055938228673742,0.4483518216017514,0.3864582292631058,0.2756963868639953,0.7594246342012855,0.5881464068604438
id08,2024-09-20,2024-09-19,0.29766152039703286,0.7539487869924412,0.2981121211731797,0.3002024815880307,0.4546125410007393,0.6063989128629671,0.5557422991029977
id09,2024-08-06,2024-08-05,0.7070313682707868,0.39226682375880517,0.6009201140282595,0.4021560199670489,0.5425291220042537,0.6270213034134905,0.47223752997491697
id09,2024-08-07,2024-08-06,0.40203444170441555,0.2883827728172392,0.21324294823189102,0.48460401576822226,0.8376547534945542,0.7358924245250422,0.6881350732213796
id09,2024-08-08,2024-08-07,0.6639421416787671,0.03717485587990092,0.6374212501326221,0.5878288337960791,0.37789558634263426,0.6691128486096434,0.15310451360788202
id09,2024-08-09,2024-08-08,0.35252754959080357,0.4686628757937302,0.5199661076113643,0.6832560439707248,0.6139062973180951,0.6334557780934955,0.6655318942217613
id09,2024-08-10,2024-08-09,0.5545924473434969,0.4766871849848599,0.5399848115147766,0.6642285988247585,0.8516182309806879,0.6632910910752355,0.6321966703074688
id09,2024-08-11,2024-08-10,0.41902667006800537,0.2950256478811896,0.6950143314527538,0.7320360589060451,0.43353853211896703,0.6123034096643178,0.6365715000893213
id09,2024-08-12,2024-08-11,0.8569902503612475,0.6037885701220548,0.42419339852384863,0.8422494979015831,0.7531362287158754,0.5876593029249982,0.6500695163682527
id09,2024-08-13,2024-08-12,0.6223155296551363,0.34291540708206747,0.4280900610788284,0.6066255703135905,0.7750028331415846,0.8474793997778699,0.4431378096591834
id09,2024-08-14,2024-08-13,0.4200099377511422,0.28154733863031395,0.4191280384731375,0.7088840281931688,0.7787402355674936,1.0119111632445863,0.25040833279267327
id09,2024-08-15,2024-08-14,0.6126610404799464,0.1489506653933864,0.3497811922398034,0.5228093907891515,0.6168563436731078,0.6228661662007439,0.38830680923864275
id09,2024-08-16,2024-08-15,0.17288504831312784,0.12996449380431127,0.2613418818843895,0.47538913473570393,0.5726555034632497,0.6046324887151019,0.44006360737499306
id09,2024-08-17,2024-08-16,0.5918115872747697,0.16072246368252605,0.5097778716546914,0.7672599473218302,0.8405946647472765,0.8413443913137226,0.5373484641207406
id09,2024-08-19,2024-08-18,0.6078890211290797,0.21045035479120108,0.4999971593456018,0.4561761252288808,0.6604587308872197,0.5255671862994996,0.567438526366601
id09,2024-08-21,2024-08-20,0.4757102423437437,0.4233952138897878,0.5985458952697376,0.5145060832308906,0.8792785594426976,0.7994461326972157,0.5584489936305962
id09,2024-09-05,2024-09-04,0.6471993773547299,0.5063551221999726,0.524968428056818,0.8948082112158354,0.9037765476559527,0.8974323567838156,0.6202292520771358
id09,2024-09-07,2024-09-06,0.5138621970887547,0.4431885097067235,0.33101379722709484,0.6239967415245526,0.868406066774566,0.5625126674039258,0.4653007844233972
id09,2024-09-08,2024-09-07,0.5337190643979406,0.6124622271399754,0.47101759146370537,0.43346348923030076,0.7610912388589618,0.7855749685703408,0.7034860918148226
id09,2024-09-09,2024-09-08,0.46089281414832045,0.6587513517749702,0.8369551861313449,0.6682861903786378,0.8211711867644661,0.6750879700350236,0.7240782217821642
id09,2024-09-10,2024-09-09,0.20518452098794301,-0.11583610911823633,0.19702820870478066,0.7125246767800317,0.6674829191498275,0.5978490268487557,0.4712730616346826
id09,2024-09-11,2024-09-10,0.5790983151640159,0.29440902323071133,0.5347497426381231,0.4585651573361995,0.6399620164463377,0.7048545328361407,0.648590810664031
id09,2024-09-13,2024-09-12,0.3632319460977388,0.42695797229966304,0.712596761804268,0.45044328595012834,0.6381883145708892,0.7531710038343522,0.6829768498223692
id09,2024-09-14,2024-09-13,0.40892470817945387,0.24385854773851662,0.47220961728835914,0.4606480776077283,1.0805133367803383,0.49781906404647497,0.47449119375615706
id09,2024-09-16,2024-09-15,0.428021983231905,0.4780359605723665,0.636359012724506,0.8302683215691659,0.785745085677147,0.7384129537640656,0.45247173912265237
id09,2024-09-19,2024-09-18,0.3738944214247036,0.36353742577037396,0.5516667909625725,0.7816239527549136,1.139773916705416,0.8160459827424188,0.8854641249049492
id09,2024-09-20,2024-09-19,0.45046379770662565,0.2088307623608605,0.8144376207347274,0.64933865617008,0.8475126308391064,0.6496317568196621,0.5733515370875205
id09,2024-09-21,2024-09-20,0.3835450980271561,0.654697996955205,0.4173973727333797,0.5331606200125649,1.044582225525373,0.7500186351308803,0.7868440805959421
id09,2024-09-22,2024-09-21,0.5511870230322766,0.7120467581919007,0.3058059847034052,0.8215570901111783,0.7778715428934925,0.5692636357580765,0.5360128674973447
id10,2024-08-05,2024-08-04,0.6400694935596544,0.6692240225207654,0.5088016385256305,0.5754792629171488,0.5453769977442035,0.6097208178556429,0.6395749095316768
id10,2024-08-06,2024-08-05,0.5423749013992991,0.4588198086425069,0.777701631960456,0.6085928528490423,0.4134017503398328,0.6034144819990244,0.4904208642468131
id10,2024-08-07,2024-08-06,0.12136031726296458,0.5700388335694831,0.4379262324492879,0.47891886893264146,0.3893165618621993,0.4001070650002648,0.4872560458483619
id10,2024-08-08,2024-08-07,0.5479658817372159,0.6526903487355801,0.6414761006587947,0.5081273918649205,0.28251220484758605,0.4523276329856793,0.6618092406725774
id10,2024-08-11,2024-08-10,0.6442305861350082,0.6848944341925004,0.480194281168998,0.47793973094713504,0.264406819585888,0.18173942949976687,0.652463388895481
id10,2024-08-14,2024-08-13,0.13929353063450647,0.46548245517518405,0.4922460700376953,0.3679250702404241,0.22640436702760286,0.270504653148983,0.6722370654223994
id10,2024-08-17,2024-08-16,0.5481921512785075,0.7103327281009693,0.39878197027251144,0.3337775596169838,0.4482180574081006,0.45993888177902204,0.6259554533408742
id10,2024-08-18,2024-08-17,0.46289865473572545,0.5332926781042496,0.5294479940369122,0.7304260129801998,0.5251462783933164,0.5944295295473025,0.9242196378487156
id10,2024-08-19,2024-08-18,0.44166173940424813,0.8908370944917957,0.6531923870395726,0.6674478922857587,0.11431006343298682,0.6768830101044542,0.7615506873023328
id10,2024-08-20,2024-08-19,0.23286256641417555,0.20555432613307717,0.33222018777980045,0.3734794425515322,0.027706673294141518,0.20280658853611386,0.6572594306778428
id10,2024-08-23,2024-08-22,0.2381901158363466,0.33849014641761926,0.5760283428759775,0.4124845745938803,0.07215819596331188,0.4239919374929879,0.4344028657279011
id10,2024-09-16,2024-09-15,0.28341743280866816,0.8225032478212275,0.6052297309093195,0.41762019380228527,0.35761092932813027,0.4064228129579407,0.6967099622312163
id10,2024-09-17,2024-09-16,0.5096706032435084,0.6124356271314333,0.5465001078197927,0.6102686439471516,0.5454981067111723,0.612714452416994,0.7787756473664079
id10,2024-09-18,2024-09-17,0.5513118077054123,0.6407330382245785,0.5751372922826526,0.6732442072225024,0.5927872888248672,0.5498007713512923,0.7295425693560834
id10,2024-09-19,2024-09-18,0.6135514108058168,0.8411614946527827,0.4842267977033195,0.7455003459112017,0.566196592722798,0.6374397006804902,0.8825262910312242
id10,2024-09-20,2024-09-19,0.4307511834906384,0.6740995201949526,0.6979315568727983,0.3311384847453271,0.4703808894364054,0.5733907958529445,0.38919628198064726
id10,2024-09-21,2024-09-20,0.894348709853378,0.7421710853558399,0.5436444260603731,0.4552045485728457,0.7348011452379822,0.4601838894550684,0.6452109552523275
id10,2024-09-22,2024-09-21,0.705996336242572,0.5534700204263475,0.8564037824858198,0.3541550382222149,0.399663012937283,0.29511495408291305,0.45034569950265485
id10,2024-09-23,2024-09-22,0.2580328865201395,0.523708289328847,0.662598786694801,0.10248475879244871,0.17339481385807207,0.4192114398553016,0.7619435365948427
id10,2024-09-25,2024-09-24,0.4278150084999771,0.5453344716393438,0.7108583630152296,0.22618385363583737,0.33665798686268544,0.3366998786227259,0.7633817913269729
id10,2024-09-26,2024-09-25,0.439470424648198,0.5663760305932186,0.44578191260174815,0.19696903518964506,0.19528535437313904,0.396103543261314,0.5230060491237468
id10,2024-09-27,2024-09-26,0.4334943017116976,0.731412261845253,0.6743093888306156,0.1511902954213088,0.182903819325154,0.39807813407695314,0.5903520391105415
