subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.45852391164253736,0.49261540141297,0.2428271651815891,0.7954194192313798,0.6487140577993239,0.774385098847176,0.3401667102800957
id07,2024-08-30,2024-08-29,0.6053206223604627,0.45670035039336454,0.7443414910007153,0.7736453822107988,0.9430851590220011,0.9010376506411348,0.19460961233408414
id07,2024-09-01,2024-08-31,0.6346290142032482,0.5624333784536155,0.7656971344889106,0.999,0.6663540913313323,0.8903679917780424,0.47427272186229485
id07,2024-09-02,2024-09-01,0.8097631757830794,0.4781729051962361,0.9342612216628237,0.9952611748255099,0.6852711998452912,0.9659176200248469,0.37579399193838453
id08,2024-08-01,2024-07-31,0.04868763439278695,0.2833911109422763,0.02137629341770575,0.38725662943063704,0.6004565769070853,0.583028820416562,0.5464369368278623
id08,2024-08-03,2024-08-02,0.5849920830278439,0.938076468412657,0.027443624048009485,0.5307735095103094,0.2082532340987654,0.7828171549212813,0.22621933053625615
id08,2024-08-06,2024-08-05,0.3051995172839405,0.44539359914221377,0.04743599298878476,0.4348900636994261,0.4092708748506777,0.7589487879431026,0.6796158654638134
id08,2024-08-07,2024-08-06,0.23363456863977916,0.8087873286587917,0.02390273707797652,0.4483296428364375,0.4879002677548153,0.7746120588817966,0.5153803827858154
id08,2024-08-08,2024-08-07,0.3384056989045858,0.7444684593877134,0.4048779073820489,0.3314541505966783,0.6128715914609759,0.34431479474230475,0.35704428695085566
id08,2024-08-09,2024-08-08,0.3533968831441944,0.3445826571390647,0.01921334858087409,0.2842943051594384,0.26298376169879195,0.6431719456962598,0.2919571213652927
id08,2024-08-10,2024-08-09,0.8297966680929547,0.8660394409739435,0.09815127396677237,0.5418717435942083,0.41656070536700784,0.5946429168301652,0.3656141228669646
id08,2024-08-11,2024-08-10,0.198842970485535,0.91525193856047,0.30419819189101577,0.268554368844519,0.5627738860237446,0.7304671205368773,0.5124468101087557
id08,2024-08-13,2024-08-12,0.3089365824701568,0.7953707352375837,0.11019650469591813,0.49507436858348264,0.504749079406886,0.5816645592955518,0.3399158579026995
id08,2024-08-14,2024-08-13,0.6729112053604578,0.6423180055666379,0.05762641416948877,0.5980325607676595,0.34782660734828863,0.35503799820844273,0.2502400808071448
id08,2024-09-05,2024-09-04,0.6481164966711493,0.9809865670679441,0.7190130907993385,0.3695500028564998,0.4769810697450121,0.20147465849561969,0.20976135967552573
id08,2024-09-07,2024-09-06,0.5621809319715698,0.8725868758901811,0.28024830740470497,0.63966750371014,0.24757814979320192,0.7105946739131721,0.2308518640168618
id08,2024-09-09,2024-09-08,0.001,0.6408294758604708,0.3434019419632201,0.18153168016799737,0.5026516366541804,0.7534445287315228,0.47410613911062144
id08,2024-09-10,2024-09-09,0.4506034513922951,0.8624973633343853,0.14995289951928542,0.3889275933174942,0.2272503334401944,0.775311782533877,0.22425516451524408
id08,2024-09-11,2024-09-10,0.4782922209559058,0.942171954972514,0.2930498540020203,0.6364055294142716,0.5805617697652734,0.7620040275249209,0.4883754890029408
id08,2024-09-14,2024-09-13,0.6606825450378557,0.9809865670679441,0.7723392230319013,0.8407739355819862,0.5814492674370818,0.3460340938085783,0.40546900614909986
id08,2024-09-15,2024-09-14,0.45073874597604274,0.9460905530322021,0.7220763408455654,0.32167943551460715,0.5724920582234301,0.3598631636690374,0.6156221706908088
id08,2024-09-18,2024-09-17,0.06760001619666667,0.9657679853999124,0.12024532325368453,0.32220402336726145,0.2867796884289156,0.7944509415577247,0.5173013742915662
id08,2024-09-20,2024-09-19,0.2505144907660555,0.8186935187801235,0.14711404343057244,0.21444659744180944,0.4051787356081281,0.6252438306691259,0.6026757511068368
id09,2024-08-06,2024-08-05,0.7614366462250044,0.47590327536667937,0.7163229368901428,0.4022142423371125,0.599160308834614,0.6233744867161409,0.46768006486815866
id09,2024-08-07,2024-08-06,0.28933217495330216,0.213713457537632,0.33522042784510325,0.4458261814749624,0.9354861611636933,0.9065172195895529,0.703030280342922
id09,2024-08-08,2024-08-07,0.5293925389862609,0.018194963251673024,0.6486724818623674,0.7008187975529414,0.5401462725493362,0.6080633806903131,0.2541833127537374
id09,2024-08-09,2024-08-08,0.5035051453241557,0.4886172124647039,0.45228374582984726,0.9499293030592628,0.7332732897636989,0.8118615403691891,0.48357273226470165
id09,2024-08-10,2024-08-09,0.6597681113740305,0.525183283679663,0.39883130410936907,0.6387239454663652,0.6970405608124272,0.6055812100405682,0.4769800903635394
id09,2024-08-11,2024-08-10,0.49928378669303236,0.11220877476238761,0.5711726088026201,0.7036462389351226,0.6055866723086907,0.6196375210602486,0.5050178384457393
id09,2024-08-12,2024-08-11,0.509066627022241,0.6943885754084732,0.418183849959223,0.5914103747594762,0.5903861168549022,0.5975756921361755,0.3867844581037524
id09,2024-08-13,2024-08-12,0.6149400379944624,0.43439085752754414,0.26028560278730906,0.6106745980383376,0.7648947960495305,0.766116312634219,0.28331154304401834
id09,2024-08-14,2024-08-13,0.3684122158867795,0.5814267677826652,0.29996926805768764,0.5212520437048378,0.8613171152442828,0.7569209172454452,0.33458939751958167
id09,2024-08-15,2024-08-14,0.5950936227098947,0.03430187094605264,0.4445499255131656,0.5959746643160597,0.8481242454751625,0.635383534192641,0.3172560409445806
id09,2024-08-16,2024-08-15,0.4364246818384143,0.05093884096626311,0.09667031270873061,0.7121156292469486,0.4329825580292075,0.6756628909272299,0.3211122039012007
id09,2024-08-17,2024-08-16,0.49434549610755085,0.001,0.4266830851328955,0.7118390570913232,0.8283230541837323,0.780403287534013,0.42922148531244053
id09,2024-08-19,2024-08-18,0.24473366412571002,0.01751440823336925,0.5860910774666086,0.6794753638140736,0.6715434652022243,0.6270513397498063,0.4625367868402812
id09,2024-08-21,2024-08-20,0.28160038988660774,0.44147353800873196,0.453652440321966,0.7646122504914786,0.8876291215225381,0.773204346355069,0.3602645447539843
id09,2024-09-05,2024-09-04,0.5254433913443424,0.4875780849205232,0.5180072996493771,0.9774897617289011,0.97745692399749,0.6134691538219758,0.7414242923555265
id09,2024-09-07,2024-09-06,0.36976050465100896,0.4802965744992513,0.1791577537399765,0.7785991575581882,0.8510952316086755,0.6158274140680722,0.331826322073925
id09,2024-09-08,2024-09-07,0.5599345792150949,0.647114998719321,0.33116733865482656,0.4474654924687803,0.8958653744426096,0.5929057349740545,0.7574920734446606
id09,2024-09-09,2024-09-08,0.2004434307503264,0.6434399362884153,0.6318644864938424,0.6852995660451747,0.6803559424593262,0.5807920128528085,0.5845046764995872
id09,2024-09-10,2024-09-09,0.11132080185143706,0.001,0.1951894404816596,0.8219597580333351,0.7065945999076834,0.6449486952563359,0.40570296955686347
id09,2024-09-11,2024-09-10,0.5891050416775847,0.44809452392542437,0.2977162457714464,0.7508000237789467,0.6601105904832514,0.5755529748432612,0.4999974241550823
id09,2024-09-13,2024-09-12,0.5021741449742043,0.3446491829268901,0.49930609363910006,0.4344696939485644,0.7577660363308908,0.8245723399524264,0.44683912374766266
id09,2024-09-14,2024-09-13,0.7523000106565096,0.20194521262236947,0.17102595094023276,0.5304795495183745,0.8245771340308017,0.6250598774825217,0.3078682796926252
id09,2024-09-16,2024-09-15,0.04217819637317799,0.5267309220782846,0.4958663176292388,0.7463215918367219,0.8851201462592061,0.7878907111024449,0.44283309088602224
id09,2024-09-19,2024-09-18,0.6565522079073332,0.5099659668569925,0.29303609017513726,0.6780117266965514,0.9074995060272634,0.9301691506405547,0.9801161652163077
id09,2024-09-20,2024-09-19,0.22090074350697408,0.39599803238400766,0.6081879380272793,0.6526151269096586,0.8744822397780748,0.7961423743541395,0.34731746665031604
id09,2024-09-21,2024-09-20,0.1623677196353253,0.5205363783995429,0.3610292976079879,0.42756412774863367,0.7646027457159266,0.5672055986908143,0.5321978121164419
id09,2024-09-22,2024-09-21,0.6111192462530741,0.541280476884803,0.49740015401177956,0.9327922898690718,0.750092426317067,0.6180860139450217,0.36684600574399673
id10,2024-08-05,2024-08-04,0.5286986335567336,0.6196531897313868,0.6484049340643291,0.4092556273341755,0.5794647556272138,0.7747906266231781,0.4945273063951041
id10,2024-08-06,2024-08-05,0.2786652375238624,0.29389663029595736,0.4233974202555889,0.4542984961555561,0.4925268998385316,0.9144772064095406,0.3845867830088977
id10,2024-08-07,2024-08-06,0.22657103540335066,0.43553084251712926,0.44142830536500544,0.31810497622182493,0.40430744112689143,0.9256410276238217,0.45654547726831674
id10,2024-08-08,2024-08-07,0.2599905827352268,0.5782114696507332,0.5181527771717346,0.37041758921456375,0.3815316490863368,0.8409942759406397,0.5884326761931381
id10,2024-08-11,2024-08-10,0.4262090229465005,0.581511883630733,0.4436087945444761,0.321840215454892,0.49858580801575947,0.6968684980491635,0.6214674155249029
id10,2024-08-14,2024-08-13,0.2856560080656242,0.5248420347834947,0.3878402528594406,0.39187923140063635,0.43101194997218006,0.9668224959232445,0.6291917285108091
id10,2024-08-17,2024-08-16,0.46733187803450665,0.40099184374012153,0.3978886517290673,0.35717685909661656,0.46280939722365894,0.8423166869588636,0.7111966813437228
id10,2024-08-18,2024-08-17,0.4906132990504194,0.5144453851276602,0.5974564593656713,0.5389982083038286,0.6878940301341858,0.9155716412719874,0.941919616570215
id10,2024-08-19,2024-08-18,0.4018335251415648,0.8723040673318305,0.7052502622110883,0.5001704716668343,0.4071593084708528,0.6142115066163363,0.6534571574689771
id10,2024-08-20,2024-08-19,0.05298889599201623,0.24013325340939312,0.47865959866814684,0.4247648934954275,0.19598630889155544,0.9627750028149247,0.5680388481511619
id10,2024-08-23,2024-08-22,0.12560670008940483,0.09356742321926198,0.4494435441256831,0.19568405442596082,0.13871373382663532,0.9752474965100852,0.42103030343771375
id10,2024-09-16,2024-09-15,0.2851224447709948,0.6192106239085182,0.7022933846743978,0.2948085658419737,0.40698720442911795,0.9445605662326679,0.729576574804142
id10,2024-09-17,2024-09-16,0.44032411858921855,0.6561993825070709,0.5787068975589404,0.45741486268632586,0.6225978746243312,0.6378646749481357,0.7405030958400504
id10,2024-09-18,2024-09-17,0.37569725552314404,0.6901228784405931,0.728775525862357,0.46609762433936364,0.5232477336452819,0.7784865247136588,0.8145157000632889
id10,2024-09-19,2024-09-18,0.4256637539097855,0.6235659621165327,0.7613177784182737,0.35377077544520147,0.4567592568000059,0.7713304197876506,0.7530608332060253
id10,2024-09-20,2024-09-19,0.35767605452264806,0.5187511226218979,0.4486580979895602,0.21760317820511765,0.24389755679598757,0.9458524084231514,0.40484243041660395
id10,2024-09-21,2024-09-20,0.529423719525277,0.588904085247215,0.4558969844938686,0.31263515183229434,0.6578473093788825,0.8278062238321003,0.6230602109151375
id10,2024-09-22,2024-09-21,0.7693500219066638,0.6340518840979777,0.7760710802579468,0.26598972560879586,0.1642484424667215,0.9635589031531118,0.34106043745907655
id10,2024-09-23,2024-09-22,0.5613424904461424,0.5437938554819236,0.5700636832802879,0.22036020794511102,0.13495595273635286,0.6799488506249101,0.5458149930539264
id10,2024-09-25,2024-09-24,0.15173269703136494,0.6964216251650968,0.39896416297621284,0.2569192667044426,0.1715539428439813,0.9711100974064608,0.5853031059312648
id10,2024-09-26,2024-09-25,0.3199210960144101,0.327936595735031,0.4807678179651308,0.20538785624021016,0.13360083956262336,0.8652763780470494,0.4370088567324658
id10,2024-09-27,2024-09-26,0.49332527844023544,0.6411178374113308,0.45260753334502996,0.1845183485000797,0.13071994841900791,0.9726872495772014,0.36532262030302715
