subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.643628725173725,0.9089252913378341,0.7491761949849419,0.7925005192676711,0.8308513038022094,0.808673455636246,0.6045401598484067
id07,2024-08-27,2024-08-26,0.4375297638125553,0.33595920339233964,0.4602400733508711,0.7645591234022798,0.650533516777936,0.8288449181531228,0.1460915346601467
id07,2024-08-28,2024-08-27,0.5272522846454438,0.7068341813144023,0.7738439007878889,0.5955960155966925,0.7485182892331856,0.8075952200330109,0.3975042662341212
id07,2024-08-29,2024-08-28,0.5022992340960201,0.5172679222266084,0.2618149059029454,0.8158309396984337,0.7260150673926397,0.7844582935612187,0.42338919698783833
id07,2024-08-30,2024-08-29,0.5238212157453999,0.4376109209782301,0.7105236857417976,0.7848747266927047,0.8609872480600668,0.8075797465244284,0.2966055915733589
id07,2024-09-01,2024-08-31,0.6359164443206047,0.5934008532351458,0.7184905454391395,0.9408334194857315,0.6942032863506775,0.7861060354763808,0.5148537502245327
id07,2024-09-02,2024-09-01,0.7629229655197068,0.4545916537161873,0.8553462722893439,0.9289955664882295,0.7414787066530996,0.8178900709506639,0.3967883144543872
id08,2024-08-01,2024-07-31,0.178330831414391,0.25326258591933193,0.10225994075208722,0.46236463670301853,0.6724403064766749,0.713297017742262,0.5536816978252829
id08,2024-08-03,2024-08-02,0.5994344427024862,0.9079926372183033,0.09614919183082515,0.6049150359728166,0.46358131940128094,0.7562118524665824,0.29472979901913704
id08,2024-08-06,2024-08-05,0.3442730398235075,0.4300148128764931,0.13088359792398657,0.5713987558539593,0.5340943515506267,0.6781124278264983,0.7131570427597218
id08,2024-08-07,2024-08-06,0.2809749175904589,0.7955383441343216,0.09900616287565332,0.5693984036752912,0.6302016538425751,0.7509694103498802,0.5369324320353326
id08,2024-08-08,2024-08-07,0.3435181784045532,0.7400652717357121,0.39674897564650835,0.5276110676174486,0.6183431820747572,0.6910110504552363,0.35781429741095033
id08,2024-08-09,2024-08-08,0.38744760596791794,0.3078059824987283,0.08819727337535918,0.37238847864397856,0.4699001599656988,0.6936485285897949,0.3452483371249208
id08,2024-08-10,2024-08-09,0.7202960481156017,0.8768529582657398,0.1446984196958672,0.5997372324218783,0.5652179297463221,0.7186535144150255,0.38547812981576957
id08,2024-08-11,2024-08-10,0.238544520837246,0.8915333072306216,0.34573162234541094,0.37998117516444,0.6582416097739113,0.7533936777205407,0.5607559688108348
id08,2024-08-13,2024-08-12,0.3470886767483845,0.8180262538480935,0.15999929906881932,0.5684482733379077,0.6096299919049287,0.7407237393333116,0.34474265418736727
id08,2024-08-14,2024-08-13,0.5963369577130849,0.6607649095636972,0.11432884911160648,0.6026245441272211,0.492248298067151,0.6857540838494018,0.2751205452517871
id08,2024-09-05,2024-09-04,0.6067093878046065,0.9550077571943795,0.7424958556303869,0.4677166404814746,0.5884253021300482,0.599889530078243,0.2981450755888622
id08,2024-09-07,2024-09-06,0.5224210955183294,0.8744963106629755,0.2818307776968125,0.6833935917818362,0.45596515302373525,0.7816305977898874,0.24887964173674418
id08,2024-09-09,2024-09-08,0.08942103223256506,0.6203336515916367,0.3669985246142491,0.332096352028484,0.6502533069211844,0.7274252622966807,0.47211882676710853
id08,2024-09-10,2024-09-09,0.5199095462811222,0.8785730149623765,0.17726709945694616,0.5193265319320263,0.5160505380604997,0.7669690793598622,0.2677459240873369
id08,2024-09-11,2024-09-10,0.42033527372679047,0.9315657940706247,0.32864219713808673,0.7129104481637327,0.6909168472802977,0.7368637791639667,0.5465571524890025
id08,2024-09-14,2024-09-13,0.5592886568588253,0.9532380783422486,0.6922603369622274,0.8595694894759798,0.6893791251623423,0.6650989800227436,0.4356497555460185
id08,2024-09-15,2024-09-14,0.445594936183465,0.9446177472672954,0.6808672840039238,0.40683413168530475,0.6431950585831254,0.6370807327519078,0.647508140990573
id08,2024-09-18,2024-09-17,0.15632823116682587,0.9313165693932883,0.20435594635879786,0.4453993272162641,0.5013938833881326,0.7767161563157549,0.5942551775259429
id08,2024-09-20,2024-09-19,0.2602057947531966,0.8168017561834344,0.18023371734664104,0.36849465495598177,0.5692355798515097,0.7101536104815358,0.594660610061551
id09,2024-08-06,2024-08-05,0.718453334767779,0.44663600160612216,0.7462676955839116,0.4788885716410609,0.643782501459748,0.6662045534028452,0.49323795338123827
id09,2024-08-07,2024-08-06,0.33668962159500215,0.19324560743181476,0.3192908188073008,0.5710073345434857,0.8792893321137035,0.8226791554076752,0.6840248039188852
id09,2024-08-08,2024-08-07,0.5442095034681991,0.07546648086942598,0.664481419874925,0.7218666460579602,0.6765280592133097,0.6404078601151405,0.32125216784538946
id09,2024-08-09,2024-08-08,0.4861112709560301,0.48307859786408475,0.53680559565389,0.8847273591661262,0.7747890347923791,0.7643330879944216,0.5325556557988765
id09,2024-08-10,2024-08-09,0.620951704839992,0.6091719540610999,0.43799350218702404,0.676943382669396,0.7702099888988199,0.7170742736520983,0.5164891044763065
id09,2024-08-11,2024-08-10,0.5113846342164436,0.14174200473573625,0.5660931428095674,0.7185279791247784,0.6875527934097422,0.623402388662231,0.5232860195990778
id09,2024-08-12,2024-08-11,0.573779203251739,0.7438660208432076,0.4240189696668966,0.6558773479575921,0.703901550135654,0.6509571459209583,0.41067403007485226
id09,2024-08-13,2024-08-12,0.6014967795994978,0.4273092113710527,0.3092702505072552,0.6579537972731395,0.806237077067602,0.8046106765676306,0.32756472318157687
id09,2024-08-14,2024-08-13,0.3388145629499424,0.5659554187919159,0.32013358140659887,0.6502854425687831,0.853483988156097,0.8050430961670197,0.31849576461999635
id09,2024-08-15,2024-08-14,0.5981649738784666,0.07086957291301176,0.4354421619941219,0.6716952605737913,0.8367325133632059,0.7570902674121467,0.32259382535130104
id09,2024-08-16,2024-08-15,0.4665317800452991,0.08598192703821579,0.17098903808077334,0.7337904796443284,0.624262898388234,0.7087711608246953,0.36577537075348077
id09,2024-08-17,2024-08-16,0.5122220575848564,0.06125154037826696,0.49495140459836845,0.7251649857461063,0.8193403055076649,0.772680360071021,0.4711519921124722
id09,2024-08-19,2024-08-18,0.2816437747332712,0.07217124444888542,0.5823282723161188,0.6757536969424169,0.7356268821352813,0.6887790051005972,0.5658806148833888
id09,2024-08-21,2024-08-20,0.34123052854798475,0.4709117966628528,0.5337591282719947,0.8170399485326069,0.8481794993196807,0.801450731857966,0.4496862324159951
id09,2024-09-05,2024-09-04,0.490387665456548,0.48847937324125806,0.5201033136588689,0.8990151151775964,0.8924271961507301,0.7617237389419196,0.767500420247371
id09,2024-09-07,2024-09-06,0.4453705833387072,0.4867455484713984,0.24873106207844248,0.771757416060084,0.8299433618608069,0.6888397760058087,0.3793083177750542
id09,2024-09-08,2024-09-07,0.55484019343452,0.6336551549477942,0.32505785653185015,0.49657899609233513,0.848586142818662,0.7546608734117244,0.7426549610310756
id09,2024-09-09,2024-09-08,0.2426375301777082,0.6988765519231258,0.6528765091976559,0.7713297869899144,0.7310928834574505,0.7053263047056904,0.6048550847009139
id09,2024-09-10,2024-09-09,0.18109862673195812,0.014456145516813639,0.2787015783893486,0.8436126501590415,0.7793504463264268,0.7003924109168054,0.4074000104643446
id09,2024-09-11,2024-09-10,0.5779482416572654,0.45338673645017813,0.3445639995772095,0.7845013844402298,0.740502163910017,0.7236277650108228,0.5645529096868153
id09,2024-09-13,2024-09-12,0.48114854601174284,0.3812637478262212,0.534587158684076,0.5390739846161493,0.8057124037627811,0.8018018320122585,0.4539953931231007
id09,2024-09-14,2024-09-13,0.6729970029665097,0.20327099158773523,0.2608489217526363,0.624073647423176,0.7943474909427698,0.6961665364236259,0.38477397382280226
id09,2024-09-16,2024-09-15,0.16986913920732558,0.5653348230791108,0.4935712068112574,0.8040143848444454,0.8501759441597073,0.8057335427613345,0.5557251820611419
id09,2024-09-19,2024-09-18,0.5693792527288769,0.5269320122659957,0.3617645681790214,0.7493133408149796,0.8688531568370593,0.8331429410257913,0.9056217260499135
id09,2024-09-20,2024-09-19,0.29050036595275414,0.3796231588014823,0.5753375635426051,0.7416608746653168,0.8498202609344379,0.7949559903421605,0.4820322171638576
id09,2024-09-21,2024-09-20,0.2470813010080386,0.5660983125734751,0.3940137096182071,0.5324651298895706,0.792415503826346,0.7374567280020178,0.5498539753084424
id09,2024-09-22,2024-09-21,0.6006481183276419,0.5682584741076467,0.5442152125294365,0.9042647430138459,0.7729193535480399,0.6877754763795407,0.4213776634343861
id10,2024-08-05,2024-08-04,0.5399030487096258,0.6707630512399837,0.7050298073384434,0.5171503884895033,0.6934018308498293,0.7240417701047149,0.4965331459533407
id10,2024-08-06,2024-08-05,0.3255222672928392,0.24446067992243303,0.4927305400072014,0.5806193486348349,0.6107310544328314,0.7689632420883945,0.45273709794956424
id10,2024-08-07,2024-08-06,0.26212644994225265,0.40861358543506904,0.4462353452486533,0.46933395968359126,0.5878578685813907,0.7115654988984434,0.5126186110900784
id10,2024-08-08,2024-08-07,0.347983245171106,0.6022203178431176,0.5534065572926482,0.5348299910159953,0.5122785221895961,0.7496452908649622,0.5894617473036836
id10,2024-08-11,2024-08-10,0.5247806951612465,0.5863785132426683,0.5044513040451565,0.4462368306770657,0.5764370565526231,0.6830225742044074,0.6719285947062111
id10,2024-08-14,2024-08-13,0.31241376435976775,0.4650982821304934,0.4136761254195164,0.4561520046731514,0.507733460143897,0.7075240072483174,0.688923064043834
id10,2024-08-17,2024-08-16,0.49158333351664324,0.48302174066033265,0.46286769108452147,0.4480977680164127,0.5875141254660788,0.7546629247345402,0.705239411777569
id10,2024-08-18,2024-08-17,0.46793702396280906,0.4722383815688649,0.6790303834631515,0.6139936411753157,0.7232129842178306,0.7492075811531248,0.9149313283372892
id10,2024-08-19,2024-08-18,0.4796069877012435,0.8644192376834674,0.7446813635294366,0.5823431555059608,0.5393025080427165,0.7387695049415884,0.7227936062418094
id10,2024-08-20,2024-08-19,0.1593883725445628,0.22223890400485014,0.5314588346093508,0.48456788058087824,0.3549204692398922,0.7513573353818005,0.6250523113927317
id10,2024-08-23,2024-08-22,0.2192735891511911,0.10697302281008814,0.47934254189276104,0.388778961871829,0.38481904526920446,0.7990418291991542,0.5080016936849582
id10,2024-09-16,2024-09-15,0.33602180356952227,0.6573179260660652,0.7256586303587553,0.4103521191670442,0.5438834298582069,0.75921155560474,0.7293858077708019
id10,2024-09-17,2024-09-16,0.47220470506062256,0.7116069820495284,0.6715642928758674,0.5568246083176611,0.6955382175663325,0.7309753079921552,0.7697790874736872
id10,2024-09-18,2024-09-17,0.45807250678260913,0.7167898341613801,0.7740645314103227,0.6124803718235158,0.6150620826448593,0.7397228294703172,0.808120171093069
id10,2024-09-19,2024-09-18,0.49585021329422707,0.6652873811447139,0.7976500015240171,0.4975822563391805,0.5902384110523631,0.7290067860662297,0.7709459902802835
id10,2024-09-20,2024-09-19,0.43181519772021304,0.5229468321868829,0.5130836640107242,0.35225448664807996,0.456587623118823,0.7274978426395787,0.41603548119916733
id10,2024-09-21,2024-09-20,0.5911570722838124,0.6403693062934379,0.505935433169059,0.4686912011639405,0.674920382491986,0.7778874662158892,0.6304570261405145
id10,2024-09-22,2024-09-21,0.6999283566656447,0.6767078376123692,0.8188930645108039,0.38238399151981056,0.4068559688097359,0.7306238949897804,0.3772903624121616
id10,2024-09-23,2024-09-22,0.506604025616384,0.5780212868812328,0.6462402665894706,0.3346622271495229,0.32110182589655284,0.703751104213751,0.5678937830521711
id10,2024-09-25,2024-09-24,0.27498986149844695,0.679454328902735,0.4524241931801786,0.3467896436893048,0.34414949652738697,0.7215022968506553,0.6210878522353287
id10,2024-09-26,2024-09-25,0.39080399627960355,0.33070556476416013,0.5154757267384504,0.3407155377667954,0.31775339939341357,0.6917967154667507,0.4904718624376619
id10,2024-09-27,2024-09-26,0.4618383296116639,0.6699758155134664,0.5119882465569432,0.29743417321705423,0.320293377462916,0.7194522920680977,0.42372593626599436
