subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.49607725716318846,0.6630020477644039,0.5900415737565106,0.6841609135399339,0.6415905942740642,0.7804336706447111,0.5391942322702666
id07,2024-08-27,2024-08-26,0.4911632250470842,0.5127280747884733,0.4392662463064044,0.7211523366266246,0.6236626899636986,0.75195873660527,0.25840487079601926
id07,2024-08-28,2024-08-27,0.3943873182848036,0.548392464274534,0.5614405632758991,0.5170618745580939,0.6322319265820128,0.7528349790455214,0.4464957631877906
id07,2024-08-29,2024-08-28,0.4269658676633681,0.7096803528340622,0.4833084394214964,0.644348584816282,0.5879605536897873,0.7142344823234705,0.3995612942975647
id07,2024-08-30,2024-08-29,0.40789453650442975,0.5187407969896464,0.6843776064622391,0.7492594597516512,0.6776013687315983,0.7744685315831263,0.35273400792563064
id07,2024-09-01,2024-08-31,0.5461841716032617,0.6744968691998136,0.6328434171666951,0.8376633652691058,0.6389146508796487,0.6357831270600981,0.5962662719568568
id07,2024-09-02,2024-09-01,0.6011524790401214,0.5211518171991314,0.6160222200519536,0.7799581665509271,0.6450870324572956,0.5674810193845867,0.5730995479829285
id08,2024-08-01,2024-07-31,0.46830557282542973,0.3620605588046439,0.3992269859214524,0.5202173687529383,0.5669538117218306,0.8020480591125656,0.4854098937290047
id08,2024-08-03,2024-08-02,0.4810351551770848,0.7189509328339811,0.38464660064014394,0.6658253247241768,0.5872986515394151,0.5932291107758512,0.4406545898768285
id08,2024-08-06,2024-08-05,0.4766932148164493,0.5160238372183925,0.5327580123415954,0.6603987495276701,0.6199142738929176,0.6183035343982985,0.5907258700571376
id08,2024-08-07,2024-08-06,0.5365708474216332,0.6066201519722964,0.46261630096696843,0.5226589270705482,0.7359879557046678,0.7963269605691035,0.5111091216729463
id08,2024-08-08,2024-08-07,0.40038262914923206,0.6774122346205147,0.4922867962840579,0.5365951783827615,0.647317749096345,0.7322353888986243,0.5062026536737039
id08,2024-08-09,2024-08-08,0.4845752018038757,0.396682525673498,0.3973332371683923,0.44780822959192296,0.5613466332214729,0.6215206953481361,0.4229680283461439
id08,2024-08-10,2024-08-09,0.5304481811345223,0.7937340667449817,0.3804353793922786,0.5907542604930861,0.7409200595769501,0.7717639121659957,0.5285595830057542
id08,2024-08-11,2024-08-10,0.4726454995776008,0.6439383552356025,0.6244025251305755,0.5272236862165275,0.5381229974248545,0.7497612050375357,0.5083869235323295
id08,2024-08-13,2024-08-12,0.4884487745348507,0.7365112095835921,0.45580433479645877,0.6127220394263764,0.6195463010130469,0.7194182385039537,0.48327703589359483
id08,2024-08-14,2024-08-13,0.5042340282665327,0.6306584793283361,0.3936359489380014,0.622159910131048,0.6326219537781882,0.7510939181293563,0.38276716795631505
id08,2024-09-05,2024-09-04,0.5358443315770243,0.8793179441330313,0.5277846555744493,0.5612946409855918,0.5805326669803319,0.38472946129904617,0.30044523176398846
id08,2024-09-07,2024-09-06,0.48759421229317357,0.7323371850935242,0.4297926921119862,0.6355733923783293,0.592484679906032,0.7151030194279442,0.38089413830145386
id08,2024-09-09,2024-09-08,0.4172569264124311,0.6247835863024924,0.6152103467060248,0.4075159999138362,0.5022668950768211,0.6311936512088836,0.48322367212943984
id08,2024-09-10,2024-09-09,0.5090962306010359,0.6500516484636752,0.4273386961707566,0.4898743628024642,0.610648011740102,0.6396745511550627,0.34593683373255185
id08,2024-09-11,2024-09-10,0.5143783736467942,0.6210156489822461,0.6430471912050704,0.7466441593895932,0.6840889632872322,0.6994640969238913,0.47126211502967125
id08,2024-09-14,2024-09-13,0.541797815466503,0.7893447790965645,0.6120001210707038,0.8417048426847369,0.6830082351171395,0.44172105087129415,0.47644862110293357
id08,2024-09-15,2024-09-14,0.48869477895590263,0.8712967745880962,0.5947410776887381,0.5067978270588153,0.6415325509812366,0.3680695217036103,0.6499136257841066
id08,2024-09-18,2024-09-17,0.4239312865145284,0.8292570844523905,0.4850622284229526,0.3961439505954321,0.5282618414351546,0.7698526669518646,0.6432661996828496
id08,2024-09-20,2024-09-19,0.4942519845524536,0.6607923164466697,0.4495477838520523,0.3657283745453331,0.5797730287047479,0.7024849972704316,0.5448857976627268
id09,2024-08-06,2024-08-05,0.4313276532065827,0.45778886149403125,0.5097420783039713,0.46982044751741436,0.6429454092573936,0.6561192230850859,0.5948036344621692
id09,2024-08-07,2024-08-06,0.4333382985293706,0.32641689921770917,0.49476693030968605,0.5817998615190851,0.7598531010938884,0.8066051565907074,0.5104940605396263
id09,2024-08-08,2024-08-07,0.5765385490753969,0.2635191138358811,0.5458447082841202,0.5280818802489905,0.6241292580205353,0.6905971964761753,0.37541778068126563
id09,2024-08-09,2024-08-08,0.4550060675253988,0.5076433078572542,0.5540890669963606,0.8641687153894818,0.7092091641263729,0.6602937555873981,0.7269622487451725
id09,2024-08-10,2024-08-09,0.536705148513905,0.6918327196774617,0.4910165116306075,0.5691209740835041,0.7221125389366655,0.6737443767198242,0.7139115097182226
id09,2024-08-11,2024-08-10,0.5056945660265151,0.4339092361546022,0.5459755108270529,0.7677280841023111,0.6957530476252775,0.6238529441005071,0.6606377378413718
id09,2024-08-12,2024-08-11,0.6210407489285857,0.7151769072559127,0.5314145767798433,0.7471016129577734,0.662098704391637,0.6279144651574415,0.6700878927972189
id09,2024-08-13,2024-08-12,0.5063908099436707,0.34581225881626415,0.5604547787139513,0.6422118923335861,0.675270252261751,0.824471112072744,0.5834371013380155
id09,2024-08-14,2024-08-13,0.4980653140984236,0.5150292819337144,0.4654206131274929,0.7036957103456679,0.7407274545415488,0.8209308402526672,0.49814977782217634
id09,2024-08-15,2024-08-14,0.5941213921615669,0.33322792271592255,0.49925571772579486,0.7001612874434956,0.7024490093238039,0.5693003228543859,0.493016759527309
id09,2024-08-16,2024-08-15,0.4619742555176553,0.34061672935324067,0.3644782033276626,0.6636308078192876,0.623412995579971,0.6492727097759674,0.4683844321571816
id09,2024-08-17,2024-08-16,0.46656926257069375,0.2979258153255912,0.48588130369004845,0.7713175434618575,0.7488828073948922,0.7893614071444127,0.6879330670048177
id09,2024-08-19,2024-08-18,0.5124867524272635,0.29556347407143285,0.5452431204886247,0.5458509351668838,0.7094718103254704,0.5775557728190986,0.6093506061661623
id09,2024-08-21,2024-08-20,0.539470305561203,0.32384001951210084,0.5728544978981222,0.5958709319023222,0.7558980526350066,0.7127644739695697,0.47199197632555057
id09,2024-09-05,2024-09-04,0.5281716912489399,0.6630296254292578,0.5793668112307158,0.8066147788466052,0.7211750469999931,0.7357464410677015,0.7843501061365574
id09,2024-09-07,2024-09-06,0.5762189507881381,0.5802550609611868,0.4401838985067374,0.5149653891421994,0.6631439562822948,0.5563962274038027,0.5778732673602629
id09,2024-09-08,2024-09-07,0.3980729326382485,0.7407008214805842,0.3965175000592188,0.5257690046823547,0.7396667750919808,0.7194225733209211,0.698797934286304
id09,2024-09-09,2024-09-08,0.39427081893266713,0.6279134102294036,0.6121642403848504,0.6040815635261733,0.6948490126283005,0.6650266434177801,0.6327716249669932
id09,2024-09-10,2024-09-09,0.4491335151960909,0.14331547237349773,0.4711075289544279,0.765370360378223,0.7735562125508417,0.6922414176496913,0.588907632135361
id09,2024-09-11,2024-09-10,0.5309667205392684,0.3547296632794336,0.6105670695333966,0.7112727626168962,0.6980951761728115,0.685305604549094,0.5132782551999405
id09,2024-09-13,2024-09-12,0.46259512044499335,0.4607720222901478,0.639403401660524,0.5073464504019012,0.6375083042389594,0.6927301653776636,0.5003265104720765
id09,2024-09-14,2024-09-13,0.5208221624117455,0.24335488006141145,0.45557015708717435,0.4949202443338046,0.7049379856466574,0.4481306868241548,0.500963700138669
id09,2024-09-16,2024-09-15,0.4171821237832845,0.5102069094101266,0.4864380981875208,0.6534377650086072,0.735725015580724,0.7256745825131447,0.6053171546805252
id09,2024-09-19,2024-09-18,0.49847332549798473,0.5335980102178318,0.6416203589958182,0.6955872997511602,0.7798299331514132,0.7105710413204861,0.7598427145318204
id09,2024-09-20,2024-09-19,0.4664583755079801,0.25651884608313513,0.6400866801580996,0.6334183725451052,0.7084882939141667,0.6237674228150728,0.6529939204686929
id09,2024-09-21,2024-09-20,0.4488058136170458,0.5449486745511088,0.5032316565729956,0.5954912382077697,0.7913947118402559,0.6873195041279875,0.7081956823258807
id09,2024-09-22,2024-09-21,0.5048542735985272,0.7469581193613567,0.5534387554292142,0.8030352052545268,0.6779351590663867,0.661960278767795,0.547153737821848
id10,2024-08-05,2024-08-04,0.5353548662230393,0.5817094360467434,0.5921994828456967,0.5303013923250324,0.658169886398727,0.6067842685518369,0.648687767288411
id10,2024-08-06,2024-08-05,0.49918309878048345,0.30487956496504054,0.6937654885768565,0.7312331466395484,0.621962581899458,0.6699463437051767,0.5256466440932897
id10,2024-08-07,2024-08-06,0.4213882637170451,0.6986131554708319,0.5638897953487185,0.6041102194962041,0.5696358078303176,0.48350333576856075,0.4809248611299276
id10,2024-08-08,2024-08-07,0.4859522633911852,0.5171015170093946,0.6395090519497723,0.6281184677067216,0.547347255046542,0.4627328552966298,0.5402445899930916
id10,2024-08-11,2024-08-10,0.5372405291091433,0.7338981634082112,0.5290796618689261,0.573069012780561,0.5083225678785737,0.28448783417397994,0.7285129052910823
id10,2024-08-14,2024-08-13,0.3948386086765809,0.4577259943811261,0.5967353057962262,0.3905375688296167,0.5053864873845305,0.4060348062534073,0.579014716280803
id10,2024-08-17,2024-08-16,0.5486381642518443,0.4892174177313878,0.5306003564521115,0.38792846953719534,0.6092154893817127,0.5422448377292366,0.5465254257508452
id10,2024-08-18,2024-08-17,0.537417904237921,0.4874285949084594,0.5815297180150307,0.6441118131140466,0.49020256331840806,0.5493590880570207,0.7874157329970535
id10,2024-08-19,2024-08-18,0.4351537676149706,0.7556959169728223,0.6973370585383584,0.5379213408919965,0.5557127179363284,0.7254493387262131,0.7680778689080092
id10,2024-08-20,2024-08-19,0.43835350797501044,0.3219741548728384,0.5012255232573425,0.5003486975429555,0.3922601489413139,0.3517992815095023,0.7008909284924191
id10,2024-08-23,2024-08-22,0.42659382289191866,0.30522013978330803,0.6316382458572825,0.4602025338201223,0.546438976771752,0.3950107392539348,0.5217268405428623
id10,2024-09-16,2024-09-15,0.4870569449080849,0.5651545493944292,0.6270740393774976,0.38007397381516383,0.5196214100587147,0.4209103284118616,0.7004479492153959
id10,2024-09-17,2024-09-16,0.5105810272894216,0.44557495869324065,0.6389433526166459,0.5080157715544011,0.5881154331542469,0.5627647132477054,0.7160177078785827
id10,2024-09-18,2024-09-17,0.508025597357311,0.6943256989838197,0.6171822961498651,0.43024738664670414,0.6046679245079392,0.5805589138205449,0.6942274282335646
id10,2024-09-19,2024-09-18,0.573452454665498,0.6360466282714078,0.5866123683599535,0.4677863636319346,0.6833507169763405,0.5429194842229611,0.6666993547963198
id10,2024-09-20,2024-09-19,0.5156732521604191,0.6223166100928667,0.684623147389374,0.30938715192346833,0.5816467603151966,0.5275660936131826,0.38828084294059206
id10,2024-09-21,2024-09-20,0.5902333536632072,0.6647942823105946,0.5915830224532177,0.5115910547955993,0.6535531627848024,0.5455269317726185,0.6015415797406788
id10,2024-09-22,2024-09-21,0.6197036841392359,0.4750556242440277,0.6285464828855128,0.2963526031128325,0.46880949971221525,0.3596768483803038,0.47585775910135686
id10,2024-09-23,2024-09-22,0.5145241188555972,0.45613563157206705,0.5942092658104392,0.24568171820340348,0.4338330513278512,0.37597355229847806,0.5499055012215458
id10,2024-09-25,2024-09-24,0.4713347791912526,0.30971319525046664,0.6221270062013451,0.2577180573410284,0.5471771091562623,0.3339754220332911,0.5839641251247775
id10,2024-09-26,2024-09-25,0.5239913114003447,0.5368901737152679,0.5369523941379865,0.3607720876292239,0.454658519081241,0.33178906947652104,0.588484497103111
id10,2024-09-27,2024-09-26,0.48125836540651445,0.6075695930079633,0.5614098913280064,0.3381695084346245,0.49249654132565296,0.35588592707517247,0.6540656285559652
