subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7305942783777296,0.7719304842058085,0.7945934631633395,0.5911345209445386,0.764072148619215,0.8224822115958542,0.4780643851459023
id07,2024-08-27,2024-08-26,0.4983704582981896,0.27591880504625604,0.6073108727241199,0.645297728654903,0.5460052630044274,0.7187805289421935,0.15272281869948814
id07,2024-08-28,2024-08-27,0.3983893735626212,0.5618595381054148,0.7620288846927366,0.7057988618949096,0.6307789244745144,0.6724828635159458,0.37706651738597935
id07,2024-08-29,2024-08-28,0.39734863114405583,0.6985465803022463,0.5735610025373643,0.7661140727893357,0.638753754289454,0.6573611724058767,0.560861426025027
id07,2024-08-30,2024-08-29,0.4364536008302972,0.528359577556487,0.6361514866788103,0.7825360179688654,0.5630671755118841,0.7550788159683497,0.3804637767413624
id07,2024-09-01,2024-08-31,0.46463703591772204,0.658753766123363,0.6109486008369576,0.8367652862286149,0.735043208647466,0.7609767189411989,0.6191640004557966
id07,2024-09-02,2024-09-01,0.7206866016082801,0.5596174689332003,0.8056762135046054,0.8209475133416392,0.6254452038886107,0.4833192299418848,0.35609610055188196
id08,2024-08-01,2024-07-31,0.3309553799606761,0.3212873150904827,0.35829015430151334,0.6895459391921439,0.5812078018182925,0.7331823685758749,0.5704604900805248
id08,2024-08-03,2024-08-02,0.5461833642057635,0.776870029675386,0.2833908204778858,0.7544985955234824,0.5885950595672585,0.5322292116673927,0.443949238559299
id08,2024-08-06,2024-08-05,0.5351138794565573,0.3295810224707489,0.37339440931733375,0.60301143549958,0.8094116665867631,0.4451060222184044,0.5026147815323625
id08,2024-08-07,2024-08-06,0.5157600897056864,0.5831213339445466,0.22341656838000257,0.7732956924396663,0.6999031655640545,0.7221664600745187,0.533446927269715
id08,2024-08-08,2024-08-07,0.31657014823144886,0.5721730027024162,0.4918545694192211,0.7304483601685285,0.6038333701900649,0.7238694991681065,0.3915154610478611
id08,2024-08-09,2024-08-08,0.45029907230612765,0.36865631350362743,0.27077438759082595,0.36530151159703145,0.6644947084117637,0.5927506037896612,0.33920761118769444
id08,2024-08-10,2024-08-09,0.6140628267454442,0.7034967925694873,0.35400961312906837,0.7508686493879198,0.6639817360692236,0.758708734325014,0.3437866071993051
id08,2024-08-11,2024-08-10,0.392949565856312,0.6374516531030138,0.5486860620032002,0.5493023795371752,0.6282325803307859,0.7520467851407392,0.3831436921449588
id08,2024-08-13,2024-08-12,0.5476998969989609,0.5855444444544268,0.3784673640552737,0.6051118333197872,0.4891492541758233,0.7120596557092164,0.41822883912766834
id08,2024-08-14,2024-08-13,0.5435170074354897,0.5174508113971596,0.5594032505082522,0.6833064047374391,0.7278234771089119,0.7365832922186135,0.36036098371884945
id08,2024-09-05,2024-09-04,0.5682543782586958,0.821318770507479,0.8174810122685306,0.5536549834904714,0.5166228097449964,0.48676482316800274,0.3850905589517974
id08,2024-09-07,2024-09-06,0.5227881071271302,0.8500564776568743,0.6449307585828811,0.5920096504324567,0.3806860431009488,0.7289419899162438,0.15335050466830863
id08,2024-09-09,2024-09-08,0.34083387300359047,0.7822270653606527,0.6405231681367451,0.4205171285427141,0.4919364735817697,0.6347569498285118,0.4418459186863146
id08,2024-09-10,2024-09-09,0.5752887911141816,0.7002935487844392,0.433902151797959,0.6560639667879364,0.6088239259050156,0.5562202578404679,0.33657460307595344
id08,2024-09-11,2024-09-10,0.6798119966543116,0.7730025691765051,0.6768412281095152,0.689847792996524,0.7101344285083273,0.7246413702488588,0.6461311675801787
id08,2024-09-14,2024-09-13,0.4462943244069402,0.7973717343817021,0.7498222476093951,0.8062664297540503,0.5202724061197019,0.4885196741152564,0.5227558442409114
id08,2024-09-15,2024-09-14,0.4194216778105792,0.8561628756547828,0.598385856248594,0.6192884992570039,0.6740491228728607,0.49205810771264674,0.5889913860019803
id08,2024-09-18,2024-09-17,0.34796201309787533,0.8217256972821118,0.49517976416287895,0.42882726994050296,0.6641484208598544,0.7181209913987895,0.6491970100452219
id08,2024-09-20,2024-09-19,0.5293540556093193,0.5286012422923267,0.31484033758184476,0.6731387122648016,0.5441059818733122,0.7147355692221088,0.529640003474853
id09,2024-08-06,2024-08-05,0.6358962567281212,0.4227575055100927,0.5505209895715778,0.6299166373031303,0.7614686860505802,0.5874153000985275,0.43101535180572337
id09,2024-08-07,2024-08-06,0.32485949154555893,0.3355995768126945,0.3236247502754884,0.5992796115246976,0.6873897187117136,0.7909580442226916,0.5576808054167862
id09,2024-08-08,2024-08-07,0.7446739861833719,0.2256701481750706,0.5161629826947208,0.5109254261571877,0.6425240028936344,0.6499236370421901,0.2879351195054107
id09,2024-08-09,2024-08-08,0.5429409143442648,0.5707300959468155,0.6067473693943927,0.8572653820148862,0.6874248761805357,0.6663891609941326,0.764142604434274
id09,2024-08-10,2024-08-09,0.543698191212606,0.6362773679852365,0.6535065953654521,0.68422351757199,0.6855540631402607,0.718584265868104,0.7053211800399812
id09,2024-08-11,2024-08-10,0.5750319351221858,0.40922953801597717,0.6646604114928923,0.709902386568524,0.7150420782289005,0.6691710792492633,0.6011022446197555
id09,2024-08-12,2024-08-11,0.6554279593559493,0.6598212325018042,0.4948663029989819,0.7963742570224082,0.7188192953927243,0.5923596855347549,0.6951194846200518
id09,2024-08-13,2024-08-12,0.5084066664822958,0.3730451058722772,0.48927439275040313,0.7287336230287741,0.7124455936224601,0.8147488376197156,0.4231497832228772
id09,2024-08-14,2024-08-13,0.4776755267804391,0.4923367675135941,0.5063820639915512,0.7653681457240147,0.7527024953084755,0.8015063759421236,0.4529910399015872
id09,2024-08-15,2024-08-14,0.5429617458532208,0.2896503874530311,0.3809164259335141,0.7369344717092279,0.7085826969157913,0.420864038956781,0.3346777176585663
id09,2024-08-16,2024-08-15,0.49548387702151675,0.26344886306930954,0.3882149660724614,0.7010720822958147,0.7276741575363254,0.610732630005176,0.43867831045761135
id09,2024-08-17,2024-08-16,0.5641892880025335,0.3617290110217803,0.7192576851383187,0.6418735627622942,0.7568922693913617,0.7791545524156807,0.6460080698304417
id09,2024-08-19,2024-08-18,0.5797841714325149,0.30079587021819193,0.5399730147145265,0.4053634508071148,0.6235286847665737,0.6601590849840192,0.5962442388162515
id09,2024-08-21,2024-08-20,0.4993486397986375,0.5379380433586898,0.6693306018588928,0.7482598090728221,0.7145513711558027,0.748912842335078,0.5520064024879563
id09,2024-09-05,2024-09-04,0.5325574889449174,0.28752709103256363,0.5688322838340607,0.8393390649662567,0.7321516156756472,0.729887781322198,0.704196014284289
id09,2024-09-07,2024-09-06,0.5535041729557746,0.34386999434113974,0.48164803931003547,0.6443569383528944,0.7704525040871235,0.5458540905395081,0.40040095403701775
id09,2024-09-08,2024-09-07,0.5338818043216944,0.6247480237933246,0.6552645827890564,0.6891543862265994,0.708984561335613,0.6382143459263128,0.7409736253823275
id09,2024-09-09,2024-09-08,0.4559180984498453,0.6508365700723651,0.7255707977024816,0.7596886195668602,0.6457155520044643,0.577308843221622,0.6697707863831366
id09,2024-09-10,2024-09-09,0.4103857329219476,0.12365218009375943,0.42787872353031525,0.7707748462067827,0.7046570023993315,0.7668599335073785,0.6463127487786725
id09,2024-09-11,2024-09-10,0.6294756356951491,0.17154505138420031,0.4999358403055597,0.6802058398667942,0.7685188079545516,0.654537194044648,0.6232111392838882
id09,2024-09-13,2024-09-12,0.5868043980866103,0.4197607341424613,0.6631747238225987,0.609600716078418,0.7531025510463628,0.7300056218891958,0.49396146511065137
id09,2024-09-14,2024-09-13,0.6243968836499859,0.23723440374870244,0.518418323060316,0.43951178274739494,0.7031792534286905,0.41340756668075007,0.43759605341417895
id09,2024-09-16,2024-09-15,0.44710992807211375,0.773580713424471,0.5850854216849134,0.7517438054288781,0.7524957701187457,0.7824002184519259,0.6090381489569344
id09,2024-09-19,2024-09-18,0.4930983681644368,0.727016400357583,0.4372146484268785,0.6184174511520755,0.7916428279457505,0.7481393415175049,0.6483851395310521
id09,2024-09-20,2024-09-19,0.47133653611335363,0.4328796146379149,0.7106434705284074,0.7895536237647705,0.6734478396567558,0.5728163345558244,0.7153201991308085
id09,2024-09-21,2024-09-20,0.5473549218750885,0.7251420790141487,0.4910827496517611,0.5344550683224529,0.6642209334794362,0.5911775580146573,0.7116706022146575
id09,2024-09-22,2024-09-21,0.5577378770372017,0.7166742297676344,0.4307145997911386,0.8574015913124513,0.652471838558789,0.5595438499168786,0.47217025630591514
id10,2024-08-05,2024-08-04,0.4389952723512378,0.5526266676649626,0.7660374692422144,0.605767725650747,0.7577765351338506,0.7354849190498447,0.5675624857828863
id10,2024-08-06,2024-08-05,0.4641910130695602,0.488982572778412,0.6669199172886289,0.7178361800165357,0.4973994022082403,0.605860783942459,0.48157754059068864
id10,2024-08-07,2024-08-06,0.19410041707402254,0.6013899084258736,0.4394413991195092,0.6572680884759204,0.5444365242555408,0.4624391616918871,0.431546240562665
id10,2024-08-08,2024-08-07,0.4900913971574782,0.7447136283407726,0.7183099482655172,0.6048739232937015,0.6109475679996945,0.542169754203113,0.5796809565047573
id10,2024-08-11,2024-08-10,0.6604125212171015,0.5666579824831244,0.6104467572303754,0.6717544535060013,0.6995335064839031,0.26823978768436274,0.7397863285049772
id10,2024-08-14,2024-08-13,0.33308530192370184,0.5410812507032259,0.40018042339075277,0.35611281617880136,0.5811274174467311,0.4001208076816661,0.6676950489415471
id10,2024-08-17,2024-08-16,0.6531932491154322,0.7512589501692484,0.621383129299795,0.35604053996842994,0.6238416270807564,0.5120963679801507,0.6594246760990171
id10,2024-08-18,2024-08-17,0.5206732332371229,0.6364769250897302,0.7053914097183456,0.7418324239955285,0.6466962376673709,0.40589273894480843,0.7107786848095758
id10,2024-08-19,2024-08-18,0.5056673675396074,0.7519880465156518,0.7043935822637067,0.707471720912584,0.5851348949786677,0.64857305500452,0.7792432988039261
id10,2024-08-20,2024-08-19,0.2083346387120053,0.4623064448115174,0.3257419640374334,0.6159991030848843,0.485828484655965,0.2616060199924114,0.44064576999943694
id10,2024-08-23,2024-08-22,0.3317166861220507,0.47358867746895467,0.6693621275777248,0.4016850634324631,0.4326521067534774,0.4078114566422435,0.5548729145735308
id10,2024-09-16,2024-09-15,0.42737730190723244,0.6824376741716706,0.8148438102632107,0.3711213623980292,0.5851893483930889,0.3517967293415794,0.5486298982118117
id10,2024-09-17,2024-09-16,0.5483667740402353,0.5981393453868392,0.7017877801074502,0.6397257216003437,0.616589807352825,0.6118417311602312,0.523498245523387
id10,2024-09-18,2024-09-17,0.5342069228714146,0.6916631196153782,0.6650443186905306,0.5540580779310341,0.6204134528202842,0.6071304253695722,0.6891706847945198
id10,2024-09-19,2024-09-18,0.6260075946746108,0.781347830052616,0.6923058319299737,0.6931880960877972,0.7164945261093135,0.5570449676739738,0.6008633015262481
id10,2024-09-20,2024-09-19,0.5613296201881386,0.7293856028522632,0.49979612180709987,0.4902109128128812,0.5945960182116092,0.5971680343883435,0.2453025758088593
id10,2024-09-21,2024-09-20,0.6933106600655249,0.7410043158209841,0.5509969233232699,0.7011210213571167,0.6120030488662845,0.6000663940328812,0.5983985121806583
id10,2024-09-22,2024-09-21,0.7189412780325087,0.4717010930412246,0.8152042391562301,0.46520946830036164,0.5514339141331274,0.34310331643109665,0.313905799527179
id10,2024-09-23,2024-09-22,0.5044082489154483,0.4174109013365377,0.7838505396406286,0.24449358469090873,0.5407847014565802,0.5064721739362826,0.37959804466280955
id10,2024-09-25,2024-09-24,0.5576710190625491,0.5390209243423139,0.6654630692034292,0.3431056358811012,0.536453740785463,0.32277052536674167,0.5623336553237495
id10,2024-09-26,2024-09-25,0.4033104669691814,0.5599470896703621,0.5294568159604441,0.593466576441076,0.5850709417786594,0.45420022877255184,0.5135375991550926
id10,2024-09-27,2024-09-26,0.43259949216601407,0.7109080862015335,0.5606341279883058,0.36357169281502927,0.5045001923470355,0.5713911384953847,0.41300051681459393
