subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.9425817121918811,0.9800173335823427,0.25274451117209407,0.7630294178512905,0.5283552234550908,0.9196126488502251,0.7026284446064205
id07,2024-08-27,2024-08-26,0.047540181493212756,0.14036433952208618,0.06904536033613165,0.7414447929802149,0.9454342135643908,0.9822805249042411,0.17202277558193776
id07,2024-08-28,2024-08-27,0.43384728652871485,0.832865881357082,0.935078888970896,0.9513309860493497,0.8069550546160396,0.9483226789003343,0.3239376363779627
id07,2024-08-29,2024-08-28,0.1704449811919588,0.7373788950490052,0.6501131172730737,0.9327465028220017,0.8073443544363377,0.8780274133290654,0.3687026769925197
id07,2024-08-30,2024-08-29,0.20596382637765934,0.526319579835846,0.8894403251016901,0.9880797077505311,0.9460574658920801,0.9877683643675262,0.7284043365111046
id07,2024-09-01,2024-08-31,0.4000662298034095,0.04535855322607272,0.9385467080988458,0.9440420005044158,0.8727699737398694,0.9856216849223145,0.9294199662051779
id07,2024-09-02,2024-09-01,0.9897878795177343,0.5365957799199754,0.9623000199823813,0.9268715204982815,0.8837232192819339,0.9334060227956852,0.7259762619507617
id08,2024-08-01,2024-07-31,0.3444149659996765,0.35482086550988384,0.007741524372814185,0.9271324327232463,0.796699288266003,0.7700366640122057,0.26146109005387963
id08,2024-08-03,2024-08-02,0.06319830703816555,0.9665549088465918,0.0134737269361173,0.5699780738920005,0.10607620356523902,0.8276874332908576,0.01569483954549153
id08,2024-08-06,2024-08-05,0.06976268957722613,0.555921866264193,0.0362290226471062,0.3825802990952185,0.1695533976938607,0.513065288324973,0.5376480415309476
id08,2024-08-07,2024-08-06,0.5749640945889422,0.7187567539427043,0.012878410918816157,0.7558189673074756,0.368625335695201,0.6777804397546482,0.8343067036278901
id08,2024-08-08,2024-08-07,0.11894876713310927,0.5328760927267573,0.6285669216573084,0.5021565893501356,0.4870709742186527,0.9116283638465611,0.09542688661491851
id08,2024-08-09,2024-08-08,0.7188205015549792,0.16140625754349033,0.003018458599456195,0.07697583623509911,0.03393137641280808,0.6034662691948735,0.2911544229488016
id08,2024-08-10,2024-08-09,0.6511903828113951,0.9903501636267062,0.13229097829827535,0.7684780026480178,0.31699420674924034,0.9132794238015629,0.08140592634983856
id08,2024-08-11,2024-08-10,0.906876423853506,0.8905274737217579,0.4957215207451681,0.2157202793099027,0.9045861012500399,0.8281715409575926,0.5434510066326236
id08,2024-08-13,2024-08-12,0.14127428369082487,0.8479722112331937,0.032338724075323476,0.9265796751397609,0.2778954501874426,0.9920229526385121,0.027540353673473572
id08,2024-08-14,2024-08-13,0.7183112038625925,0.7815925604255853,0.15093082493582857,0.7747377414869554,0.48647640985276897,0.988321116718101,0.03213840216179636
id08,2024-09-05,2024-09-04,0.8089956191708083,0.9898609665713396,0.9747105003688533,0.28915755725939046,0.9568498461923464,0.36805868968655586,0.8771968384662556
id08,2024-09-07,2024-09-06,0.5160225510608125,0.6356925580744063,0.6286684454923864,0.6926913556620665,0.6766572411638442,0.9972325910040197,0.11790780701963198
id08,2024-09-09,2024-09-08,0.3462223548511561,0.3634201115451254,0.1928021847522079,0.05544457395190532,0.7308406570080676,0.5286841229078367,0.3797355354599401
id08,2024-09-10,2024-09-09,0.725653167887566,0.9080060499241752,0.04379475309746347,0.07130833929297967,0.44785731585869626,0.8392797887247504,0.018146118708958988
id08,2024-09-11,2024-09-10,0.8380662077493156,0.2507196122942006,0.8564632059566658,0.2310753497401973,0.7473200100182043,0.9202812511624529,0.599981165501826
id08,2024-09-14,2024-09-13,0.2976891844587946,0.9291387490479718,0.9737598173321693,0.5976528935284554,0.9142457055256908,0.4199434925570755,0.9540637585031795
id08,2024-09-15,2024-09-14,0.14942923178930664,0.9718461700098374,0.2498683007747068,0.2648892277915895,0.7376955885790825,0.595013415164895,0.9253984142280478
id08,2024-09-18,2024-09-17,0.14084849878643918,0.982946086769018,0.06213561374638658,0.3024552005823919,0.4979259500199245,0.9451648883942804,0.4697688298930922
id08,2024-09-20,2024-09-19,0.2231624318129106,0.9652843243315484,0.017464399762688102,0.16967466598661762,0.27118194740257806,0.16919325597436022,0.4615403199444635
id09,2024-08-06,2024-08-05,0.5559250983603772,0.838566171154954,0.9036833002915593,0.36559619241343316,0.4203866548803328,0.6991625114900349,0.6179107456472063
id09,2024-08-07,2024-08-06,0.08953038120373348,0.6434592534717836,0.6008706944007934,0.563676965949141,0.9989271819400726,0.9989615133643452,0.7659956128450419
id09,2024-08-08,2024-08-07,0.7029911656287373,0.09291258443760875,0.8448227932294632,0.8431649192324738,0.5722137118275851,0.3379305234079493,0.10730669731630264
id09,2024-08-09,2024-08-08,0.8476100930076521,0.6245171653189813,0.48625039977377077,0.9718304440737464,0.5823323372355036,0.7282223582501045,0.7424290690623351
id09,2024-08-10,2024-08-09,0.5814492960918566,0.9254690873431403,0.433926369620034,0.5965461458628286,0.9154403325714014,0.9043868777711462,0.49015180085647386
id09,2024-08-11,2024-08-10,0.9014794006501375,0.21441119448234977,0.5408309972912017,0.8934969385002652,0.9079697674229843,0.22729783789824753,0.264316668281199
id09,2024-08-12,2024-08-11,0.7305014138346461,0.9964758149199641,0.7791973932082801,0.8939631809255425,0.9690310566074803,0.40248191692819285,0.2181812021123238
id09,2024-08-13,2024-08-12,0.30843254253436403,0.6403175024414168,0.8703218029475271,0.7736241088216357,0.9725183431338834,0.993490351816436,0.07484288230976559
id09,2024-08-14,2024-08-13,0.2671616695609653,0.6887458319420986,0.33509269381634454,0.8437799937263946,0.6351542664718038,0.9944836722437721,0.04782648679445708
id09,2024-08-15,2024-08-14,0.8084615931892163,0.11059500481903028,0.9604871214130245,0.5133732503013282,0.8169781989642336,0.9060652547117583,0.6729203508190887
id09,2024-08-16,2024-08-15,0.8147119604838755,0.06714541597829542,0.16486308162176885,0.6394761612075078,0.37186978564029777,0.18733955197063856,0.13906600410278314
id09,2024-08-17,2024-08-16,0.9586284380647468,0.22090504346752696,0.15445859444650115,0.5012505385541567,0.9791852810369761,0.9916173410203548,0.31840571727280675
id09,2024-08-19,2024-08-18,0.09952985746282554,0.1951199455640824,0.28127631554087873,0.2171677936101232,0.6795700877208871,0.3936108936113674,0.6312252208841165
id09,2024-08-21,2024-08-20,0.3601809133633356,0.5612080161378049,0.4813619734983785,0.966447557236546,0.8374887549208868,0.993092193515157,0.5800876945158046
id09,2024-09-05,2024-09-04,0.7768085297362951,0.055511615740904324,0.9644825752936517,0.9956165456083941,0.8658619075921635,0.9884504702629472,0.4440552655621764
id09,2024-09-07,2024-09-06,0.14273931570289425,0.2032782830355743,0.16838051365890638,0.8118565294457941,0.6900494620579404,0.14198225818425117,0.41291140992727543
id09,2024-09-08,2024-09-07,0.17339284787708284,0.8491494943403332,0.025870791751832697,0.2865394611349546,0.9154476684249776,0.9251276539489037,0.842448154823558
id09,2024-09-09,2024-09-08,0.021931005621164772,0.9020817608519233,0.7735574702536362,0.9528476491069201,0.9585445670546386,0.08902365085878301,0.8270877848596827
id09,2024-09-10,2024-09-09,0.0450385421007329,0.0043551452881618255,0.2228599505023674,0.8785685454602482,0.49290946216146203,0.4056999602193058,0.6624155023897017
id09,2024-09-11,2024-09-10,0.5810710763367928,0.3554691907113862,0.8685270941792878,0.8002536867893667,0.9330444742085165,0.976493165491697,0.48175014619281376
id09,2024-09-13,2024-09-12,0.03888246083374118,0.19546837035650855,0.8867015950593112,0.6744189019085521,0.9860385440700657,0.8639452151889313,0.4936914394738105
id09,2024-09-14,2024-09-13,0.036534458894320394,0.07338734536729259,0.12297234631116245,0.18899251305561324,0.9918570138040049,0.17977717393577208,0.7313571834035623
id09,2024-09-16,2024-09-15,0.17247702324614558,0.7277309255333431,0.6696854522180781,0.95438438958322,0.9751822557980044,0.9236636331095789,0.5874176912597228
id09,2024-09-19,2024-09-18,0.3287022134432331,0.5402460900691914,0.2605459588681266,0.7156238136502711,0.9822000500947561,0.977011354759029,0.9064139161119357
id09,2024-09-20,2024-09-19,0.38903192239449336,0.599970795881488,0.9754864183994961,0.9765409317966635,0.9496762548159734,0.8983020877623306,0.8449710528870132
id09,2024-09-21,2024-09-20,0.05940845494517985,0.8601798366487415,0.27737439194109775,0.3296579690016736,0.9053992723653227,0.9181936045507969,0.5806311116082493
id09,2024-09-22,2024-09-21,0.5230635375239058,0.8781157744135243,0.3936379153100107,0.9920308383330786,0.9506233708609227,0.3205152213901199,0.2744397338643083
id10,2024-08-05,2024-08-04,0.0492197774472902,0.6255107318936236,0.9813630831975745,0.1046366838356962,0.8383210300934746,0.34896998577533983,0.8065735372554941
id10,2024-08-06,2024-08-05,0.16429820619402108,0.009475135397520908,0.6802912369046824,0.8211908017134072,0.31690193439121433,0.6446731791058927,0.8132776948868798
id10,2024-08-07,2024-08-06,0.12621924029404044,0.5621331937766096,0.45455170485638186,0.7228583840280187,0.2563764739250027,0.37910999636086506,0.7170240509982179
id10,2024-08-08,2024-08-07,0.42057295271692824,0.8465713203946784,0.6055715640922645,0.9228580885012859,0.34132694091502963,0.39909978188662754,0.8917235042679829
id10,2024-08-11,2024-08-10,0.7321119552956074,0.40100867350329067,0.40668522138365265,0.3040821778780834,0.26456378818816023,0.02624475722832123,0.886968842054617
id10,2024-08-14,2024-08-13,0.03226325898083817,0.7152713100017091,0.6060479619157132,0.7193532569399146,0.10418573427842626,0.08315077025591378,0.952766262063132
id10,2024-08-17,2024-08-16,0.8205315164042976,0.9580018504833628,0.550531443750927,0.44591649591233,0.4788343537640998,0.7678430802973436,0.6965355170360198
id10,2024-08-18,2024-08-17,0.6860855180583402,0.1983666842950702,0.4964513990419417,0.3626945803604706,0.5308831902254073,0.2947726013492706,0.961638375802322
id10,2024-08-19,2024-08-18,0.5169501343482935,0.9651498507703659,0.6968613915663872,0.5342824097047493,0.10787024773787346,0.8715770865073574,0.9462926386559962
id10,2024-08-20,2024-08-19,0.16836228538084766,0.043448254086000455,0.1324030073412869,0.733004293231753,0.022507321867423272,0.29057390195623983,0.7884685505082736
id10,2024-08-23,2024-08-22,0.32310242619924284,0.009622679272902562,0.43134543651788687,0.245418461886199,0.6724620465043877,0.8209939034043024,0.7063235261425912
id10,2024-09-16,2024-09-15,0.12766803046061545,0.9301000942453074,0.9425774919859657,0.056348488838366496,0.5379009230282661,0.33138823494104774,0.8988944477873417
id10,2024-09-17,2024-09-16,0.23925545947695437,0.8204429321101551,0.9007486796071554,0.3711513625220828,0.20080153697158284,0.7019458404974889,0.7827103471009428
id10,2024-09-18,2024-09-17,0.29419384670655785,0.5160954756187887,0.9123611775097515,0.44730522230261993,0.7757979273953545,0.910126694249428,0.865887212321914
id10,2024-09-19,2024-09-18,0.6324186963601381,0.3671329736537105,0.9037062697280049,0.42262360858878867,0.45867391496954957,0.8694820505043731,0.9438854346801575
id10,2024-09-20,2024-09-19,0.2188029345565862,0.06738631987570078,0.17781306389820464,0.2089759604984848,0.707473496645379,0.8435694195529194,0.9095665327897432
id10,2024-09-21,2024-09-20,0.6752010103418478,0.6731571449119113,0.8418138687893432,0.6815542860880518,0.944920734094794,0.6215389552669369,0.38821000658547683
id10,2024-09-22,2024-09-21,0.5554656891185887,0.9335888253063418,0.968911322681743,0.27509389798892436,0.055053592584100954,0.14812428876790393,0.38517852619916476
id10,2024-09-23,2024-09-22,0.28242040651281836,0.20270994159189615,0.9409835535247829,0.05075173660717764,0.05781891381528861,0.21123063512485177,0.878744393030829
id10,2024-09-25,2024-09-24,0.13491282486692205,0.7519626149112697,0.9379117649599588,0.2682593084684916,0.021358334795524264,0.05728741985560191,0.8078962912604313
id10,2024-09-26,2024-09-25,0.25812834389992884,0.7186995526852783,0.22357714535230752,0.14481894099051326,0.25100668963964445,0.8243380135812521,0.9529485873164254
id10,2024-09-27,2024-09-26,0.2713845500200095,0.2883761264316411,0.9151940589469953,0.09373673628327372,0.23895236841509096,0.7429374700754013,0.8332513234039354
