subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5836842606241062,0.8759019399553784,0.6771413005857008,0.7072716319076526,0.7335763678302081,0.7176965679215059,0.578234499651392
id07,2024-08-27,2024-08-26,0.4623313393453993,0.37501111992368674,0.4902017576350122,0.7206329976589431,0.5909135485436753,0.7195201273843259,0.23171040053817815
id07,2024-08-28,2024-08-27,0.5442264076154628,0.7298678209420638,0.6957880673489005,0.6088861917563098,0.6816568189624115,0.6977382503836904,0.42250775364602233
id07,2024-08-29,2024-08-28,0.46568306325071473,0.5021774837568841,0.3372050062427515,0.74865590346787,0.6516072325248083,0.6850996277423598,0.39880756897298963
id07,2024-08-30,2024-08-29,0.5636801454363646,0.47276894454375773,0.7089271741327274,0.7362047038697521,0.779787625103463,0.7138107569630592,0.29218718402953797
id07,2024-09-01,2024-08-31,0.5813102069090297,0.5593469616579498,0.7253349765254085,0.8761845998998824,0.6592883751839956,0.7117722828571563,0.5093669624952804
id07,2024-09-02,2024-09-01,0.685596045320736,0.49064444141648633,0.8467130784865948,0.8613771097740776,0.6685035903742091,0.7268896908235243,0.4324454697616815
id08,2024-08-01,2024-07-31,0.22403732266402793,0.3311500825975686,0.1726169228900193,0.51109958445952,0.6279086576002914,0.6447292085715661,0.5463087732603228
id08,2024-08-03,2024-08-02,0.5528315818359338,0.8763437420938583,0.1770042062134473,0.5988282434940462,0.4563413588647102,0.6885106786449474,0.3130681442245222
id08,2024-08-06,2024-08-05,0.383592508093062,0.47119692037913463,0.19146067680886852,0.5383381437153866,0.543512777567266,0.6823485248952239,0.6460974743104675
id08,2024-08-07,2024-08-06,0.34719207180275524,0.7704771310675407,0.17444379286195152,0.551683791657819,0.5777510109020306,0.6869430675312697,0.5184742423450283
id08,2024-08-08,2024-08-07,0.3959211595482285,0.7178105209583165,0.45336674729270987,0.4791896634203192,0.6333146279308626,0.6005646021630605,0.4043836271543506
id08,2024-08-09,2024-08-08,0.41912328311437563,0.3809629332769368,0.17105289871030327,0.45222191977220993,0.4798137951769312,0.6562197543428862,0.3607560227525808
id08,2024-08-10,2024-08-09,0.6947151058498398,0.8169783280098729,0.22813286760170043,0.5995142245888064,0.5478333889693191,0.6469481206386131,0.4170046886706818
id08,2024-08-11,2024-08-10,0.3245489331265331,0.8576541937812918,0.38176927381744824,0.44888164168609074,0.6103538368711321,0.6769070068255734,0.5211363722968283
id08,2024-08-13,2024-08-12,0.37921102133519513,0.759491140444312,0.23684276708218716,0.5727537549351649,0.5854469459677938,0.6444685619094233,0.39999746449274753
id08,2024-08-14,2024-08-13,0.6020938324492796,0.6348909561267375,0.198829364561191,0.6316290567423065,0.5179039440238571,0.6026133061449341,0.3288757990723408
id08,2024-09-05,2024-09-04,0.5878061403712026,0.9111011809420956,0.6789964908582995,0.5066346801526385,0.5741427175465814,0.5663521582698289,0.3076052692749121
id08,2024-09-07,2024-09-06,0.5393644458644694,0.8227185015589764,0.36145229282697244,0.6554374568264563,0.47346492537955753,0.6731103092569672,0.3220071955538511
id08,2024-09-09,2024-09-08,0.15678419419395423,0.6235405139234619,0.4133037556113542,0.39345845051818173,0.585320660389703,0.6812969177146238,0.49110294296450274
id08,2024-09-10,2024-09-09,0.47349187772410695,0.814456844754522,0.2677089457819712,0.5177155029845449,0.46461341967953207,0.687076752081484,0.31380697926166407
id08,2024-09-11,2024-09-10,0.4886857381075682,0.877042358586474,0.3735210039269857,0.6592325388726857,0.6192457006078349,0.6829322386629066,0.49899531050507695
id08,2024-09-14,2024-09-13,0.5948743356817968,0.9111011809420956,0.7269843698696985,0.7760979513057712,0.6196321509064973,0.5998826270535735,0.45301339616022307
id08,2024-09-15,2024-09-14,0.47024218654512107,0.8802510480196565,0.6929041167478383,0.47360011985581785,0.6145854992949525,0.6025247172254327,0.6003364005782469
id08,2024-09-18,2024-09-17,0.2390639674455988,0.8990185550224578,0.25193933171017635,0.4795604981701382,0.49017544826506104,0.690733352595098,0.5198479188337112
id08,2024-09-20,2024-09-19,0.3483606746983581,0.7785886768503059,0.2687819614000014,0.41228041744808086,0.5417309042365692,0.6527945278460132,0.5849661953876413
id09,2024-08-06,2024-08-05,0.6604503886459713,0.4880397091508385,0.687482777607082,0.5238066421252813,0.6310076277297754,0.6524373834150542,0.497499729620114
id09,2024-08-07,2024-08-06,0.3669493721088095,0.27334910387520966,0.4084117342297109,0.5487455617456105,0.777456717354511,0.7155410451244142,0.6729485706141274
id09,2024-08-08,2024-08-07,0.5206946893696879,0.10718001649312173,0.641301584355273,0.6955137496022729,0.6016472533489731,0.6485016923022027,0.33627990832590904
id09,2024-08-09,2024-08-08,0.5054114163101942,0.4987432085487101,0.4985074084338884,0.8379643490531468,0.689405529133758,0.6940597058835054,0.4975635600681022
id09,2024-08-10,2024-08-09,0.5958245881276443,0.5288452404643907,0.45985597826697455,0.6590516367843094,0.6699650039005085,0.6480274652757474,0.4980103463858651
id09,2024-08-11,2024-08-10,0.5040247599652565,0.19470022631871464,0.5825246580301016,0.6961766050932648,0.6301424965872451,0.6507129706331165,0.5241994945851055
id09,2024-08-12,2024-08-11,0.5064707397335424,0.6811018826843681,0.47658660540157305,0.626335587761781,0.6235235956238439,0.6464979842340531,0.4335126018376708
id09,2024-08-13,2024-08-12,0.5711998040971312,0.4545011270927595,0.349829192532868,0.6430119826267815,0.6995113230693761,0.6853199267206562,0.36020006593546927
id09,2024-08-14,2024-08-13,0.41363626051934366,0.5856567700029603,0.37876833072905697,0.5862164595263301,0.7451606890295612,0.6835631155953829,0.39686820469210504
id09,2024-08-15,2024-08-14,0.5532252956534427,0.13090724341009344,0.4929150873673063,0.634606016903375,0.7357525962689919,0.6545336960912145,0.3786326184902513
id09,2024-08-16,2024-08-15,0.46691430858850136,0.13179676267021637,0.22648920515939347,0.6994640157536919,0.5538377478034764,0.6622292022699456,0.37934121053084613
id09,2024-08-17,2024-08-16,0.5011093160835682,0.0727676296985044,0.46647008637214554,0.7008615614951264,0.7271304031844181,0.6880495011858396,0.463858777940824
id09,2024-08-19,2024-08-18,0.35041513586306083,0.1066227534968488,0.5960490064768078,0.6833087848848592,0.6625260117041045,0.6521294055555861,0.4864863822789304
id09,2024-08-21,2024-08-20,0.3641779421934771,0.46059367583518496,0.4859716117503155,0.7310392250967054,0.7566179390118802,0.6866741193323525,0.40938745021102974
id09,2024-09-05,2024-09-04,0.5176755160220629,0.4975994643181797,0.5453941740845494,0.8537244385389408,0.794754401087518,0.6503468802327402,0.6902958908934933
id09,2024-09-07,2024-09-06,0.4151199515030135,0.4919299700612675,0.2842695826022727,0.7399914358633649,0.7407096914558748,0.6499850369152788,0.38905164041771123
id09,2024-09-08,2024-09-07,0.5320656778470964,0.6420995784609494,0.4111721058204455,0.5496829803955431,0.7592263318932053,0.6454077171418882,0.701785755914433
id09,2024-09-09,2024-09-08,0.31749141384207,0.6390903047848248,0.6291477324764454,0.6881949790345065,0.6615535439467168,0.6432914060238286,0.5803598931977422
id09,2024-09-10,2024-09-09,0.259787865338328,0.03368502118787118,0.29586208615513865,0.7647866307415582,0.6741251965174304,0.6563611521886703,0.44741790202461273
id09,2024-09-11,2024-09-10,0.5512032652454281,0.4652687750436313,0.3768952691579477,0.7220652684904497,0.653884287841594,0.6422904702432812,0.5151493717604785
id09,2024-09-13,2024-09-12,0.4914530748565965,0.38085699310694116,0.5338225621810495,0.5422515022016193,0.700070604126759,0.6962900906529446,0.47129582582082363
id09,2024-09-14,2024-09-13,0.6456334419217814,0.2640058349593892,0.28184846067318536,0.5971534881749255,0.7291627014699262,0.6517489300111632,0.3721338888371195
id09,2024-09-16,2024-09-15,0.22019431243225002,0.5299520887231205,0.529384042595076,0.7205799500676348,0.7555254355939556,0.689479998567248,0.4797319758991839
id09,2024-09-19,2024-09-18,0.5939259987425548,0.516224338684215,0.3666149428248284,0.6758574434202508,0.7652702614576825,0.7200598258671466,0.8658275059240778
id09,2024-09-20,2024-09-19,0.32956890225222946,0.4229032831702416,0.6105514775293774,0.6669951280459728,0.7508932858234693,0.6910565065029791,0.4001291600338432
id09,2024-09-21,2024-09-20,0.2950124614415123,0.5332300439275247,0.42361106204906335,0.5383026440724593,0.7030475678615828,0.6406956760368936,0.5436082198205213
id09,2024-09-22,2024-09-21,0.5682564088792864,0.5420262028786224,0.5212865894865533,0.8286448565124008,0.6930658073393308,0.6514270029575318,0.41993449321544707
id10,2024-08-05,2024-08-04,0.5202850248706133,0.6137781359520583,0.6314122211102278,0.5236794250098338,0.6176216773940829,0.6853751612997794,0.5112377604208581
id10,2024-08-06,2024-08-05,0.3606518776769423,0.33900597789743686,0.4677752548520063,0.5472782458953479,0.5809119642425777,0.7172598834156464,0.4302093882282846
id10,2024-08-07,2024-08-06,0.3290552563301544,0.4583009627385255,0.4919711664414502,0.471556111844455,0.5413515094243997,0.7187093707575606,0.49018982547167855
id10,2024-08-08,2024-08-07,0.3639785275912637,0.5771034726931515,0.5362973287513684,0.5071307981165534,0.5314340618457405,0.6996256127094433,0.5910012876570212
id10,2024-08-11,2024-08-10,0.46210975866187887,0.5716884585336921,0.48351550425136014,0.47153370252616866,0.5824039022350245,0.6664786607383173,0.5989200788489881
id10,2024-08-14,2024-08-13,0.3779042351850789,0.5334026544145195,0.4429980485225507,0.5194033587955674,0.5541260114415907,0.7265772283759344,0.6129946572810618
id10,2024-08-17,2024-08-16,0.4863876690417096,0.43483916150636387,0.4489953199769069,0.49955925897718556,0.5646663115135859,0.699878263769107,0.6686805123602391
id10,2024-08-18,2024-08-17,0.4989059198096716,0.5203456563148953,0.5915569025730345,0.5978710308430194,0.6650042705446216,0.7167855807279142,0.8407487310344555
id10,2024-08-19,2024-08-18,0.4477190712958018,0.8224869277106329,0.6748993753202643,0.5813282947184607,0.5425933211179147,0.6506867653394411,0.6296669315997641
id10,2024-08-20,2024-08-19,0.22657668048348908,0.29572898855994123,0.506976076648012,0.5325481969519205,0.45064055172017875,0.7258039412445463,0.5692650136497336
id10,2024-08-23,2024-08-22,0.2733096702297376,0.16670258341102379,0.4866091921892047,0.4015513014904939,0.4268482319993943,0.7288702511291514,0.4634614571010559
id10,2024-09-16,2024-09-15,0.37881575357853714,0.6082513099802579,0.6780642697166404,0.45607600561499406,0.5436647219246469,0.7223240120544037,0.6757113534925241
id10,2024-09-17,2024-09-16,0.4704429599019989,0.6438122994594823,0.5912372382767306,0.5512186567699148,0.6375498221772808,0.6552057824688191,0.6835247691193991
id10,2024-09-18,2024-09-17,0.4322888680645047,0.6639037299449181,0.6978005584266569,0.5561837809819601,0.5931426442372378,0.6860812750239549,0.7419103257184181
id10,2024-09-19,2024-09-18,0.4617878453905865,0.6089512431822989,0.7199662570831504,0.4897927775586596,0.5653373697689739,0.6847140771802402,0.6925046467081619
id10,2024-09-20,2024-09-19,0.40647211402681516,0.5231249466051607,0.482945361158797,0.41408546706264626,0.4715029344058955,0.7232542209753459,0.4471052511654543
id10,2024-09-21,2024-09-20,0.5200254027371812,0.5887084827547494,0.4913749683846243,0.4740886635582098,0.6517524275576536,0.6971059911287059,0.6011010978408857
id10,2024-09-22,2024-09-21,0.6593793970042813,0.6300391679932796,0.7333711734932564,0.44175468426006054,0.43466149707885277,0.7259537080329233,0.40149556269738595
id10,2024-09-23,2024-09-22,0.5388694508508816,0.5469506227478721,0.5849873349541472,0.4156620386262087,0.4219064310494446,0.6632461053588148,0.5458640292117516
id10,2024-09-25,2024-09-24,0.2848725635652145,0.673467051228832,0.4501075804280286,0.442228260002499,0.44000176870582836,0.7280797871558657,0.5816104638696296
id10,2024-09-26,2024-09-25,0.3915960670101377,0.3676255322796623,0.5092597567633363,0.4071002942259979,0.42347554157967215,0.7042647897455551,0.4701070517578954
id10,2024-09-27,2024-09-26,0.4917101218560085,0.6240741802244035,0.48521604011036745,0.3930079806756714,0.4233674332814382,0.728381107366978,0.41884513974501414
