subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.38739401681166535,0.4999666840403183,0.09204925314044178,0.9736956106670555,0.8896369726114121,0.930281824845353,0.19854697716518374
id07,2024-08-30,2024-08-29,0.7013436937602588,0.40306733407144135,0.9492196405310972,0.9675516788192056,0.9854393364472361,0.9546332885110117,0.04829412732168606
id07,2024-09-01,2024-08-31,0.7491055309487757,0.6825407466222936,0.9606991793738902,0.9984627739193036,0.9002867985887186,0.9531739287869639,0.5246696506297011
id07,2024-09-02,2024-09-01,0.9307778584195436,0.46159218393615076,0.9964415484308342,0.9976408340244382,0.9119822981353118,0.9631373265503593,0.28233460949273714
id08,2024-08-01,2024-07-31,0.015658290942811726,0.08500027334417574,0.005061717323111898,0.5319012518823293,0.8512177900626543,0.8793723993990331,0.6440227036307072
id08,2024-08-03,2024-08-02,0.6697512783883556,0.998438783215776,0.005605066518054051,0.7882222760151603,0.35810432672564313,0.9336331501693065,0.06600000319046173
id08,2024-08-06,2024-08-05,0.17064095673286156,0.39801620657875625,0.007733958474563761,0.6205384044301148,0.641445071415639,0.9274806985832867,0.8784553737259182
id08,2024-08-07,2024-08-06,0.10864252299651346,0.9819358336592601,0.005282613702729884,0.6617592369337131,0.7398442993954609,0.932109520167739,0.5548439672908515
id08,2024-08-08,2024-08-07,0.19650252915187094,0.9558992722495024,0.34157836750654735,0.4260707306236433,0.8607512747520563,0.7956611738843009,0.21116276210231316
id08,2024-08-09,2024-08-08,0.2520117701681508,0.16122204087756,0.004878502936717162,0.3408711036658136,0.4330799900194263,0.8961329411367766,0.12616284480942297
id08,2024-08-10,2024-08-09,0.9393947772328205,0.9928831827982638,0.016157326478137727,0.789805267081703,0.654693543690094,0.8827606966892977,0.24161621015281062
id08,2024-08-11,2024-08-10,0.0799410701354156,0.9973409520241971,0.1623076268802264,0.33083309443116926,0.8169770307840188,0.9216740296271816,0.5636041742499869
id08,2024-08-13,2024-08-12,0.16205799834214615,0.977972236008334,0.018980672365497688,0.7223853246788536,0.7596172080583051,0.8789695275834386,0.20119560136288053
id08,2024-08-14,2024-08-13,0.7990964877460462,0.8596968786367312,0.009044830953734649,0.8551593124492359,0.5594231718553971,0.8002545731922776,0.08262265399027587
id08,2024-09-05,2024-09-04,0.7654888345275902,0.999,0.9213003041727018,0.5170517001808604,0.7302541555037879,0.7088786795229303,0.060927847650608095
id08,2024-09-07,2024-09-06,0.6285374894352571,0.9937350365642544,0.12652802105158645,0.8929325040807186,0.41238036725836724,0.917406636753603,0.07503100136286817
id08,2024-09-09,2024-09-08,0.0036555660135127125,0.8390239677504786,0.2312687468089016,0.1878765206921979,0.7593003686481129,0.9263863614361738,0.46386524385872574
id08,2024-09-10,2024-09-09,0.4124676979538466,0.9924807876901682,0.03243102925751409,0.5538035729282152,0.383998392745145,0.9322405449103655,0.06671144258426025
id08,2024-09-11,2024-09-10,0.46235075293566147,0.998471512074246,0.14698548666706007,0.8981737736396889,0.8349549732063176,0.9280824630298575,0.49011689059618757
id08,2024-09-14,2024-09-13,0.7825365099589902,0.999,0.961724334727146,0.9839288829963699,0.8357066303607756,0.7941165914179609,0.34192529768385704
id08,2024-09-15,2024-09-14,0.4019755645862051,0.9986150847901758,0.9355038236149067,0.4079087032527653,0.8256964536368344,0.8000573965770307,0.7906763794259186
id08,2024-09-18,2024-09-17,0.020645550956323377,0.999,0.02482555105118685,0.4272826395961151,0.4672940452840779,0.9357459987219843,0.5593684836461229
id08,2024-09-20,2024-09-19,0.11031676830659894,0.9844708702231117,0.03301108034057138,0.23099415207973337,0.6359223854234757,0.8913383907347591,0.7534466859404972
id09,2024-08-06,2024-08-05,0.9018253766097412,0.45296763478445307,0.9302363672943389,0.5738037384680469,0.8567399918463097,0.8908287475376676,0.4851344373089393
id09,2024-08-07,2024-08-06,0.13970346849322604,0.03571590519641949,0.2194880486090741,0.6528503891381172,0.9847782006942231,0.9558426241169231,0.9149416704768129
id09,2024-08-08,2024-08-07,0.5685866195210387,0.001,0.8700711332810132,0.9387488944249432,0.7980973098334052,0.8850892135239775,0.09147873085330654
id09,2024-08-09,2024-08-08,0.5180309364378669,0.48852093582716644,0.4869324029604997,0.9956796386144927,0.93449043428458,0.9388060210285967,0.4853470367529062
id09,2024-08-10,2024-08-09,0.7847656645773416,0.5880170993732019,0.36146498363611607,0.8979285711152964,0.9137328423294002,0.8843822389850452,0.48683527472479193
id09,2024-08-11,2024-08-10,0.5134129374916597,0.008332566298073798,0.7459688865684629,0.9393447726572492,0.8552138726171628,0.8883419236290839,0.5736391356952639
id09,2024-08-12,2024-08-11,0.5215569650217727,0.9238579549695219,0.4146279816908479,0.8455565532504095,0.8431388691897549,0.8820793047249991,0.2852827951868373
id09,2024-08-13,2024-08-12,0.7222854576631585,0.3457538843113257,0.10893995852916005,0.8742998125986918,0.9435648566529551,0.9305023056898928,0.12527716228287453
id09,2024-08-14,2024-08-13,0.2380903522306787,0.7546260171322826,0.15660479342778708,0.7577371742851147,0.9727892577817209,0.9287283265380996,0.1942807525872509
id09,2024-08-15,2024-08-14,0.670924539064216,0.001701707501612725,0.46832726280079795,0.8603620977779153,0.9681194813225,0.8937938550848817,0.15722882219603043
id09,2024-08-16,2024-08-15,0.39131497888488337,0.0017470826918054864,0.015665202483153586,0.9422309213862136,0.6727457981931322,0.904144490668364,0.15856594561671647
id09,2024-08-17,2024-08-16,0.5036976589342801,0.001,0.38218727039881817,0.9434235826008721,0.9632805955144832,0.9331878076309306,0.37542539186995416
id09,2024-08-19,2024-08-18,0.11330848180695932,0.001,0.7795723543158544,0.9269025980131234,0.9045272255009363,0.8903877793891786,0.44858519141773295
id09,2024-08-21,2024-08-20,0.13498453897623286,0.36450391277878097,0.44534316490975884,0.9646793113516936,0.9777029858366173,0.9318453037032132,0.22292358423283004
id09,2024-09-05,2024-09-04,0.5586714127792147,0.484710957849209,0.639752942833168,0.9970997619200408,0.989150771244338,0.8878083856552833,0.9334640729435627
id09,2024-09-07,2024-09-06,0.24180709920470866,0.46585672674039424,0.04237794957549288,0.9695331424157045,0.9706555482647856,0.8872791053839668,0.17772245150581
id09,2024-09-08,2024-09-07,0.6054270314760861,0.871759798763837,0.22608711602622727,0.6557035792300231,0.9787130006275289,0.880416338772905,0.9438293735889004
id09,2024-09-09,2024-09-08,0.07235388911108986,0.8668229538863228,0.8490572428332811,0.931848743003927,0.9032687324279925,0.8771372333961306,0.7415459720322248
id09,2024-09-10,2024-09-09,0.029591267358884586,0.001,0.050727893055117136,0.980204212126895,0.9185650802538892,0.896327264339992,0.3251637238794913
id09,2024-09-11,2024-09-10,0.6648786600700394,0.37915252081835804,0.15311988478620353,0.9591942283082531,0.8928820757900657,0.8755626717900302,0.5438597717521978
id09,2024-09-13,2024-09-12,0.4715382753516272,0.1610191870209177,0.6032771710852264,0.6328186983598962,0.9440355405153432,0.9407908392281455,0.39906142615607537
id09,2024-09-14,2024-09-13,0.8807620977880588,0.03061624379992432,0.0407849542998342,0.7843247436640456,0.9644720822840054,0.8898411047043133,0.14534617689255805
id09,2024-09-16,2024-09-15,0.01455563332545353,0.5915981543923777,0.588981375965099,0.9582224805131004,0.9772684432570548,0.9345613720896094,0.4263944574246761
id09,2024-09-19,2024-09-18,0.7802969563489376,0.5466656220751931,0.1349988279283398,0.9188086877573624,0.9809099643254784,0.9588769755259883,0.9978906960244649
id09,2024-09-20,2024-09-19,0.08571470182318201,0.25614188272745825,0.8122601609529645,0.9082683913946334,0.9753481026470588,0.9360486021277754,0.20149019876203758
id09,2024-09-21,2024-09-20,0.051962335287567385,0.6021505686310998,0.2573599445103132,0.6204263359554663,0.946487473161627,0.8730222872953723,0.6356634633312362
id09,2024-09-22,2024-09-21,0.7141861449833244,0.6300220392360322,0.5625605605734991,0.9946111234975392,0.9379043454004328,0.8893769077513207,0.24905580369801372
id10,2024-08-05,2024-08-04,0.5672440116188385,0.8195563613991336,0.8531509680200542,0.5733880474429498,0.8317692746123404,0.9305574976774551,0.5308880520540223
id10,2024-08-06,2024-08-05,0.12915473690814688,0.09463178295711744,0.3863253051520174,0.648364355080711,0.7480791893684868,0.9570177040485018,0.27621155357724597
id10,2024-08-07,2024-08-06,0.0851091422478104,0.35740083149653945,0.4651935249173124,0.4013213400306347,0.6347422379513545,0.9579886268085357,0.4608372341341405
id10,2024-08-08,2024-08-07,0.1346496583568961,0.7323262211268271,0.6111804677279244,0.5187035013733636,0.6034053138288173,0.9436613021832079,0.7685254174832584
id10,2024-08-11,2024-08-10,0.37609094170317936,0.7176264212399454,0.4372590339927426,0.4012492950115857,0.7519112369662226,0.9095103509970391,0.7874083580527423
id10,2024-08-14,2024-08-13,0.15955930043987568,0.6027039361827472,0.31084546183940887,0.5593641089668507,0.6736013859950423,0.962950669146713,0.8183987646075063
id10,2024-08-17,2024-08-16,0.4547385894147398,0.2883383071195739,0.3284567461635347,0.4934733199013286,0.7041364385902986,0.9438740309766874,0.9098077161186747
id10,2024-08-18,2024-08-17,0.4963531248835075,0.5602595664185714,0.7687402086521221,0.7860003230136369,0.9076761875593615,0.9566960369560559,0.9959195631385636
id10,2024-08-19,2024-08-18,0.33189287497873776,0.9937023342770465,0.9166700375697971,0.7452285934914545,0.6385994900729208,0.8883037974376441,0.8508518946216199
id10,2024-08-20,2024-08-19,0.016423583828221552,0.05081150401947562,0.5151543635527365,0.602112946606965,0.340677509038319,0.9624853903179897,0.7115393545499191
id10,2024-08-23,2024-08-22,0.036981677531590616,0.004422139956302065,0.4474461927911474,0.20569402187710656,0.2724144924449663,0.9643026072431199,0.37417670180830637
id10,2024-09-16,2024-09-15,0.1612992533253018,0.8078326144725837,0.9202652850636095,0.35261571411786585,0.6419144531202683,0.960331823903105,0.9181391960963124
id10,2024-09-17,2024-09-16,0.4026215283808618,0.8745070812793047,0.7679567811963732,0.6603556616114209,0.8678962605889474,0.8947311096256824,0.926665726486328
id10,2024-09-18,2024-09-17,0.28732826066620065,0.9034801990328609,0.9399803087695376,0.6752025257227301,0.7784358175007173,0.9312599598265209,0.9702778810888448
id10,2024-09-19,2024-09-18,0.37507847342275596,0.8093455458127612,0.9572052442373807,0.4609903201071871,0.7060289605976084,0.929894600039474,0.935568198981835
id10,2024-09-20,2024-09-19,0.22064763771195334,0.5693818554363461,0.4353866228347875,0.235436574289243,0.40603691515967016,0.9609171660352821,0.3242385849497262
id10,2024-09-21,2024-09-20,0.5663926764536007,0.7623015231829551,0.4632154707823329,0.40948771752925217,0.8898461396386315,0.9415037176465716,0.792426977080707
id10,2024-09-22,2024-09-21,0.900407994688596,0.8511148304367412,0.9654893986189583,0.3098836697929738,0.29396784909299645,0.9625758756680619,0.2045638558168282
id10,2024-09-23,2024-09-22,0.6269857409936042,0.6453002805864247,0.752307154684215,0.23935996374198926,0.25925571277569714,0.905450788059154,0.6426513775010286
id10,2024-09-25,2024-09-24,0.044444027659285165,0.9152837679863494,0.331773343187263,0.3112551082859754,0.30920265587737605,0.9638412106081085,0.7448100014340564
id10,2024-09-26,2024-09-25,0.18714122218513077,0.13711511818353914,0.5227565400187695,0.2185414942422707,0.26339311832067464,0.9474644687942974,0.39525162127709
id10,2024-09-27,2024-09-26,0.4723926470552315,0.8400428330329249,0.44285325739983816,0.1869168845353736,0.2631068357565364,0.9640176659151232,0.24627360454297634
