subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6267964175978152,0.8052972475753658,0.6653920138286168,0.7971107261518406,0.6510266473664622,0.594839858624313,0.36869986027898793
id07,2024-08-27,2024-08-26,0.6188095234934071,0.5656880413020884,0.5034253442037318,0.6755426147559024,0.6682346946115498,0.5876054227006707,0.46656302238863445
id07,2024-08-28,2024-08-27,0.4261198580450617,0.5628545963936094,0.6653920138286168,0.6755426147559024,0.8161962538077243,0.7191377555157424,0.3277677685769103
id07,2024-08-29,2024-08-28,0.4803002462559886,0.6324923050546521,0.724375034425665,0.6755426147559024,0.5796763713851636,0.657973826943228,0.4053130351955204
id07,2024-08-30,2024-08-29,0.27756733918338855,0.5154169934088337,0.6093774692461493,0.7935157060211038,0.9105904598827831,0.6851943190497172,0.45422643306371585
id07,2024-09-01,2024-08-31,0.6453508752704061,0.5432874821686765,0.5808045007416076,0.9162309889844511,0.6805636248269226,0.7191377555157424,0.5302521334320688
id07,2024-09-02,2024-09-01,0.6992475630819736,0.5162208753783264,0.7530853003475121,0.6302101118323232,0.6736051570634121,0.6597830016036742,0.5796293529997022
id08,2024-08-01,2024-07-31,0.48125951041660275,0.57236808178138,0.32134831953063037,0.6802587167452678,0.6682346946115498,0.5375200631203112,0.7358696394496619
id08,2024-08-03,2024-08-02,0.5331177927833529,0.8052972475753658,0.5862948831352789,0.6297222824040652,0.6205068414278452,0.6249329534827981,0.4800043063447156
id08,2024-08-06,2024-08-05,0.5170630302774967,0.40657547638216573,0.4195226641473917,0.5330181778251492,0.5602821790407584,0.5654024270232924,0.5796293529997022
id08,2024-08-07,2024-08-06,0.48125951041660275,0.66027184764457,0.5544241030211582,0.6794008188607795,0.7383069907127793,0.6276491413794214,0.49284252920712335
id08,2024-08-08,2024-08-07,0.5721280025057615,0.6547435201207373,0.5193192566527775,0.7122061366129634,0.5796763713851636,0.7125820180189887,0.4224109869866262
id08,2024-08-09,2024-08-08,0.6801204432838045,0.41440189979953396,0.25146139504242654,0.3743379022312818,0.5602821790407584,0.5654024270232924,0.4431883735231656
id08,2024-08-10,2024-08-09,0.3527979044366756,0.6735583260176209,0.5118436108625156,0.6755426147559024,0.7771710634251331,0.5167545611798947,0.3277677685769103
id08,2024-08-11,2024-08-10,0.2525718987375533,0.5162208753783264,0.6093774692461493,0.4011199470823846,0.5507570223130898,0.5207931958893226,0.49284252920712335
id08,2024-08-13,2024-08-12,0.42018382394272435,0.6815770672278926,0.4195226641473917,0.6913236861328019,0.5874167459381975,0.6829146167873121,0.4224109869866262
id08,2024-08-14,2024-08-13,0.4725241972314363,0.47862262667902056,0.3902648706116642,0.6029425104237545,0.5507570223130898,0.6115667258553016,0.4053130351955204
id08,2024-09-05,2024-09-04,0.5170630302774967,0.84177259894357,0.70798300046433,0.6913236861328019,0.6278811810604273,0.7127921079635545,0.4053130351955204
id08,2024-09-07,2024-09-06,0.4659117835296521,0.8052972475753658,0.5193192566527775,0.6794008188607795,0.3657265421922274,0.5876054227006707,0.370956294141803
id08,2024-09-09,2024-09-08,0.5331177927833529,0.6938921833539875,0.654512286938212,0.4011199470823846,0.6737794807433191,0.6851943190497172,0.496466550077368
id08,2024-09-10,2024-09-09,0.3984923311721899,0.6324923050546521,0.4195226641473917,0.29511852407918476,0.4263078977795162,0.6308909034398859,0.5004786430896444
id08,2024-09-11,2024-09-10,0.6267964175978152,0.6547435201207373,0.654512286938212,0.6029425104237545,0.7152514261043359,0.6851943190497172,0.6457755270124175
id08,2024-09-14,2024-09-13,0.6412959978103789,0.8052972475753658,0.654512286938212,0.9162309889844511,0.9124067685619172,0.6870870758803819,0.5302521334320688
id08,2024-09-15,2024-09-14,0.4725241972314363,0.7484447650510031,0.48747263921656087,0.6559850875078358,0.6856970084538142,0.6983429493583976,0.5302521334320688
id08,2024-09-18,2024-09-17,0.36157209931966094,0.8641256998105524,0.4922164904730926,0.534419301398913,0.5307661888909324,0.5876054227006707,0.6013206561017025
id08,2024-09-20,2024-09-19,0.5557969644056324,0.6735583260176209,0.4195226641473917,0.29511852407918476,0.5507570223130898,0.6249329534827981,0.49284252920712335
id09,2024-08-06,2024-08-05,0.6267964175978152,0.45524469698696524,0.5538918503894437,0.4636770436255478,0.6510266473664622,0.5538014663472951,0.43677557720615057
id09,2024-08-07,2024-08-06,0.3934261248606673,0.39102161825812926,0.4113133927861482,0.6913236861328019,0.7080868305858786,0.7125820180189887,0.5427256377231815
id09,2024-08-08,2024-08-07,0.5763993282760251,0.17661941785365365,0.633851073474126,0.6029425104237545,0.5602821790407584,0.6851943190497172,0.4053130351955204
id09,2024-08-09,2024-08-08,0.48125951041660275,0.4434193327032746,0.5168894791151117,0.7318972275622175,0.5607990026513977,0.6455149884123844,0.6747170869659361
id09,2024-08-10,2024-08-09,0.5860989478148281,0.3099700675319529,0.4708226692092212,0.7318972275622175,0.7080868305858786,0.6851943190497172,0.6637629500860246
id09,2024-08-11,2024-08-10,0.5401619242219811,0.39102161825812926,0.654512286938212,0.6755426147559024,0.5507570223130898,0.5654024270232924,0.6637629500860246
id09,2024-08-12,2024-08-11,0.6911118707800841,0.5628545963936094,0.5576168222396978,0.7286510892739223,0.5956800072541534,0.588435951307052,0.6637629500860246
id09,2024-08-13,2024-08-12,0.6276533596596694,0.41597938426406816,0.5800704470148353,0.5810751733658249,0.6736051570634121,0.8916371218613881,0.4130964501625992
id09,2024-08-14,2024-08-13,0.449818565857426,0.39102161825812926,0.5800704470148353,0.6755426147559024,0.6555738355756282,0.8809166590479046,0.4800043063447156
id09,2024-08-15,2024-08-14,0.6276533596596694,0.18594516498562455,0.4195226641473917,0.6794008188607795,0.6856970084538142,0.5654024270232924,0.3686607989182703
id09,2024-08-16,2024-08-15,0.3056733676656128,0.15618417206125224,0.5544241030211582,0.6913236861328019,0.5874167459381975,0.5900949157016961,0.5241963410376039
id09,2024-08-17,2024-08-16,0.6276533596596694,0.5576451035313807,0.3868651148993801,0.5750774509389608,0.7080868305858786,0.8916371218613881,0.49284252920712335
id09,2024-08-19,2024-08-18,0.6276533596596694,0.5526303363875309,0.5034253442037318,0.5532260533704845,0.6682346946115498,0.6597830016036742,0.6565557432890322
id09,2024-08-21,2024-08-20,0.5170630302774967,0.4434193327032746,0.6638829933607316,0.5972693901033748,0.8161962538077243,0.5167545611798947,0.49284252920712335
id09,2024-09-05,2024-09-04,0.6276533596596694,0.2872134372989741,0.4708226692092212,0.8190845161451706,0.8161962538077243,0.8809166590479046,0.5302521334320688
id09,2024-09-07,2024-09-06,0.4679918176955636,0.4434193327032746,0.4195226641473917,0.5810751733658249,0.8161962538077243,0.6210744612565507,0.43677557720615057
id09,2024-09-08,2024-09-07,0.3277098254766944,0.46770700295260703,0.4481724061628424,0.48464064165668397,0.6555738355756282,0.594839858624313,0.5150561416332066
id09,2024-09-09,2024-09-08,0.5170630302774967,0.6649378279666743,0.685428723277738,0.7318972275622175,0.7080868305858786,0.6851943190497172,0.4563689598983616
id09,2024-09-10,2024-09-09,0.3056733676656128,0.16042859519754432,0.25146139504242654,0.6755426147559024,0.6562370585428603,0.6249329534827981,0.43677557720615057
id09,2024-09-11,2024-09-10,0.5860989478148281,0.39102161825812926,0.49200683625656244,0.5773229839352959,0.6682346946115498,0.657973826943228,0.6637629500860246
id09,2024-09-13,2024-09-12,0.3828699901798168,0.4434193327032746,0.6712675654148231,0.5330181778251492,0.6682346946115498,0.6854719827984418,0.5150561416332066
id09,2024-09-14,2024-09-13,0.3486844922690281,0.3344929766417852,0.5572676305911761,0.5532260533704845,0.9105904598827831,0.6840120603234296,0.43677557720615057
id09,2024-09-16,2024-09-15,0.3486844922690281,0.5013792569119995,0.5808045007416076,0.7410181382662294,0.6555738355756282,0.6854719827984418,0.5614021850503554
id09,2024-09-19,2024-09-18,0.40877385174761793,0.41597938426406816,0.6093774692461493,0.599846858147744,0.9105904598827831,0.7995149614186223,0.48002705909864096
id09,2024-09-20,2024-09-19,0.5170630302774967,0.3728773435843887,0.6599563510480714,0.7860822714364281,0.7080868305858786,0.7273026094484258,0.6457755270124175
id09,2024-09-21,2024-09-20,0.48125951041660275,0.7115170381229599,0.5800704470148353,0.6794008188607795,0.9105904598827831,0.5876054227006707,0.7197736317817436
id09,2024-09-22,2024-09-21,0.471312185281382,0.6324923050546521,0.5544241030211582,0.7648462755800595,0.6736051570634121,0.588435951307052,0.49284252920712335
id10,2024-08-05,2024-08-04,0.5763993282760251,0.6324923050546521,0.42373004139462744,0.7122061366129634,0.5954586337474775,0.5654024270232924,0.6406828415419635
id10,2024-08-06,2024-08-05,0.546450112020523,0.57236808178138,0.6653920138286168,0.6802587167452678,0.5507570223130898,0.5900949157016961,0.7169795027225905
id10,2024-08-07,2024-08-06,0.3943606986918634,0.5162208753783264,0.5576168222396978,0.6913236861328019,0.5602821790407584,0.7542214245296908,0.7358696394496619
id10,2024-08-08,2024-08-07,0.42506467739541376,0.6819479739116835,0.633851073474126,0.716590430363676,0.6342256140260247,0.6071434488134811,0.6747170869659361
id10,2024-08-11,2024-08-10,0.6276533596596694,0.6324923050546521,0.47527517234252736,0.6913236861328019,0.49036843261543733,0.5900185779724614,0.6406828415419635
id10,2024-08-14,2024-08-13,0.3943606986918634,0.3344507138011419,0.529595752796356,0.31212383330687077,0.3889471802302991,0.5900185779724614,0.6747170869659361
id10,2024-08-17,2024-08-16,0.5714455524663582,0.6324923050546521,0.724375034425665,0.3510716443651665,0.5507570223130898,0.6600671205727914,0.5302521334320688
id10,2024-08-18,2024-08-17,0.5170630302774967,0.5979846657622121,0.4708226692092212,0.59901059491719,0.5954586337474775,0.6249329534827981,0.705349977195819
id10,2024-08-19,2024-08-18,0.5170630302774967,0.8052972475753658,0.654512286938212,0.7838480229392089,0.481110507979258,0.6851943190497172,0.7618460228638374
id10,2024-08-20,2024-08-19,0.20871554520708843,0.3728773435843887,0.4195226641473917,0.31212383330687077,0.18044291839515564,0.5900185779724614,0.6406828415419635
id10,2024-08-23,2024-08-22,0.36157209931966094,0.5922177941691887,0.6093774692461493,0.4636770436255478,0.18044291839515564,0.7127921079635545,0.4679277095368692
id10,2024-09-16,2024-09-15,0.48567932657359086,0.8052972475753658,0.5425270983546129,0.550305393829376,0.5602821790407584,0.8073247470441566,0.6747170869659361
id10,2024-09-17,2024-09-16,0.36447260949820276,0.46770700295260703,0.6093774692461493,0.5775234089697718,0.3657265421922274,0.5654024270232924,0.7197736317817436
id10,2024-09-18,2024-09-17,0.5137395363419439,0.7115170381229599,0.6093774692461493,0.7838480229392089,0.5874167459381975,0.5678661371278776,0.7803659607755143
id10,2024-09-19,2024-09-18,0.6276533596596694,0.8052972475753658,0.5572676305911761,0.5750774509389608,0.6205068414278452,0.5350668221215745,0.7126161585465425
id10,2024-09-20,2024-09-19,0.5170630302774967,0.6324923050546521,0.6683885824552358,0.31838478194530007,0.5673061977036677,0.588435951307052,0.3404971438658023
id10,2024-09-21,2024-09-20,0.6911118707800841,0.6938921833539875,0.49200683625656244,0.6711158105874666,0.668565988758233,0.6071434488134811,0.6406828415419635
id10,2024-09-22,2024-09-21,0.6267964175978152,0.5432874821686765,0.6252057550320802,0.31212383330687077,0.5602821790407584,0.5900185779724614,0.4542377349484818
id10,2024-09-23,2024-09-22,0.5874556645575194,0.5979846657622121,0.654512286938212,0.30073390662782357,0.3889471802302991,0.7127921079635545,0.7618460228638374
id10,2024-09-25,2024-09-24,0.5170630302774967,0.5432874821686765,0.6683885824552358,0.30073390662782357,0.5602821790407584,0.5900185779724614,0.7618460228638374
id10,2024-09-26,2024-09-25,0.6412959978103789,0.5686174750541791,0.5193192566527775,0.30073390662782357,0.3889471802302991,0.7806513482067095,0.5796293529997022
id10,2024-09-27,2024-09-26,0.5170630302774967,0.6938921833539875,0.654512286938212,0.30073390662782357,0.3889471802302991,0.529973455215235,0.6013206561017025
