subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.4223466066059352,0.8419434850746041,0.8629880412730753,0.7577617555155459,0.9999,0.7612044835134179,0.24603430275384755
id07,2024-08-29,2024-08-28,0.07491342253736355,0.7290613027828063,0.6622011852255177,0.8678213492465585,0.6020291094817332,0.7334497110751027,0.18716379535100666
id07,2024-08-30,2024-08-29,0.3119722211359993,0.6128212534118781,0.7305573166236794,0.9413164613851617,0.7829778053850057,0.8073401707457156,0.3911670947840721
id07,2024-09-01,2024-08-31,0.4589572616667542,0.026590918821486238,0.5714354721492851,0.9681896305066715,0.7625581509741931,0.7046898237913699,0.574863529974424
id07,2024-09-02,2024-09-01,0.9004748536616263,0.08097876055699514,0.9286201209159456,0.8394001103759988,0.8640288241421997,0.6052954810716329,0.5452667073155044
id08,2024-08-01,2024-07-31,0.042639828438007066,0.10711040001402046,0.0723903980995527,0.38481116487287365,0.4066906784142875,0.9196187625112846,0.6750045049835203
id08,2024-08-03,2024-08-02,0.6642104269089548,0.8263976741574888,0.06689258109279583,0.6939575417385776,0.2858730533108912,0.6857161247035142,0.19397880561466574
id08,2024-08-06,2024-08-05,0.23335431630619563,0.430641734867072,0.16811833488666597,0.3269095420777395,0.11168632540778846,0.5241862688648313,0.5981583423238899
id08,2024-08-07,2024-08-06,0.7093679248643869,0.8656771357326044,0.12781472369087682,0.4489851568311425,0.16107840599124318,0.5701059277878103,0.5090996043205807
id08,2024-08-08,2024-08-07,0.0967182377364327,0.8199124570377309,0.2515821160947486,0.15424170759654782,0.18985939494217144,0.8892501881127757,0.3467116198224598
id08,2024-08-09,2024-08-08,0.2249059900046651,0.5041086226479977,0.10437177083379613,0.29025274370390763,0.08370620468173887,0.5191787109830662,0.34186213683846933
id08,2024-08-10,2024-08-09,0.33467524357848244,0.9558065396685017,0.379235098525005,0.21929704524085322,0.20666128528877742,0.9016205646623627,0.3045004888284315
id08,2024-08-11,2024-08-10,0.6106770675428066,0.7315545044685774,0.6287620438933501,0.5799104212745826,0.6003081365956391,0.6230421752318582,0.5878605976069564
id08,2024-08-13,2024-08-12,0.802263424677284,0.7421539481152315,0.14254485727890331,0.5890853514321248,0.2945612511921354,0.9356085206740249,0.34047131597322045
id08,2024-08-14,2024-08-13,0.899646350127776,0.6444109753867234,0.09641145769736102,0.8123639740765196,0.659631426283931,0.9163422206405711,0.2109522511666129
id08,2024-09-05,2024-09-04,0.6429957594707596,0.9632020602244463,0.8743560668728625,0.5168492071499939,0.3882685915489197,0.35870058684589695,0.3892595614669307
id08,2024-09-07,2024-09-06,0.6549206418081763,0.743368959786956,0.5333802645985628,0.5508864868452026,0.3002374481295717,0.9959613004637297,0.30145118703801765
id08,2024-09-09,2024-09-08,0.0515251408970816,0.39766553623667594,0.8662934899612578,0.21132294402182217,0.44050742024191164,0.5568629282023825,0.3458960875791247
id08,2024-09-10,2024-09-09,0.8694652296497458,0.8221122699465706,0.12792590912735619,0.555387376450182,0.5886994507501,0.7155522995783737,0.2522985411808857
id08,2024-09-11,2024-09-10,0.8427163859327016,0.5776159583546685,0.14451347484040444,0.45880592853097163,0.1911120283338802,0.6818608148011975,0.5345384580416208
id08,2024-09-14,2024-09-13,0.5983490960070486,0.7523395809517016,0.5325161378497565,0.6220923093288125,0.6541530978124027,0.5703550952049998,0.9157624360474579
id08,2024-09-15,2024-09-14,0.43338364952185043,0.8186471843936393,0.4346138341624214,0.23390242307801873,0.614401817292554,0.4907747363299692,0.9103734933084231
id08,2024-09-18,2024-09-17,0.38284054414155155,0.9432133370107325,0.7239585544639632,0.443729174343494,0.2382117270550317,0.6223643518746089,0.5278590742284133
id08,2024-09-20,2024-09-19,0.747329691458158,0.8221054682277242,0.31264844923798024,0.24681658387515995,0.10789635598305206,0.483840951192359,0.4134192222437982
id09,2024-08-06,2024-08-05,0.9100336051240967,0.3872074875236587,0.757356039053697,0.5810620050777676,0.7246395450500335,0.9024270001886504,0.31876121355982107
id09,2024-08-07,2024-08-06,0.14789611471945807,0.23395749718068534,0.6406422912171975,0.5163801752881079,0.9999,0.9506646595429747,0.7435852251960338
id09,2024-08-08,2024-08-07,0.5930340439585253,0.07387847086320379,0.377842329016886,0.7157569177048089,0.8151419529659998,0.8098679043983529,0.2566039300560802
id09,2024-08-09,2024-08-08,0.7632436386723969,0.47647378899893233,0.5523915305219217,0.8435914105322828,0.7953544841446096,0.6735154796752817,0.5654906716673811
id09,2024-08-10,2024-08-09,0.5625729876321763,0.8883850734596681,0.5328110536008775,0.6373112453495717,0.9999,0.9716494994863673,0.5449410350772161
id09,2024-08-11,2024-08-10,0.4662070138707048,0.1826494701985045,0.6491386188714089,0.5191203926914107,0.511323798006426,0.6418875250462462,0.6069802403868176
id09,2024-08-12,2024-08-11,0.8393062980285819,0.9423163995193428,0.48412310238971035,0.6655447561960864,0.8816700504189731,0.8282104948780081,0.49510359498123074
id09,2024-08-13,2024-08-12,0.1830213705472469,0.5145071750740882,0.5502063695912746,0.8398791798599113,0.7236812498635213,0.9572542522217277,0.338882034115886
id09,2024-08-14,2024-08-13,0.4486065003425595,0.8039547486314326,0.25441858642411186,0.698360446551441,0.948221309271841,0.8530596419958927,0.5015558307219796
id09,2024-08-15,2024-08-14,0.4816422404828476,0.15275557472704232,0.48157507869178773,0.44254582945359994,0.9686353860797984,0.7900592506071579,0.444382879385938
id09,2024-08-16,2024-08-15,0.6553681060809018,0.07573683729409456,0.28507460129196843,0.6122031801432112,0.3125858160570179,0.679585315709316,0.18423719477883443
id09,2024-08-17,2024-08-16,0.8544970521017752,0.2799383840456232,0.47622294488937916,0.53955298954397,0.8854107595553229,0.9651149486441972,0.4279760948894513
id09,2024-08-19,2024-08-18,0.30165785593528166,0.08391136279278288,0.4404671211714436,0.7918360450395263,0.6112883725910446,0.6308857431830681,0.5658136732403587
id09,2024-08-21,2024-08-20,0.7036669739872916,0.8233351560218263,0.9066309634476304,0.9269059585829214,0.8544098334744352,0.6218379932449389,0.4557329617143476
id09,2024-09-05,2024-09-04,0.1339052130913966,0.1309658302788997,0.5553678927333083,0.788762906408412,0.7023928372703832,0.902753139412362,0.5469494516756573
id09,2024-09-07,2024-09-06,0.1306224022068718,0.4008861747310796,0.3643297877836758,0.4553195617082733,0.9400238151361376,0.7034456794636001,0.3320890268048466
id09,2024-09-08,2024-09-07,0.6327346799921452,0.8026758641347467,0.4261599812441469,0.5024676529805232,0.5227033272559864,0.8018721641528985,0.5813320099117836
id09,2024-09-09,2024-09-08,0.15946434616806307,0.8603766348387151,0.9386135452690785,0.7916444261488315,0.3614638574399262,0.8332373554525313,0.6511290936313798
id09,2024-09-10,2024-09-09,0.19040335271873793,0.01893032605173521,0.17436264388232833,0.770415015406622,0.5038349425591706,0.8483224069244694,0.5607260516407895
id09,2024-09-11,2024-09-10,0.12665462202206348,0.1276504019229892,0.6165296977484812,0.5161707664798654,0.640520211070526,0.7366654304989901,0.6828312614095582
id09,2024-09-13,2024-09-12,0.5370103447160199,0.40741324940285045,0.8572540718716554,0.729130850810824,0.9999,0.8394384957189247,0.387473221177329
id09,2024-09-14,2024-09-13,0.5352773501061112,0.22134070784830995,0.2219961366702193,0.33868191643418244,0.9999,0.8104901911886637,0.5515594270185844
id09,2024-09-16,2024-09-15,0.3607487413104624,0.25794965164112177,0.6333780778868473,0.6837181399841264,0.9999,0.6605698726403606,0.48460660241273157
id09,2024-09-19,2024-09-18,0.5107735618206188,0.06833435937361566,0.3364977438458681,0.5972973298371194,0.9999,0.7556272277222674,0.9498109056672424
id09,2024-09-20,2024-09-19,0.6082447523295953,0.33191301506422477,0.7547474894649393,0.7668297550498371,0.9999,0.7112126991714409,0.2670397695564165
id09,2024-09-21,2024-09-20,0.11508499965018984,0.6636687752885718,0.6032027269337648,0.29103546041331896,0.8195616167523236,0.9315456770384161,0.5390915590256156
id09,2024-09-22,2024-09-21,0.46466034408628015,0.6536309678461174,0.4614222369229166,0.7313453612902069,0.3015515174480574,0.8674193393509902,0.5714498992475745
id10,2024-08-05,2024-08-04,0.2837422167042094,0.6260242809342604,0.7224422870629987,0.32554334696658166,0.8273579109012849,0.6436575181868747,0.6749492678395859
id10,2024-08-06,2024-08-05,0.1780007982521728,0.010826438544421432,0.6101227050363864,0.4591062577484714,0.21255897008442737,0.8031858665374373,0.63230784691877
id10,2024-08-07,2024-08-06,0.1049380790520495,0.5368091741290641,0.6036577624364157,0.8399342305339438,0.3492536068304334,0.5066675142961914,0.5575121318692239
id10,2024-08-08,2024-08-07,0.7162978256767185,0.8020971323182507,0.6077627247078763,0.8919679871919971,0.492375859683145,0.5781003329098461,0.672959355762331
id10,2024-08-11,2024-08-10,0.6737679654027129,0.7836797936528387,0.18562492269691647,0.4104480691488563,0.2952970960282941,0.27324827024790094,0.6375461054481559
id10,2024-08-14,2024-08-13,0.37341685850382744,0.7049054880524683,0.49027233461943465,0.7344683699231931,0.573732480981291,0.3409434035883405,0.7527236198200955
id10,2024-08-17,2024-08-16,0.8988444247920813,0.5826580753967029,0.3118493202797206,0.6821374265528158,0.39389799507499146,0.3712234864439035,0.21182959018985126
id10,2024-08-18,2024-08-17,0.7466910172634986,0.27996001707212564,0.5015526183896328,0.5455251105610017,0.3305928443042368,0.4666030269171221,0.8322669988944222
id10,2024-08-19,2024-08-18,0.8526579633076572,0.8401938463584184,0.766372161239496,0.6175780993566388,0.20291333765609637,0.7698314308458941,0.8156367981448296
id10,2024-08-20,2024-08-19,0.23729233955339163,0.125687521646763,0.6028708513417632,0.5284395123569792,0.07623086131276835,0.20709844903146818,0.7795845582286298
id10,2024-08-23,2024-08-22,0.48453239751218674,0.031564533540432524,0.5426958118107549,0.46862502971380404,0.1134176483660588,0.27053205633306643,0.7684405338888365
id10,2024-09-16,2024-09-15,0.8216948554841057,0.894431477175619,0.8093618053720019,0.3790092328842825,0.33951670381974464,0.3920169989229508,0.8565853095803981
id10,2024-09-17,2024-09-16,0.6030114513004126,0.6298390230318398,0.6981725077782257,0.5191947712126639,0.43333648138403935,0.5663751730590454,0.8397288941339194
id10,2024-09-18,2024-09-17,0.834084596669332,0.5182559232197903,0.7960881863491747,0.7368111126855015,0.6875013149557256,0.5616045965471618,0.8134023935148507
id10,2024-09-19,2024-09-18,0.30085174970111683,0.31065331610607844,0.6389344891776083,0.4534897069819164,0.44081813503939643,0.6173089318679845,0.8938265402787124
id10,2024-09-20,2024-09-19,0.48307765923854645,0.09219218478286584,0.5312593844155276,0.2769288063992411,0.7199219708281358,0.6849103682255958,0.3668338213871295
id10,2024-09-21,2024-09-20,0.8080620454642784,0.4943074661335565,0.8003043897680521,0.6458242109696704,0.9999,0.41566736273261734,0.5225481825771199
id10,2024-09-22,2024-09-21,0.5617555505183547,0.8920945381244937,0.9432522355673015,0.21791280983060382,0.1635544503076554,0.24756447145280322,0.42170173340284944
id10,2024-09-23,2024-09-22,0.5436937879396329,0.31932724997402195,0.7035991340441812,0.5222754190669598,0.1866533846051602,0.3235404140074014,0.6491682438637323
id10,2024-09-25,2024-09-24,0.07730395299574735,0.6440685709675336,0.351763007991592,0.42556999675028223,0.11860030868473564,0.3434913593913788,0.7737807445609253
id10,2024-09-26,2024-09-25,0.1997447707333811,0.6022622612279136,0.2283030981626854,0.4087767548106901,0.22601182128903177,0.3173775629143966,0.7101250908304937
id10,2024-09-27,2024-09-26,0.14578567229841036,0.15028759604456762,0.2832743126505358,0.27867982443495193,0.13330617778659226,0.36104965295534197,0.3568775266964759
