subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.619049987085271,0.8968252726918235,0.6927896364061741,0.6034412148186505,0.704938746271928,0.6971596042823434,0.5356604401958287
id07,2024-08-27,2024-08-26,0.4475812013609988,0.33723463391549124,0.49722242938633576,0.7320851812542869,0.6570753717961492,0.6807197790242434,0.20992833638245625
id07,2024-08-28,2024-08-27,0.5346342036260684,0.7013670649603654,0.6969639892694977,0.609407496060385,0.7352340959698219,0.671614221857565,0.3768959609339067
id07,2024-08-29,2024-08-28,0.3961980742051924,0.557668401007374,0.3793418411564823,0.7626021188348283,0.6217491316428373,0.65756097452228,0.3344122104819309
id07,2024-08-30,2024-08-29,0.49646458750754446,0.5070635051386355,0.6686140094753832,0.7578035970092438,0.776319474356869,0.6883538328806048,0.2980103635909549
id07,2024-09-01,2024-08-31,0.5237289858567152,0.4639777405897381,0.6909381702567923,0.8820353253189923,0.6636604944629215,0.6792280575945919,0.5064437764481873
id07,2024-09-02,2024-09-01,0.7357142773002863,0.42303263389610557,0.8563899232514793,0.8538004308899736,0.6992068572937553,0.675252485176527,0.4420893965352418
id08,2024-08-01,2024-07-31,0.20563002477215728,0.27178917375116224,0.141962005506321,0.47128369546078114,0.5845166159881381,0.6773471345297475,0.5601062386152355
id08,2024-08-03,2024-08-02,0.5910645521720307,0.8666129237872385,0.14751261451508366,0.5858027231820018,0.3987956147412648,0.6538344756939106,0.28551057849943656
id08,2024-08-06,2024-08-05,0.3549312285456785,0.444371320642312,0.16396665567889707,0.48276752926264954,0.4479409495263037,0.6234962505869688,0.6322234100884991
id08,2024-08-07,2024-08-06,0.4262821964545761,0.7780175778467037,0.14985479403955926,0.49659409140618543,0.49053241218055527,0.6319865134008983,0.5089262326522915
id08,2024-08-08,2024-08-07,0.36509378313279206,0.7228448492490116,0.39927431931152974,0.39612578770857493,0.5367293898320826,0.6376366486548308,0.37767554706613754
id08,2024-08-09,2024-08-08,0.38426761598355375,0.41117982541915155,0.14848532585518384,0.3908806964175248,0.38376300431124377,0.6030553255704086,0.34768326971294694
id08,2024-08-10,2024-08-09,0.6804588524564165,0.8401990181117354,0.2167165892601294,0.5091983717647267,0.46784988055069765,0.6717836278493442,0.3734124967536534
id08,2024-08-11,2024-08-10,0.40813712079811487,0.8248437365093118,0.442864052430081,0.4319708282929358,0.5991612559282768,0.6311258778274792,0.52911457754592
id08,2024-08-13,2024-08-12,0.4664795999956585,0.7440563155323963,0.2034764268473536,0.5581413272803116,0.524758043189681,0.6755979126609633,0.3772125623702762
id08,2024-08-14,2024-08-13,0.6707376655616749,0.6156357618265924,0.1628259579564562,0.6533113632192961,0.5309658819915176,0.6356641042483301,0.29892960976992833
id08,2024-09-05,2024-09-04,0.583849981774252,0.9297053463129843,0.7448753968529443,0.4581138258320369,0.5355798410609897,0.5121034742735229,0.28744935687555656
id08,2024-09-07,2024-09-06,0.5376365776271799,0.8138617363851487,0.3591073927616374,0.6251702994086175,0.416806368247512,0.7057601609566111,0.2932080800773835
id08,2024-09-09,2024-09-08,0.16557258251634885,0.6043452335477412,0.5095058186865581,0.3305135108698411,0.5476599008546843,0.6205677020930955,0.4654487795696063
id08,2024-09-10,2024-09-09,0.5555859910316197,0.8154545013397196,0.21920996157091865,0.4836184242834637,0.47526833539001834,0.6521441491436017,0.2863954210819878
id08,2024-09-11,2024-09-10,0.568212077926743,0.8013329502819033,0.32796911384267236,0.5953532580159518,0.5263615033626047,0.64972153119145,0.5180770877572701
id08,2024-09-14,2024-09-13,0.5352216245341435,0.8904762912024566,0.7408660140184159,0.7302839253728788,0.6061191837834069,0.5637013525095276,0.5033999376134382
id08,2024-09-15,2024-09-14,0.4222182749841472,0.8887911034080418,0.66955390114288,0.40233371443223503,0.6032458237010383,0.5578460921257753,0.6408597193974394
id08,2024-09-18,2024-09-17,0.27179073881145843,0.913902081578838,0.32698946860336764,0.4112448628251042,0.4239011676943479,0.646557080345301,0.5350156095348659
id08,2024-09-20,2024-09-19,0.4286009103087729,0.7754700572056198,0.24401802670462797,0.33965337244285065,0.4440357248575183,0.5978782972499975,0.5548474506377328
id09,2024-08-06,2024-08-05,0.6561494402668869,0.4653746316980454,0.6942071141663205,0.49577467872857856,0.6379968201923975,0.6776002961833082,0.45933891900756973
id09,2024-08-07,2024-08-06,0.31683729736950034,0.25481950241639195,0.43261335786974764,0.5412770892000093,0.8238208677584009,0.7276381604720025,0.6737214157844316
id09,2024-08-08,2024-08-07,0.5398218506391101,0.11245115014162442,0.5834580398896494,0.6724091459691378,0.6287412687532903,0.6519645504658323,0.29666505123107045
id09,2024-08-09,2024-08-08,0.5814986314988106,0.4917232248892559,0.49664432876064235,0.8274709150126531,0.7096518266554428,0.6658676821278594,0.5026448055722232
id09,2024-08-10,2024-08-09,0.6166351547322332,0.6096032953704908,0.4451449725062392,0.6349550385166858,0.7315962073298676,0.6852534144507298,0.5036920056623573
id09,2024-08-11,2024-08-10,0.4949040542613525,0.19366809640989546,0.5411690440043669,0.6453536029885092,0.6039002216970748,0.6289030372929643,0.5303596882002862
id09,2024-08-12,2024-08-11,0.5730812980271948,0.7153381057868092,0.4689186134258489,0.6241685117601116,0.6622242651108295,0.6554589263498174,0.43774216029997504
id09,2024-08-13,2024-08-12,0.5354960969381806,0.45783313548701576,0.3626439093091134,0.6616523370472494,0.6943395563720103,0.7129329615280167,0.34689250327201193
id09,2024-08-14,2024-08-13,0.4473728031690021,0.6201070750103967,0.3613803099477214,0.6036013118646659,0.7768792246314338,0.680733167266599,0.367490824655306
id09,2024-08-15,2024-08-14,0.4987785217769405,0.13041122087331844,0.45472105255108203,0.5848852107286026,0.7813550939647277,0.66139896900166,0.41310817034622743
id09,2024-08-16,2024-08-15,0.5085632357359814,0.12232476400548317,0.2138066441542544,0.6759286067113105,0.48504801132257075,0.6378138283468543,0.3286222714936869
id09,2024-08-17,2024-08-16,0.5611712384190132,0.12346385681579856,0.438789461628877,0.6432922595834254,0.7567638434171005,0.7070079269765472,0.44877593361194384
id09,2024-08-19,2024-08-18,0.3034478007109666,0.10793698462064999,0.564295185377034,0.6985704304705397,0.6505870482283017,0.6181780137498512,0.4965432667707474
id09,2024-08-21,2024-08-20,0.4034246068558385,0.5419215196788727,0.533064568644695,0.7575371627829361,0.7705981254735059,0.6497098014934001,0.43170736829450884
id09,2024-09-05,2024-09-04,0.4892479158719329,0.4226088458108296,0.5031940740411762,0.8040700735319444,0.7688087041738986,0.670874441648116,0.6442512970252361
id09,2024-09-07,2024-09-06,0.3815748520472452,0.47543709993232075,0.30231895622218435,0.6745375168867558,0.7770426184908246,0.6448324605127865,0.38134915733798475
id09,2024-09-08,2024-09-07,0.5389208752443715,0.6686973496099596,0.41183329413437886,0.4924356761609307,0.7017501685780818,0.6556202607961368,0.6759957517179465
id09,2024-09-09,2024-09-08,0.3126618429816143,0.6774322853847836,0.663132346382404,0.6907100360257696,0.6046282118681344,0.6573943488241512,0.5931375662827068
id09,2024-09-10,2024-09-09,0.26570247207228836,0.029960021233796374,0.2745970560600986,0.7466837565416162,0.6342273579075784,0.6706694306891567,0.48713555589074486
id09,2024-09-11,2024-09-10,0.5312518147014548,0.40837794669262595,0.40963401225969964,0.6927944129839828,0.643805731271982,0.636768547147555,0.5561023286299362
id09,2024-09-13,2024-09-12,0.5145110223568701,0.4001221496090943,0.5533176504485685,0.5520061554250993,0.7466880595347593,0.6961284387717855,0.4675797321164273
id09,2024-09-14,2024-09-13,0.6046003242420404,0.2383435070707497,0.2897360209235957,0.5253203018366351,0.7788267199425739,0.6584826863117357,0.4148805671704401
id09,2024-09-16,2024-09-15,0.25988535281296615,0.49108256081761603,0.5172796346339585,0.7072516791854957,0.798272611514052,0.6476913270704692,0.4623187109040554
id09,2024-09-19,2024-09-18,0.5994229310286923,0.4595023770946701,0.34954970788379836,0.6629375372045493,0.8153435618436853,0.6818119397103386,0.8643641219324958
id09,2024-09-20,2024-09-19,0.3740583882066562,0.4244021868253426,0.621511440042224,0.6734469954963483,0.8009166323204173,0.6688477142918619,0.4042485656045262
id09,2024-09-21,2024-09-20,0.2875875452925062,0.5495193944825808,0.4131836405117294,0.4622163919930794,0.7266878959184541,0.6705766831229274,0.5493264900148513
id09,2024-09-22,2024-09-21,0.5684478913331354,0.5668201503130418,0.49751400252868394,0.8144417480177473,0.6089377570549585,0.665118244710647,0.44081420649351066
id10,2024-08-05,2024-08-04,0.4545049516323486,0.599961039146978,0.6321422652490558,0.47086269291635013,0.6616504758601347,0.6406492751326656,0.5303678804103374
id10,2024-08-06,2024-08-05,0.30851979992097867,0.26508228548372637,0.4637383317641091,0.5013382607602376,0.49006240645680427,0.7001107787077514,0.44791535243569647
id10,2024-08-07,2024-08-06,0.28522591876260417,0.4725657253086165,0.4902526868239616,0.5133795007863222,0.4806208517870453,0.646341746214796,0.46473763726463696
id10,2024-08-08,2024-08-07,0.39368597170622815,0.6306485989026023,0.540646271411382,0.5409273475363462,0.5149589876258888,0.6475790442988213,0.591784344483183
id10,2024-08-11,2024-08-10,0.46602086745482485,0.618260264644305,0.4351603162335507,0.4272494055653499,0.51783865535043,0.5600372035636825,0.5988520733233758
id10,2024-08-14,2024-08-13,0.3252531054419709,0.5841047459542279,0.4573072283164139,0.5276026577455832,0.5382607038362217,0.6155133320076175,0.6174288981708
id10,2024-08-17,2024-08-16,0.5678680670495262,0.4630910629214503,0.3837348756183811,0.5141232050389638,0.5092698857851321,0.6040766667294155,0.5780994488321958
id10,2024-08-18,2024-08-17,0.5117171513846608,0.4991588029328064,0.5792983553801341,0.5517723135388231,0.5924260164385537,0.6173185141606519,0.8291177453937537
id10,2024-08-19,2024-08-18,0.5120620097774115,0.8248624002724236,0.6728666726644914,0.527260772792773,0.46244805656070676,0.6430466639955357,0.6574489669250911
id10,2024-08-20,2024-08-19,0.240448197877122,0.2493058295268336,0.5066743471516031,0.4962683529008916,0.3558357518266838,0.587606959867172,0.5844847322913338
id10,2024-08-23,2024-08-22,0.30574183317074954,0.14035531945654556,0.4799314986086967,0.3798238459267307,0.3399292849844432,0.6014506252401821,0.45314480079310504
id10,2024-09-16,2024-09-15,0.39361091510193547,0.676917271436084,0.710792381084681,0.41367199576160363,0.49546325928184004,0.6127104712640986,0.717545810766633
id10,2024-09-17,2024-09-16,0.45992727750168,0.6410092413586893,0.5862451085021515,0.5139941555501717,0.5913629333589943,0.6162664621717919,0.7102423207183453
id10,2024-09-18,2024-09-17,0.48824440331051616,0.6484056648694709,0.7277635917360368,0.5398770761671156,0.5831731916140873,0.6158253387759222,0.7442011743031294
id10,2024-09-19,2024-09-18,0.40124605124204177,0.5653743072876352,0.6566606004451156,0.44477845795356064,0.5340992788431678,0.6385825758528149,0.726692158540526
id10,2024-09-20,2024-09-19,0.38764846652451546,0.4336396289246137,0.4736501647960505,0.3626533359632344,0.49090851051051954,0.6841807415296843,0.42390633052929977
id10,2024-09-21,2024-09-20,0.5782351958036,0.5866677988685223,0.5478130930958023,0.4626410358971227,0.7204825323076429,0.59921763763326,0.5676253166879771
id10,2024-09-22,2024-09-21,0.6617415018877923,0.6796761678290304,0.7639156405051695,0.379464226064509,0.36537604065228374,0.5979348912423621,0.3937730168720453
id10,2024-09-23,2024-09-22,0.5320190142035992,0.5398959816260911,0.6178790827071554,0.38875808785469074,0.3556683019123776,0.5752306482284384,0.5565829604661028
id10,2024-09-25,2024-09-24,0.25897884156426776,0.6756976251829373,0.43112234481135614,0.38288504853993277,0.3550636418370991,0.6162396361992777,0.6022247232475859
id10,2024-09-26,2024-09-25,0.4082730023123955,0.4042148284159723,0.4287164173538139,0.3783652293340902,0.3674351635403558,0.5986029030273976,0.5094339370506437
id10,2024-09-27,2024-09-26,0.4932610816309501,0.5261157902308237,0.4638904098485261,0.34291042261323906,0.347175403187728,0.6251180825336734,0.405126965665514
