subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.3051486472371637,0.7465049306664843,0.6691874894059149,0.7943198137178581,0.8225850901277518,0.6947256290343988,0.716261892070795
id07,2024-08-27,2024-08-26,0.44062813549360835,0.3943568592191305,0.5222561212535259,0.38656228145823956,0.7196313256021823,0.6026146700574931,0.20923102519619277
id07,2024-08-28,2024-08-27,0.38797929876778053,0.5404345770083506,0.5271687751643346,0.31827127890156814,0.5477804655744352,0.8035052571745906,0.6255283521933656
id07,2024-08-29,2024-08-28,0.3661138320343093,0.5498928027888638,0.2491182836316577,0.5275259937716104,0.5616697067110281,0.48064355623508465,0.5072790281507968
id07,2024-08-30,2024-08-29,0.4352880895854494,0.41562201266042614,0.6375751756991441,0.6975195021443091,0.7674744087916324,0.7587725623457269,0.2395998225231135
id07,2024-09-01,2024-08-31,0.24929642962003756,0.46070510318900154,0.45416561540275124,0.8059069858017044,0.7759338981505567,0.6816882863102005,0.5084338373974282
id07,2024-09-02,2024-09-01,0.42394782044158064,0.5620646355498349,0.7051430189398039,0.872747013704824,0.7579336978263125,0.6388442377693939,0.3249506951415094
id08,2024-08-01,2024-07-31,0.3594358156328713,0.5198115838522053,0.548553640879413,0.36083276470051395,0.6054973515186739,0.34604672468564696,0.4010184962523299
id08,2024-08-03,2024-08-02,0.31046748685712183,0.7742607102174953,0.3502735433995296,0.6619300814654936,0.5777643217840448,0.7619647874716644,0.12252948772985137
id08,2024-08-06,2024-08-05,0.317186017027595,0.6092709593184161,0.28229730968751665,0.6480792253511809,0.7920978309430718,0.6502301945377904,0.10187882889680672
id08,2024-08-07,2024-08-06,0.6812221485428156,0.5690782263371549,0.36989955712273426,0.6112472497419504,0.6510091163351343,0.5352262500702942,0.2886737420649888
id08,2024-08-08,2024-08-07,0.5209991002444864,0.7601707305389007,0.8218029370771759,0.5983246902994552,0.7273567220635379,0.8074153674531434,0.765961224547207
id08,2024-08-09,2024-08-08,0.6963614845403429,0.677547359284955,0.4201486035423706,0.46681565320171864,0.48911208022443126,0.7140164057452798,0.2620947418357949
id08,2024-08-10,2024-08-09,0.6913261172080626,0.7735302509216339,0.6401601832380835,0.6364272264078529,0.5119963748136848,0.6257677927789975,0.305897535200187
id08,2024-08-11,2024-08-10,0.7656330964851092,0.6896630379433449,0.645233438812105,0.6262648695175477,0.7932083703289567,0.6697839743324018,0.4168865279370495
id08,2024-08-13,2024-08-12,0.6801873469992559,0.780262160711988,0.39289982573857485,0.7121624994644021,0.5343853184096334,0.487704242118976,0.2820478094254268
id08,2024-08-14,2024-08-13,0.775391079673661,0.6427555134694237,0.35809778533531933,0.7350834950076314,0.6700815768414485,0.3246559305627954,0.25184515548153596
id08,2024-09-05,2024-09-04,0.6264786092896717,0.7003717525095252,0.5133822833211629,0.8316021762095284,0.6225766257791152,0.6339297285676562,0.3308534961250697
id08,2024-09-07,2024-09-06,0.49015436313623684,0.6539166187309016,0.47504408391244046,0.6244104645426621,0.7429400724702038,0.5170593762585262,0.2927240833411061
id08,2024-09-09,2024-09-08,0.46183712520136083,0.46950695174432555,0.6666431613146923,0.6608272221202838,0.4178628163451036,0.4152626117288174,0.35660544676309985
id08,2024-09-10,2024-09-09,0.45189690856502107,0.6475296428273393,0.49126930068512786,0.24318798675898698,0.45235823346217463,0.805781139247734,0.3036118387721598
id08,2024-09-11,2024-09-10,0.5919078136702458,0.627186990922938,0.5461914238275842,0.4212725349602475,0.525599263902983,0.5369830536675573,0.4940519170596118
id08,2024-09-14,2024-09-13,0.5539697613220832,0.5756682896767091,0.5961264976960075,0.701148538357706,0.5706908755661146,0.6238429431991428,0.5755594592765949
id08,2024-09-15,2024-09-14,0.542953705039749,0.8346015093283334,0.44856888666974676,0.6438685697340224,0.8086928098747472,0.7777630714966669,0.894101424457692
id08,2024-09-18,2024-09-17,0.3961248662697474,0.8301826492876676,0.4542402143739871,0.5358487576081312,0.7617392486246795,0.46627725349389065,0.6474282018836897
id08,2024-09-20,2024-09-19,0.5014910135839241,0.6747849397100991,0.18610916501787966,0.7109660966426407,0.6396165913547228,0.4313029671952698,0.24746093874690064
id09,2024-08-06,2024-08-05,0.35719417774668977,0.6596755956601141,0.6035451244891282,0.439371305174394,0.5757267356624604,0.4908553330208795,0.7206828865420355
id09,2024-08-07,2024-08-06,0.6251253061921433,0.5274846561654901,0.4917706143317109,0.7810565597875256,0.8867643164376403,0.8090207308603895,0.5182383844414505
id09,2024-08-08,2024-08-07,0.5880628536063823,0.19672177331185306,0.33721741746458955,0.7514522319510506,0.7729470870487567,0.7036946227073846,0.389936229948685
id09,2024-08-09,2024-08-08,0.5424923183974146,0.3966001023532741,0.36170724738312626,0.6783003605954927,0.8643966870655456,0.7566231839056262,0.675436940090508
id09,2024-08-10,2024-08-09,0.6088432785432107,0.7093458720570552,0.6348970200114457,0.3393720612065894,0.801106426682146,0.7397836162887386,0.5073320630047208
id09,2024-08-11,2024-08-10,0.2839854297965241,0.4728771470467133,0.7020443857322617,0.3784499496082117,0.46946062015119205,0.5477938027353696,0.42163695933627626
id09,2024-08-12,2024-08-11,0.45227940148174506,0.6912676355942853,0.44052121343189626,0.4939589639027377,0.6249254662691922,0.46182595588569836,0.6571277897544023
id09,2024-08-13,2024-08-12,0.5089094595266118,0.4941824146764786,0.2246482473980856,0.5440667051717711,0.8116457889369842,0.7242349181168962,0.4239027135343106
id09,2024-08-14,2024-08-13,0.3590895597391449,0.517648835633476,0.2974221550186269,0.4513271814336373,0.8277838224121494,0.6811282059150957,0.23981479390051896
id09,2024-08-15,2024-08-14,0.5063160004371554,0.32899478689679246,0.3382048323334818,0.636411586194732,0.8598626712399634,0.7366929332863026,0.3846392374018007
id09,2024-08-16,2024-08-15,0.502520687931031,0.28790469148759024,0.18679352124852264,0.5026468537395201,0.7718247573944761,0.7759076805997465,0.36313257202499866
id09,2024-08-17,2024-08-16,0.355180361223413,0.3293303508497045,0.5789330134346852,0.5597247613925888,0.7436057907727005,0.8250615257820939,0.537117607915333
id09,2024-08-19,2024-08-18,0.2182834439105753,0.3721727735013965,0.5300516204838756,0.7593074835807776,0.7484628425636476,0.7312282281068576,0.4517868535303529
id09,2024-08-21,2024-08-20,0.3381741952559658,0.41187527721540546,0.678712501335627,0.6098870389178809,0.8183477399892279,0.7413900035412314,0.38295110706202046
id09,2024-09-05,2024-09-04,0.5509070915251839,0.37230425519038124,0.4809804395468792,0.8362448207821946,0.8431045829894597,0.7040633753584323,0.6282853706469911
id09,2024-09-07,2024-09-06,0.6031123859036804,0.4312708606057774,0.2767798423306391,0.3797364038642755,0.9204208081140869,0.7118136064785295,0.7421605621817438
id09,2024-09-08,2024-09-07,0.49630886243138744,0.5291633656084348,0.32912779808782927,0.5534788098617366,0.877082540108336,0.7084840898036213,0.8577016564135159
id09,2024-09-09,2024-09-08,0.3499337125507102,0.49355129999003616,0.5965052876069885,0.7379876961380992,0.8725952720600983,0.7857137698678608,0.44138371752401717
id09,2024-09-10,2024-09-09,0.28714530523566717,0.1402262604898493,0.16423841384943505,0.47611993588713725,0.7773635386546345,0.747626628320843,0.5388640795882933
id09,2024-09-11,2024-09-10,0.6701920921940925,0.3181175068693956,0.18164770892543858,0.3735676354238894,0.9295891637693768,0.5567621124800827,0.587186407074057
id09,2024-09-13,2024-09-12,0.4971875300367611,0.7442137323571731,0.24764206890531526,0.3638916200968583,0.8849240335747528,0.7042850634576233,0.31203704786582115
id09,2024-09-14,2024-09-13,0.5808096526831495,0.6958802775045161,0.18648841085878137,0.7920046029741538,0.8768080890344795,0.794075382926239,0.2779342681678629
id09,2024-09-16,2024-09-15,0.4584722690560916,0.7925388898315094,0.5403591314479314,0.7491564499188467,0.9085137228543364,0.767060309317294,0.5428039605718931
id09,2024-09-19,2024-09-18,0.4478641440398076,0.7173440551471088,0.3393024238421476,0.7360853965601604,0.9023084561324056,0.8099047974044401,0.8629176652887376
id09,2024-09-20,2024-09-19,0.5543760144263993,0.5979059071525908,0.27468498862704954,0.12594444194782578,0.8839319692276884,0.7979442905688345,0.5063790903512891
id09,2024-09-21,2024-09-20,0.5899441007477204,0.6679778376524245,0.2984645575449408,0.16609802505054425,0.88376724894292,0.7424648235275209,0.645006944172331
id09,2024-09-22,2024-09-21,0.302915903061458,0.564367576391241,0.307649845593718,0.686994665748279,0.8491059728049699,0.5615675959054871,0.6021834801496928
id10,2024-08-05,2024-08-04,0.24455073876466007,0.8135248653644506,0.6971133012819094,0.47722811850828756,0.41434566445306215,0.48565623542592984,0.5655149538924963
id10,2024-08-06,2024-08-05,0.27405778674266507,0.5580416501746661,0.5696200003441354,0.5249294746181777,0.716887220637485,0.6941447735577526,0.6990293584358599
id10,2024-08-07,2024-08-06,0.4980533022013652,0.6727308199328399,0.5519589757229307,0.8076507934893068,0.6882166464936404,0.5679458443206385,0.3747042768726913
id10,2024-08-08,2024-08-07,0.5315707487032003,0.5449542398267975,0.6604549601894047,0.7969985270775533,0.6845667999401571,0.4789131523665896,0.7709793956560108
id10,2024-08-11,2024-08-10,0.28498188848726297,0.7976099819767873,0.4707399515695523,0.7668005073968328,0.9103688859971433,0.6252718697222261,0.7895300148259189
id10,2024-08-14,2024-08-13,0.22975252426941994,0.5331689452365613,0.5235096282148942,0.845979598980897,0.6667675811476758,0.7470315252164909,0.8331852388147132
id10,2024-08-17,2024-08-16,0.3674564359774767,0.44230015111931414,0.4561777209949168,0.5905048353174875,0.8595446831139133,0.7120196554123773,0.6130578324154592
id10,2024-08-18,2024-08-17,0.5174287675535062,0.3476314034476398,0.3270638877376505,0.23028819981546547,0.8252303445789884,0.5593497939858132,0.9663574270425084
id10,2024-08-19,2024-08-18,0.5997169773048656,0.722912130239147,0.4825771021272797,0.7241864807214236,0.703982807599154,0.47486836205230987,0.7856796368019572
id10,2024-08-20,2024-08-19,0.323866688679818,0.2041721953235595,0.6091343592920826,0.2607682821650086,0.4773873974318009,0.5093049825015954,0.8253898284734339
id10,2024-08-23,2024-08-22,0.5423517562329884,0.2218389631621821,0.34490930775734485,0.503074063110218,0.4811313865453595,0.4768034566883197,0.511200716404812
id10,2024-09-16,2024-09-15,0.6470499774338265,0.5385977187301243,0.5989043966402641,0.2813351772834263,0.7965990102675318,0.6687860271147451,0.7587642978768592
id10,2024-09-17,2024-09-16,0.4716324948643197,0.5012504777933109,0.5906362546394418,0.28921660654128567,0.8006229949872151,0.6184813918414347,0.9256567439369257
id10,2024-09-18,2024-09-17,0.5416457066166082,0.4873096671808662,0.6028938385388343,0.26966228758612176,0.605742905937951,0.3950133610013585,0.5602715880977907
id10,2024-09-19,2024-09-18,0.5230036022448333,0.6055278386799462,0.518844146759102,0.4486286306886382,0.7328818758908319,0.4552568320885219,0.7020025318465852
id10,2024-09-20,2024-09-19,0.5977881353351049,0.31541190766617394,0.6335257586279319,0.5738609928664989,0.5427941459836463,0.7168139092365226,0.6692119030711614
id10,2024-09-21,2024-09-20,0.5535393430966131,0.41595202185141117,0.5935532990078503,0.3215142555848533,0.6202108076699816,0.6848341672734161,0.7177969338360092
id10,2024-09-22,2024-09-21,0.5178397936627276,0.6446438142163518,0.6173434544447661,0.7626698448615313,0.7359516582124859,0.7319718937482883,0.3529922702540655
id10,2024-09-23,2024-09-22,0.5580359898660335,0.4040641835424351,0.5937602932767486,0.7658567149811344,0.7797475400075353,0.5602852946894699,0.41600544465154965
id10,2024-09-25,2024-09-24,0.36183680091239745,0.5298474757199232,0.5929499740759316,0.6172309511814664,0.6085755591999203,0.6241641048434989,0.5584246991397682
id10,2024-09-26,2024-09-25,0.4797122342833855,0.5308333370493287,0.6668520309146647,0.8786487889186496,0.6693611060346434,0.6538362122374076,0.7933289200277062
id10,2024-09-27,2024-09-26,0.5145564000144455,0.4463263176779193,0.851594628463417,0.7940513628426982,0.5275976480283202,0.46641164095494797,0.6186968153475235
