subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5156725459272292,0.5286581538418439,0.6916016438150627,0.7584329683856096,0.6710586645824764,0.6420635948932413,0.67406316533709
id07,2024-08-27,2024-08-26,0.4566320791251705,0.6287925897288991,0.46413293202965655,0.691672312226202,0.6297266848281132,0.7225154827212341,0.3240475522904265
id07,2024-08-28,2024-08-27,0.43263971274279206,0.7189831224129928,0.6606011639898524,0.7545927635752645,0.6602406784128846,0.7138285554653236,0.37890305309114664
id07,2024-08-29,2024-08-28,0.5537586438848863,0.3257682114899652,0.43835600902285154,0.6453390617119771,0.6929321846533533,0.717367686301623,0.41664298290759555
id07,2024-08-30,2024-08-29,0.45140358263157326,0.5236690749903189,0.5843537561130433,0.6919621256767211,0.6097569723137589,0.645865661667495,0.25098329621559384
id07,2024-09-01,2024-08-31,0.4674604957250655,0.6106644131630622,0.5679794371201639,0.7183062286401732,0.706469610861535,0.7070338362538819,0.4768147198074461
id07,2024-09-02,2024-09-01,0.4563691604665755,0.43050792991619613,0.5870999534595335,0.6726717355087525,0.6762436406515712,0.7534115216737945,0.5362368864330876
id08,2024-08-01,2024-07-31,0.4879075194733353,0.48015587797921555,0.49457122105856166,0.6195342735968317,0.6861944524070307,0.6452287682758181,0.6520766286527439
id08,2024-08-03,2024-08-02,0.46943260107440477,0.7033676854923024,0.5395226120774563,0.73067528950714,0.5082903650764983,0.6334738394757474,0.4992308353666716
id08,2024-08-06,2024-08-05,0.4802959790907045,0.650342168120314,0.5809832544725904,0.669304570747645,0.6645904969388153,0.6568179914224026,0.4534447530758378
id08,2024-08-07,2024-08-06,0.5762132575027246,0.6362155080629012,0.5530455255109064,0.7189359742066033,0.7187104830646682,0.6941212605839755,0.5521941047625814
id08,2024-08-08,2024-08-07,0.4590464373194166,0.7226476007280321,0.6472619954848086,0.7077297596841576,0.6332764507742502,0.5946385344393337,0.7621532068218817
id08,2024-08-09,2024-08-08,0.5990349016607638,0.6420945425156054,0.5274072155057304,0.7790381724770431,0.5238288555316104,0.6388301176284404,0.6441515217846978
id08,2024-08-10,2024-08-09,0.49848113278474543,0.6641371786280109,0.5829178512981288,0.6200075908994571,0.6993680410840549,0.6365595197400192,0.5177967965961371
id08,2024-08-11,2024-08-10,0.4729393244923572,0.5428838692816941,0.5887925665670299,0.7093227278451109,0.5738484869016206,0.5840409035234438,0.48213877460344223
id08,2024-08-13,2024-08-12,0.5947955063489746,0.6001258774316152,0.5589039855708424,0.7546675313010837,0.6318267314187415,0.5828690945773809,0.4318369594854172
id08,2024-08-14,2024-08-13,0.5798614148459215,0.4717392593102235,0.47902244314061615,0.7351716014658196,0.6071547957415123,0.6611519816303915,0.5085848395946342
id08,2024-09-05,2024-09-04,0.5431746130838774,0.5145347603664114,0.6412649909412731,0.7471012651924916,0.6573139495766761,0.6733323589622893,0.31351460686890403
id08,2024-09-07,2024-09-06,0.5557774477922511,0.6253570954648952,0.5812644290431631,0.6788306893739213,0.7243602825099917,0.6499781969242616,0.3497045170600246
id08,2024-09-09,2024-09-08,0.5414814929293164,0.5726414771669759,0.6363277989023981,0.7067906511379405,0.7453481458615905,0.678866309146875,0.6113465717216189
id08,2024-09-10,2024-09-09,0.4812677205620139,0.5870521588936991,0.5076854469224427,0.4996528021838213,0.5652199749841941,0.6286472350647034,0.5411958450299119
id08,2024-09-11,2024-09-10,0.5319412993200844,0.4800779011419656,0.565413717036574,0.5819189933784265,0.7024066320492351,0.5902120591244149,0.6169847993833734
id08,2024-09-14,2024-09-13,0.5032987553329225,0.5589791480831624,0.49186689061641076,0.7219586098621265,0.682372699407796,0.6838835590821644,0.38428967581839313
id08,2024-09-15,2024-09-14,0.4102278739814651,0.6192891982306604,0.6053816209133228,0.7009781068354236,0.7145903063938274,0.6679512709441506,0.5823334728280308
id08,2024-09-18,2024-09-17,0.394158970886074,0.6421024861773917,0.5002075489820363,0.7504080081559923,0.8115749892836549,0.6985676830479736,0.4411310403267775
id08,2024-09-20,2024-09-19,0.37481352484179886,0.547579603287081,0.45127175111759515,0.7402685329655511,0.6792603223972453,0.6832381828868301,0.3845995634797197
id09,2024-08-06,2024-08-05,0.5312304571731162,0.42249566620411355,0.6575326307941383,0.7526942066917941,0.6856014747346312,0.7169325160812062,0.5320240723531926
id09,2024-08-07,2024-08-06,0.4940063026480614,0.6069826860939613,0.6920918220407815,0.774743077523521,0.7338184686456191,0.6760588354203454,0.35439181327665753
id09,2024-08-08,2024-08-07,0.5546402112457041,0.36519019652539686,0.5638085014377432,0.6936884609163518,0.681505862797866,0.7248444339361579,0.3752260742603292
id09,2024-08-09,2024-08-08,0.44961026033391766,0.37504936558499097,0.547201315852426,0.6202406164466313,0.6941095290014464,0.6402797054560253,0.3788472057626058
id09,2024-08-10,2024-08-09,0.4315932167320729,0.6018316794871328,0.6645339556019942,0.5754269605926107,0.6168304508101272,0.7167446707937645,0.3992691308566383
id09,2024-08-11,2024-08-10,0.3487457772327374,0.4260196022139728,0.6285988789425688,0.7400944644053281,0.7095224618722402,0.7661111900098538,0.3397046672810688
id09,2024-08-12,2024-08-11,0.39545508505553195,0.5313968918534807,0.6773981057083938,0.7260072531186227,0.6948567437060518,0.6833323733432285,0.4047627915088059
id09,2024-08-13,2024-08-12,0.421539663330379,0.5951234997165994,0.4547681648040015,0.6899963182601757,0.6529300773411975,0.7608376058985366,0.47574829713675604
id09,2024-08-14,2024-08-13,0.4244183247975667,0.4100829418035111,0.5250618303401472,0.6566700223989922,0.7013482321816235,0.7556198393278852,0.40795295166120404
id09,2024-08-15,2024-08-14,0.45534485696336763,0.3094274643554288,0.495296506649861,0.5531362886263597,0.8249398027267616,0.7423951652966856,0.33760598405220693
id09,2024-08-16,2024-08-15,0.47555076583550293,0.383347748443146,0.5484125593718832,0.4498191867616133,0.7561622814644362,0.792433576051005,0.49800310301636147
id09,2024-08-17,2024-08-16,0.4794788340486095,0.420437419533137,0.5663594154163921,0.4691122251520513,0.7163768958320863,0.705035655613154,0.5254967630422989
id09,2024-08-19,2024-08-18,0.47383688792991924,0.38739232434301674,0.4393386576676153,0.5783151900076972,0.7320966627904825,0.6811131581041796,0.6103559427043495
id09,2024-08-21,2024-08-20,0.5193753543399429,0.6321819464934986,0.5604305221320983,0.5935720249959026,0.732744412196612,0.7365631548391744,0.553512309763116
id09,2024-09-05,2024-09-04,0.5095564812101528,0.5758062569927309,0.5409687537521426,0.716715433518694,0.712180375201902,0.653096227105719,0.7190505658901659
id09,2024-09-07,2024-09-06,0.5433134648029756,0.5234206666292713,0.5369257159898183,0.5976555944898954,0.7309310695316553,0.6930693247155658,0.5440212523607298
id09,2024-09-08,2024-09-07,0.5957088455269357,0.4662976895761097,0.5015221207246082,0.7033401060348288,0.7587166999800328,0.6295534819985474,0.6143055575565262
id09,2024-09-09,2024-09-08,0.541742373625272,0.5730105094409506,0.4792629710045485,0.6859128867417958,0.6537728580769128,0.62253637360667,0.5731682466889653
id09,2024-09-10,2024-09-09,0.4657485060529397,0.3883625192574216,0.42570134492260364,0.7472912181113349,0.717381583396622,0.635671567489522,0.3608217313687596
id09,2024-09-11,2024-09-10,0.5247714559028325,0.5174793445975848,0.44505162726154296,0.6733682230469324,0.6818850153039934,0.7254143622126952,0.72353111794216
id09,2024-09-13,2024-09-12,0.45917658108704246,0.5793743132559096,0.6144898934866557,0.5856116462110399,0.6350718876919258,0.7166683489961022,0.2871270814612749
id09,2024-09-14,2024-09-13,0.4776911301430941,0.6510755475794424,0.5195552075412694,0.7343644655880593,0.708581199365634,0.7841567795792166,0.3807124024143914
id09,2024-09-16,2024-09-15,0.43834236021851036,0.4146715324056692,0.4588560767145096,0.6786105914608686,0.6998050315955007,0.7321623475033446,0.5309260265559884
id09,2024-09-19,2024-09-18,0.47079345439719195,0.5645178392504075,0.4977571424872909,0.7114056726418667,0.7189072661448223,0.801933583111256,0.7244609510747171
id09,2024-09-20,2024-09-19,0.44388679711879936,0.6436198982510359,0.5906935213344804,0.4347747450332689,0.7201418584586264,0.73228226840692,0.46850777859529386
id09,2024-09-21,2024-09-20,0.507716682729985,0.5414325060054159,0.46877519591955774,0.4875410001488993,0.7940414801914856,0.7096096647229003,0.44892325909069164
id09,2024-09-22,2024-09-21,0.46185413166276873,0.5507282704662746,0.455460115558972,0.6642516247904444,0.7426423873386452,0.6782305992688502,0.5230416624631791
id10,2024-08-05,2024-08-04,0.38766294363625864,0.5238550174143278,0.6277197116768986,0.6892429899004694,0.5813162340233452,0.749386821119808,0.6186742038334835
id10,2024-08-06,2024-08-05,0.38354450880178975,0.5799905502477627,0.6257780141113726,0.6931822280303005,0.6227082458238867,0.7730952251282807,0.4443271947014266
id10,2024-08-07,2024-08-06,0.37512046112311753,0.5260346450549594,0.602039417037378,0.8855153180145994,0.5588135298997725,0.7113938727073322,0.4470953447663465
id10,2024-08-08,2024-08-07,0.5223803101233234,0.6887886987335416,0.7064681189435773,0.6895042405095633,0.6499517891272465,0.7494541585718294,0.4799332983349108
id10,2024-08-11,2024-08-10,0.4731007155862554,0.4164667755530554,0.631872114954904,0.6939694865463891,0.5767105396260235,0.7535182329092245,0.6083999849326318
id10,2024-08-14,2024-08-13,0.41448024031085456,0.36675467430290076,0.6054294767253526,0.8130511642450113,0.581635224776312,0.781965553466128,0.548501683981055
id10,2024-08-17,2024-08-16,0.4942077109020958,0.4971692472348363,0.5678142222688233,0.6543431763192219,0.569375003372756,0.6619702904250047,0.58385588728664
id10,2024-08-18,2024-08-17,0.5107820959686579,0.3301650285781823,0.5739960998006834,0.5242715177637824,0.5765801360418863,0.6306565913855913,0.7385591088756586
id10,2024-08-19,2024-08-18,0.46340893025887386,0.5473661849731457,0.6617538830523458,0.7285034975972307,0.5666270063855703,0.7196007862435848,0.5055776658118749
id10,2024-08-20,2024-08-19,0.47112227647924154,0.36255526280422806,0.5982807078914911,0.7704002894008855,0.5204248283576801,0.7871581913823542,0.5449078747181167
id10,2024-08-23,2024-08-22,0.4441297707071857,0.4040186030988053,0.5121428279778906,0.7593798918395032,0.5571680839422531,0.7855289752126563,0.4616814180895123
id10,2024-09-16,2024-09-15,0.518830134138707,0.5099097348466233,0.6027509246760325,0.6861615785394495,0.5144029963272538,0.6947362502949809,0.4674252852675173
id10,2024-09-17,2024-09-16,0.49352339525562816,0.5951897841064941,0.6664621105694906,0.7636038143713848,0.6731906293336524,0.6976342955785136,0.5478227522577402
id10,2024-09-18,2024-09-17,0.498024015466998,0.6116782024326294,0.6973456919205069,0.7209552505986982,0.6837691485949768,0.7305413024632941,0.5821011204092179
id10,2024-09-19,2024-09-18,0.5117436401587281,0.5158863063106507,0.6209583768363234,0.5690063465069618,0.7164545732374261,0.7591907961756542,0.6487734565904115
id10,2024-09-20,2024-09-19,0.5389349771963757,0.6097482461221506,0.674322383241998,0.7534108404164295,0.5648127797627618,0.6563821577209149,0.6503779122632116
id10,2024-09-21,2024-09-20,0.4368770914000342,0.6698701678420603,0.5884973155260289,0.593688657494356,0.6345267281576276,0.7054849249621761,0.6267698591177777
id10,2024-09-22,2024-09-21,0.48389731569353456,0.599177658432486,0.49020473844690043,0.7494270109297632,0.43272469317056006,0.7090554471851055,0.5737169904745185
id10,2024-09-23,2024-09-22,0.44784304745603537,0.4502269859755008,0.5465109871611646,0.782611059830635,0.5825960132104473,0.6319672956670841,0.5923328212494381
id10,2024-09-25,2024-09-24,0.47691900086300554,0.7681156548736806,0.5249461363623528,0.5419064662595142,0.5034607810082847,0.7125332859429808,0.4257751265325621
id10,2024-09-26,2024-09-25,0.4031526394057077,0.7934829899002358,0.6766920335956158,0.7813244246344486,0.5517027767941839,0.7379882812714625,0.5902958189708913
id10,2024-09-27,2024-09-26,0.53284035348085,0.4787840142424337,0.616067237058992,0.7463012892619991,0.4366672431856891,0.8192832172001561,0.4646768692515517
