subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.617410263759647,0.9240482611264069,0.7103681314299695,0.725402475942372,0.7581561523804672,0.731403318546773,0.5951875108482207
id07,2024-08-27,2024-08-26,0.4488206716855854,0.3124722173470067,0.45822254912861904,0.7410260321908589,0.5791768649721902,0.7335123291938602,0.14482173651593733
id07,2024-08-28,2024-08-27,0.5631100197244354,0.7848490506967369,0.7331976795424675,0.600689116429119,0.6969807014827283,0.7078757242836795,0.37906584383876546
id07,2024-08-29,2024-08-28,0.4534851925952543,0.4867023083616455,0.25212505197299456,0.7725504623165338,0.6592830774876869,0.6925740756893463,0.34697051990462247
id07,2024-08-30,2024-08-29,0.5900130053990434,0.4456168490482821,0.7488906688220052,0.7587584087180184,0.8076194011028387,0.7268860567036898,0.21186946119458383
id07,2024-09-01,2024-08-31,0.6141756294720219,0.5663274486623143,0.7679992060615967,0.8907513798191019,0.6690608726827785,0.7245038289479283,0.4996563676169906
id07,2024-09-02,2024-09-01,0.7498590966553216,0.4705749210892338,0.889382157422148,0.8794229457505476,0.6806660895746555,0.7419635399294339,0.39267140439748516
id08,2024-08-01,2024-07-31,0.1510433660023485,0.2562408518864596,0.07366078129978511,0.4661115878016494,0.6285625517115319,0.6418243093517061,0.5511686732311362
id08,2024-08-03,2024-08-02,0.5750368623896905,0.9243769037963621,0.07754107968685668,0.587178881618208,0.3924439068650951,0.6967333700658493,0.23683152787518913
id08,2024-08-06,2024-08-05,0.3413862950030513,0.44342587812382595,0.09071273198104218,0.5041201275262861,0.5140671293951826,0.6892039614086569,0.6856283534305463
id08,2024-08-07,2024-08-06,0.29394809793204774,0.8291533185045529,0.07526982892466884,0.5226496006157774,0.5612651138072573,0.6948245564080701,0.5123865189176695
id08,2024-08-08,2024-08-07,0.3578385404128978,0.7709824976130916,0.40691197672790663,0.42150373442415034,0.6356399239543473,0.5835802541043126,0.35447231301940435
id08,2024-08-09,2024-08-08,0.38923335638855794,0.32031422385073244,0.07229088708325039,0.3839799694432804,0.42513898800010735,0.6565395349866773,0.29675819377568197
id08,2024-08-10,2024-08-09,0.7609214741737776,0.8748633169737247,0.12666411995975405,0.5881037044010308,0.5200618212346716,0.6446815240973324,0.37156661082422504
id08,2024-08-11,2024-08-10,0.26544466237558195,0.909935013232797,0.3096647597846796,0.3793545296677404,0.6053227325808058,0.6824979591243832,0.5161052367720067
id08,2024-08-13,2024-08-12,0.33558251508209125,0.8175493769881289,0.1357113358562356,0.5517006176605566,0.5717565750990776,0.6414882056102555,0.34856860626538116
id08,2024-08-14,2024-08-13,0.6423144592443052,0.6682013016573659,0.0976495270576858,0.6308061119263051,0.47838703245306946,0.5863338733903721,0.25627277679731286
id08,2024-09-05,2024-09-04,0.623014437000449,0.9482002238045641,0.712667514508982,0.45986829602799617,0.5563291170013246,0.5370115954096357,0.23021945965337834
id08,2024-09-07,2024-09-06,0.5563554552115074,0.8801022292896252,0.28307493107344034,0.6615916551453249,0.4162780829102029,0.6777880331373168,0.24777029885959562
id08,2024-09-09,2024-09-08,0.08824122785351063,0.6532881224767318,0.35192458770171864,0.3038108613933461,0.5715848332673756,0.6879121140804232,0.47411529059073493
id08,2024-09-10,2024-09-09,0.4643678125583451,0.8725329603374689,0.1692365355983287,0.4753586132237242,0.40394399179392315,0.6949875158348161,0.23773008465443965
id08,2024-09-11,2024-09-10,0.4855873562045043,0.9248953015287252,0.2988032609609108,0.6664205020209014,0.6171416264288866,0.6899201628583447,0.48515133143997935
id08,2024-09-14,2024-09-13,0.6325876116300511,0.9482002238045641,0.7698888541320186,0.8016597586421689,0.6176531270280511,0.5826626439576067,0.4210496311669868
id08,2024-09-15,2024-09-14,0.4598365489256422,0.9272560241185134,0.7297086254841779,0.4137051231250837,0.6109591045954761,0.5862148952365508,0.6252014687318965
id08,2024-09-18,2024-09-17,0.16670675198219198,0.940383958872385,0.15182992030630427,0.4220214125108811,0.43961784005516064,0.6994319860549116,0.5143055706190743
id08,2024-09-20,2024-09-19,0.29544157606984356,0.8375305063568508,0.17044137781193033,0.3291642089520246,0.5115922770147731,0.6521742440480226,0.6043757129583873
id09,2024-08-06,2024-08-05,0.718584053667081,0.4669342451493983,0.7231077239583742,0.4838655289280044,0.6326244538090285,0.651718028569805,0.4830597216995911
id09,2024-08-07,2024-08-06,0.31947048067791395,0.1872681331656178,0.34529985429935034,0.5185773611510881,0.8052489537000954,0.7289013979451283,0.7197123223027403
id09,2024-08-08,2024-08-07,0.5303367412832269,0.034272313629961,0.6648380908012966,0.7113578104956029,0.5936622191971952,0.6466776304307653,0.2655293531376955
id09,2024-08-09,2024-08-08,0.5089770485404607,0.48189919910027074,0.46983569296074273,0.8601332563970934,0.70644718725831,0.7034532528353099,0.48314898835646475
id09,2024-08-10,2024-08-09,0.6338709290174674,0.523966112277321,0.4159150277753115,0.666190839513807,0.682493536431969,0.6460687044055258,0.48377382265893254
id09,2024-08-11,2024-08-10,0.5070378353226194,0.10536746386748021,0.5864303347843814,0.7121567145278908,0.6314917917940253,0.6495125031830428,0.5203822894970085
id09,2024-08-12,2024-08-11,0.5104584192500321,0.7269637203827469,0.43920787295603864,0.6238539171706221,0.6227934028990809,0.6441024909742441,0.3941368917542112
id09,2024-08-13,2024-08-12,0.6003479009719732,0.42021510502011084,0.26812527429387406,0.6456271801120923,0.7186242840516274,0.6928433461528508,0.2960387611637838
id09,2024-08-14,2024-08-13,0.38176276194558617,0.6024249422142762,0.30570295277135373,0.5700939974105259,0.7710285874909149,0.6906935378573521,0.3443691330719919
id09,2024-08-15,2024-08-14,0.5755816094675072,0.051206278625585036,0.46201569241661206,0.6346995407992446,0.7605974119940226,0.6543930246478634,0.32011985502170687
id09,2024-08-16,2024-08-15,0.4551997437469825,0.05187678788262892,0.1249780162244537,0.7161064016819978,0.5283766956344523,0.664153323919426,0.32105460189583734
id09,2024-08-17,2024-08-16,0.5029604052352947,0.013175612870309463,0.42511095949236616,0.7177791687082635,0.7508638567387994,0.6961722867474583,0.4361077974663478
id09,2024-08-19,2024-08-18,0.29807226434558354,0.0338971671434748,0.6048036553090853,0.6965007454390258,0.6731541028331816,0.6513244601569864,0.4676628855414848
id09,2024-08-21,2024-08-20,0.3158565809982742,0.42867127154194445,0.45231094757497314,0.7529345927121285,0.7834559135484012,0.6944966127164233,0.36123130177346163
id09,2024-09-05,2024-09-04,0.526120074632234,0.4802996561575918,0.5352702568518147,0.8733002450132171,0.8225066230051786,0.6490436866838967,0.7410880372105904
id09,2024-09-07,2024-09-06,0.38378018582695733,0.472372045449375,0.18811146548460592,0.7629900965454172,0.766118596881638,0.6485801081122291,0.3339267865125407
id09,2024-09-08,2024-09-07,0.546197279691506,0.6775823941894996,0.3490351043887383,0.5198770604254094,0.7862417829286671,0.642698775794811,0.7549410563259019
id09,2024-09-09,2024-09-08,0.25673904199605696,0.6736750424835188,0.6489630166063158,0.7024817864599658,0.6719264331101684,0.6399690207742346,0.5980925818263974
id09,2024-09-10,2024-09-09,0.18919877332351595,0.001,0.20166856595473417,0.7898820992183838,0.6876757346919405,0.6567193443490449,0.41330371770297597
id09,2024-09-11,2024-09-10,0.572782987334379,0.4351713634598639,0.30323596742349956,0.7426788117491344,0.6621913212312025,0.6386756649405331,0.5077402879505081
id09,2024-09-13,2024-09-12,0.4894562882889116,0.3201742451144782,0.5191722824422806,0.5095619126330624,0.7192924576781231,0.7061378010099786,0.4464621218287161
id09,2024-09-14,2024-09-13,0.6996679180723854,0.17676328352033968,0.1853152348807173,0.5849190126552783,0.7531728089713282,0.6508380442454036,0.3115772197938282
id09,2024-09-16,2024-09-15,0.14712798187060014,0.5255097715112227,0.5129847877288084,0.7409647343990998,0.7822842455337146,0.697911385731741,0.45822913362623185
id09,2024-09-19,2024-09-18,0.6313059869577597,0.5063433289665531,0.2897783624417347,0.6872972635105798,0.7926338718400697,0.734135166206753,0.9191438528945425
id09,2024-09-20,2024-09-19,0.27169008993297716,0.3767138241719635,0.6243058698545234,0.6762256397048246,0.7772850280136594,0.6998235667166103,0.3487455725445298
id09,2024-09-21,2024-09-20,0.22962545163730452,0.5300791661175339,0.36595449036579875,0.5040707344362945,0.7228387148162486,0.6366119565941701,0.5474183295743715
id09,2024-09-22,2024-09-21,0.5963073714447744,0.5423221812953839,0.501682626045082,0.8520029369225152,0.7108801545673792,0.6504263052520741,0.3755559062393788
id10,2024-08-05,2024-08-04,0.5297647034378345,0.6403317810174907,0.6519359606743713,0.4836879388206542,0.6149900835827721,0.6929108451924885,0.5022721690583235
id10,2024-08-06,2024-08-05,0.3112741208888536,0.26609233036217267,0.42692768030987066,0.5165420940669682,0.5655804145115239,0.7308972416530558,0.38960333370830996
id10,2024-08-07,2024-08-06,0.2710490629491933,0.4254870367792591,0.46069602700525025,0.4108555211788029,0.5110651494712571,0.7325755240017343,0.4728388286400623
id10,2024-08-08,2024-08-07,0.31559695726605896,0.5907473077601566,0.522619411181648,0.46056209086455446,0.497265166790668,0.710134633446543,0.6125795567866995
id10,2024-08-11,2024-08-10,0.44851245729368755,0.5833239985215649,0.4488799459290161,0.41082428703476753,0.567614255215604,0.669501791284254,0.6232920395564904
id10,2024-08-14,2024-08-13,0.33385612963205047,0.5303196858035565,0.39257340259761153,0.47771662752051547,0.5287753843858036,0.7416075835914041,0.6421719194777176
id10,2024-08-17,2024-08-16,0.48237518796232637,0.3930656852068603,0.40085934085809466,0.44997285437938617,0.543318508385247,0.7104364951869236,0.7143725410909194
id10,2024-08-18,2024-08-17,0.4998787368937523,0.5121016680069478,0.5987196339493107,0.5858875915450813,0.6762757136994944,0.7303471168202716,0.8987229839272058
id10,2024-08-19,2024-08-18,0.42854300687453395,0.879892668775924,0.7075814214290383,0.5634329128828724,0.5127902718781577,0.6494789514058217,0.6642386762746488
id10,2024-08-20,2024-08-19,0.15365099974355625,0.21319272393139982,0.4816797090118551,0.4960579798342738,0.3845366156609894,0.7407257491091922,0.5828888000176803
id10,2024-08-23,2024-08-22,0.20440300292809563,0.08012212163818319,0.4532017804757815,0.3146670544802721,0.35174182775595114,0.7442148596416139,0.4355552159227759
id10,2024-09-16,2024-09-15,0.335060103960503,0.6329471992822064,0.7115128421758381,0.38932414584420433,0.5142780984085623,0.7367414177209095,0.7231522874838554
id10,2024-09-17,2024-09-16,0.4601164072809298,0.6798004907576158,0.5982859564105303,0.5220052468916454,0.641156699507381,0.6552491888040584,0.7328086111089746
id10,2024-09-18,2024-09-17,0.40725968234192994,0.7054914526060704,0.7356230782689154,0.5288773422321974,0.5821945238918131,0.6937732534321676,0.8012175095649735
id10,2024-09-19,2024-09-18,0.4480647176023014,0.6338843043959949,0.7618084082721412,0.43631629970714975,0.54424196289358,0.6921026051902367,0.7437705071159042
id10,2024-09-20,2024-09-19,0.37205013776644696,0.5159830999551839,0.44808366653837767,0.33161412042709304,0.4135419811216653,0.737808997806215,0.412871429131288
id10,2024-09-21,2024-09-20,0.5294021594028399,0.6065761633433745,0.4598625525018729,0.41438640175331437,0.6594687588619439,0.7071174535672359,0.6262315477929901
id10,2024-09-22,2024-09-21,0.7172283151863218,0.6618472686727954,0.7771505276059221,0.3695068518728914,0.362470040552079,0.7408966397379045,0.35058276367547153
id10,2024-09-23,2024-09-22,0.5556671982095507,0.5491624005902829,0.5897882010032255,0.3337563789560195,0.34498039056262336,0.665435930480598,0.55055127445548
id10,2024-09-25,2024-09-24,0.21771924118715139,0.7174937626390224,0.40239837173779847,0.3701602585816656,0.3698272390126751,0.7433173553290717,0.5998001726340354
id10,2024-09-26,2024-09-25,0.35204709986081717,0.30280580386695,0.4848732665371086,0.32215061291414726,0.3471251488406899,0.7156574277094433,0.4448057071823027
id10,2024-09-27,2024-09-26,0.4898156971459026,0.6539930264512231,0.45125534916384674,0.30320869136635614,0.34697731547080235,0.7436596392128227,0.3740717360420579
