subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6373154242976262,0.7032486529415359,0.815315432268338,0.7757671430243424,0.7373125586288276,0.7191449330338966,0.4017176594328989
id07,2024-08-27,2024-08-26,0.5819292819518892,0.3166006292465221,0.4765622537509338,0.6261342918478771,0.5403682002907237,0.6960250235940394,0.16680473158050493
id07,2024-08-28,2024-08-27,0.2891891954362389,0.5820652439856023,0.7094482878160163,0.6957192612594939,0.6199606990762957,0.6177792621600416,0.3799258911864757
id07,2024-08-29,2024-08-28,0.4450330151060945,0.6361366458642724,0.5665457944076249,0.7044269981043194,0.5744082767651048,0.6192037936657468,0.31849535914571725
id07,2024-08-30,2024-08-29,0.263026176148619,0.5162294353738619,0.5913539270575165,0.6719577376802691,0.6950612268754688,0.6567637919659607,0.31330992522662887
id07,2024-09-01,2024-08-31,0.636639811220034,0.7196227094382643,0.5379510637163215,0.850102706214511,0.7508628616813299,0.6609260162956034,0.5168503502535227
id07,2024-09-02,2024-09-01,0.480836574717096,0.33605103588025526,0.8193678900069598,0.7151376746559394,0.6592649364807602,0.5374220026688763,0.5667159407594367
id08,2024-08-01,2024-07-31,0.38409493305926296,0.5765082089428204,0.2414508113770157,0.6699108151929566,0.5552204113915029,0.6862549072777198,0.5628626880905414
id08,2024-08-03,2024-08-02,0.6120025947613883,0.716164170240295,0.2990262875745805,0.7542810867634478,0.5716666429470522,0.6198765037577143,0.46055901415725187
id08,2024-08-06,2024-08-05,0.5946573110654815,0.2686056896522412,0.3777394894290872,0.7229988350368824,0.6860038749220619,0.5445371331668684,0.6113936191172468
id08,2024-08-07,2024-08-06,0.562304974792529,0.7104959500991297,0.20960045759406878,0.7267888226180087,0.8366555775558938,0.6871012071888969,0.515911933225827
id08,2024-08-08,2024-08-07,0.4332747700295357,0.8346100403934968,0.5249782322168254,0.7167277654930211,0.665398480927289,0.7038323466796533,0.40798601692788933
id08,2024-08-09,2024-08-08,0.5036713768802208,0.22136273363695672,0.2508030433222675,0.28692293156653925,0.5798194478613233,0.6372082941678339,0.5256053019694211
id08,2024-08-10,2024-08-09,0.45137548414731893,0.7186277634751889,0.2575034009920293,0.7777643218226495,0.7469923864428597,0.6636328157422833,0.463782331765289
id08,2024-08-11,2024-08-10,0.3550501914565063,0.48496556434219695,0.6467278459843468,0.5203464944701705,0.475861963456701,0.6685931179594227,0.5395225531127318
id08,2024-08-13,2024-08-12,0.6008656842791618,0.6879473627507097,0.2842170290354911,0.5373066556740236,0.5675882042823677,0.6600829111030612,0.3913852711055426
id08,2024-08-14,2024-08-13,0.5399303717559589,0.5421979299819581,0.25532821932462485,0.7692611050579525,0.6145244276051726,0.7080379726341569,0.4136716692552543
id08,2024-09-05,2024-09-04,0.6073010320454894,0.8397852898292715,0.880318147001213,0.5754973868462475,0.4454683415486129,0.520950815798003,0.46784634321826
id08,2024-09-07,2024-09-06,0.5756895474946068,0.7745693535260662,0.6218292070004917,0.48554737873658915,0.45026059838992066,0.6715588236226805,0.42372121838954097
id08,2024-09-09,2024-09-08,0.3254509579495254,0.4637217357019786,0.6900486782220017,0.46834801345781785,0.6610611756687151,0.6330292640150141,0.5074991714174334
id08,2024-09-10,2024-09-09,0.5764004522059666,0.7049574095684382,0.2934007670178882,0.6933822015287391,0.6698703387828844,0.6261016582896347,0.43930450504471
id08,2024-09-11,2024-09-10,0.5576982239937492,0.7370603162726818,0.6583279528441062,0.7171563148173867,0.799961179752777,0.6923782478356597,0.6772495503690434
id08,2024-09-14,2024-09-13,0.5460396142354903,0.813927040783413,0.7958097064703161,0.7589778693426152,0.6989599440921276,0.46843363625848,0.562833419260518
id08,2024-09-15,2024-09-14,0.5629021865048395,0.8315331875983618,0.7626569765040417,0.5123340472384275,0.7612347433042091,0.5028302158093093,0.7959117506126644
id08,2024-09-18,2024-09-17,0.3290724174884857,0.7820994523403161,0.5562766958321618,0.3960681248268464,0.4448482479566815,0.6792343812374594,0.6509217472219749
id08,2024-09-20,2024-09-19,0.6161427359802041,0.6269066814544423,0.19899854007296522,0.5330021990886277,0.6879083327302201,0.7020514856332879,0.5997431357673758
id09,2024-08-06,2024-08-05,0.6897225430830811,0.420029686790255,0.5052669626620997,0.5867307611593726,0.517521688299678,0.6440565563333779,0.5368169538797432
id09,2024-08-07,2024-08-06,0.21656332062610256,0.4412012383597097,0.5032340404978628,0.4975049914858087,0.8076006167933738,0.7855531874463302,0.4694860550370543
id09,2024-08-08,2024-08-07,0.6367243196337562,0.14073122174074087,0.36895093370823717,0.5157019997770247,0.712762308331718,0.6732102604011314,0.4740555091199778
id09,2024-08-09,2024-08-08,0.5818265325968229,0.25596002170447973,0.38983916196616936,0.8066766828365792,0.7246355722126828,0.7076291332814308,0.6233592848339149
id09,2024-08-10,2024-08-09,0.6519736588447947,0.44284437272200877,0.5190160737683956,0.6807353600951683,0.7910004731049828,0.648553637374142,0.6895718769766283
id09,2024-08-11,2024-08-10,0.5182989717622943,0.249432725632941,0.5173846896795506,0.739915005542302,0.6948133313057477,0.6917672944223623,0.7387325244205565
id09,2024-08-12,2024-08-11,0.549736124016545,0.7481201835821323,0.7116517862010149,0.7050294161000205,0.6766568282532318,0.6641010019130799,0.757830081805554
id09,2024-08-13,2024-08-12,0.4849710705180243,0.47633730110129263,0.6424422641806741,0.6999389053215423,0.8613029398288893,0.835646727802683,0.4957775663226548
id09,2024-08-14,2024-08-13,0.34830076798247883,0.41646249172427524,0.5356730199082356,0.6357504315317617,0.8581239891576247,0.7986325515144248,0.45554874821062674
id09,2024-08-15,2024-08-14,0.5540634363733064,0.08643576941236107,0.6791865309856328,0.7444011294596437,0.7385355781774492,0.5183028569718011,0.35959471658353603
id09,2024-08-16,2024-08-15,0.42149895728133946,0.2433945303955937,0.3315949918624228,0.6287928107367645,0.7951777188928871,0.7231145424934047,0.3755161723910294
id09,2024-08-17,2024-08-16,0.6427214499593635,0.24287917346693402,0.7530678799496541,0.6685523987399398,0.7905368082820495,0.7697174256906155,0.5952970766065254
id09,2024-08-19,2024-08-18,0.3782794684315709,0.20123544010089844,0.5369984499670079,0.4805722274929552,0.7165632545289788,0.6833915915081551,0.7021893101207932
id09,2024-08-21,2024-08-20,0.43311718462996823,0.6042787791946456,0.4680459164773969,0.6974358824877278,0.8182174892816921,0.7730745791043717,0.42124323327020924
id09,2024-09-05,2024-09-04,0.53848759898897,0.4307759054337707,0.6926785213783734,0.8767885748395639,0.8297790255493902,0.7149724935410627,0.7287397181153548
id09,2024-09-07,2024-09-06,0.6360979877972849,0.431330318410404,0.5201666078058936,0.5244594098191697,0.8384893503047507,0.554018447235772,0.4552543157792977
id09,2024-09-08,2024-09-07,0.2951537777278873,0.5375352623982647,0.3954467389567205,0.41147528400801064,0.7393162795562134,0.7544857871040623,0.625745209721323
id09,2024-09-09,2024-09-08,0.4399353121959486,0.6851007770974823,0.5804520240013041,0.7463963721495788,0.766807226208582,0.6806559434275801,0.6854129859003328
id09,2024-09-10,2024-09-09,0.23865690103163978,0.14021418837126726,0.5819674127913991,0.7170481894889722,0.7650707925908121,0.6942746337802158,0.6111137010052737
id09,2024-09-11,2024-09-10,0.6912207830708772,0.35006509658806634,0.44837925444093435,0.6493004086178843,0.8006277251561652,0.7216114085293517,0.7147552409317464
id09,2024-09-13,2024-09-12,0.6645791525819595,0.5988566698413926,0.5461986661876564,0.5727528058890322,0.6036727412514645,0.6136495901061728,0.4287852722456091
id09,2024-09-14,2024-09-13,0.5938472830032667,0.2649897459917941,0.5571586028100742,0.6183557199050677,0.7740778846714927,0.529690560384835,0.47996120000574516
id09,2024-09-16,2024-09-15,0.3137412145178854,0.7018115548371653,0.296531692135334,0.7552844391146917,0.861755857991302,0.7611020639234486,0.5837259186667484
id09,2024-09-19,2024-09-18,0.5120265621353977,0.7300806954959924,0.3788641172442087,0.6667094150645796,0.8466759070138009,0.7195198347946937,0.6232468011079114
id09,2024-09-20,2024-09-19,0.40957193572767653,0.42594398421733465,0.5650822276151636,0.716452559349697,0.8076017388304033,0.7338275602725944,0.7180989200351898
id09,2024-09-21,2024-09-20,0.4562974280141131,0.7998710145183806,0.6472283371970823,0.46812518423612837,0.7704318989795396,0.6534364035438778,0.6528190990904953
id09,2024-09-22,2024-09-21,0.5480809153276718,0.6924232529564884,0.6772520102226414,0.8189502294313731,0.8394329011488963,0.7004214745899089,0.5625406045078528
id10,2024-08-05,2024-08-04,0.44418548425375354,0.6922486633392894,0.7095432207153513,0.7394525335520828,0.7810931242251047,0.5495232134003718,0.6090491977361551
id10,2024-08-06,2024-08-05,0.2932234026398765,0.5322353438351036,0.7671788796866286,0.7657428404088622,0.49137108826485154,0.5639587079355208,0.5635447011980939
id10,2024-08-07,2024-08-06,0.3814523308520226,0.42724014899667306,0.4591215157296,0.5559892728765158,0.546247220581602,0.3859212398329906,0.5096147543990563
id10,2024-08-08,2024-08-07,0.41710336085570177,0.6740181947892335,0.5142863956757646,0.6854555925521976,0.4906137655517923,0.4510391523816236,0.5499056423377184
id10,2024-08-11,2024-08-10,0.5667229681213547,0.5285019697442358,0.7784136600859944,0.5394411471354085,0.4451792163535653,0.22137832839310742,0.7399488125798562
id10,2024-08-14,2024-08-13,0.3734051377383158,0.5692782886590648,0.4135807574940465,0.35639231379346414,0.48849815593054896,0.2947461697900085,0.6150666123238389
id10,2024-08-17,2024-08-16,0.6520676283106073,0.5924425267335695,0.7143617514519746,0.41695972197630077,0.5884667156743505,0.49968677197827477,0.5829726528005872
id10,2024-08-18,2024-08-17,0.6052943872919915,0.3008403304910657,0.632107747735229,0.7860900600201279,0.6367825134890492,0.6059151392008897,0.8164400893389792
id10,2024-08-19,2024-08-18,0.40738739907482796,0.5449316983983606,0.7366058307104556,0.669784250177078,0.31059715689363154,0.6333189497619693,0.69969314536186
id10,2024-08-20,2024-08-19,0.47056738813548826,0.2863659045129391,0.43030856912264626,0.3680343186026414,0.1997160586086565,0.2207615532019703,0.4527647069201954
id10,2024-08-23,2024-08-22,0.2965141721631101,0.2878281211371832,0.5797605192427562,0.5638643972301753,0.2559290929999807,0.3380486429599195,0.5233358648492323
id10,2024-09-16,2024-09-15,0.5097656916051366,0.5809311536406355,0.7843378153617052,0.48549633466836273,0.6878443586046838,0.36142555467154575,0.6467469409274911
id10,2024-09-17,2024-09-16,0.5659664004122926,0.6734870871770228,0.7269917517782133,0.6118905863147319,0.6248926013566269,0.447341536961164,0.6148590339409765
id10,2024-09-18,2024-09-17,0.6356259942954118,0.5987024270007398,0.6701543009286757,0.5046565797457316,0.6492263094539049,0.5411646419046507,0.6709870890353291
id10,2024-09-19,2024-09-18,0.4692354383239909,0.6939776067532829,0.7911869272036182,0.7061656047927889,0.6105536100494444,0.4253209353621596,0.6827652512658735
id10,2024-09-20,2024-09-19,0.44280732962950803,0.597832460955269,0.4461815098136329,0.41824807387299073,0.5479607562496606,0.577152121796494,0.4333637531849688
id10,2024-09-21,2024-09-20,0.5769768098104762,0.6142390450564421,0.6877929090117347,0.5668538292682834,0.6915985791864906,0.5219199867229577,0.5300103107539751
id10,2024-09-22,2024-09-21,0.6401401247049464,0.5054248190616667,0.826908935490463,0.48932918181732826,0.38828549485032515,0.29839095704857177,0.45446207428383634
id10,2024-09-23,2024-09-22,0.5079721260130861,0.5140922483455784,0.8114912539150015,0.38643463106678144,0.353257650732702,0.37413353034432073,0.5254323434338866
id10,2024-09-25,2024-09-24,0.5587952178144568,0.5724079549064952,0.6022691915069596,0.4883173818001578,0.466954179182092,0.40905196541311556,0.5902397386092145
id10,2024-09-26,2024-09-25,0.41147453720536464,0.3708935266399593,0.46403260093818643,0.47275716866090733,0.29307760877444977,0.32289397209341236,0.5053801349006044
id10,2024-09-27,2024-09-26,0.560653494389517,0.5763708012378909,0.43960946670589773,0.3872293667469092,0.33336698447616625,0.35257061992561234,0.44277039066887525
