subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6538175843753021,0.8405934531185647,0.6738139054887163,0.7958381950108778,0.8523333555748215,0.6087435691807918,0.5257160936054419
id07,2024-08-27,2024-08-26,0.4077994665194291,0.45615036868335707,0.5270050467440749,0.7922210560283265,0.8839195139536055,0.792861996627818,0.27393348287070635
id07,2024-08-28,2024-08-27,0.48759413002683366,0.6800020973483373,0.717624515779851,0.794955747629824,0.8078333710846316,0.7579423671618647,0.3201572449853784
id07,2024-08-29,2024-08-28,0.36870657509668053,0.5592590345944621,0.4668347937645742,0.7282053169972308,0.7612171802721502,0.7316406438192143,0.24551335696419763
id07,2024-08-30,2024-08-29,0.36740811354418995,0.45957250405393646,0.5550568380350205,0.7753280500473592,0.5980998531299783,0.8191065726407031,0.2827232469273262
id07,2024-09-01,2024-08-31,0.45298766098420423,0.35774720218928574,0.6529364260220077,0.8548134565755755,0.8606507873518373,0.6632986229348378,0.6175062371993736
id07,2024-09-02,2024-09-01,0.8808024483040197,0.5047478852588626,0.789891220204359,0.8922428860469668,0.7109890780730833,0.5558182939877896,0.5946918954921273
id08,2024-08-01,2024-07-31,0.4702594392433637,0.368037923864634,0.26570367363387026,0.7039194025002374,0.697067773126768,0.7122078780121631,0.37642018558109913
id08,2024-08-03,2024-08-02,0.41509037531072585,0.7435415225186839,0.22801754688783848,0.596390918243388,0.4830228897874447,0.764212325344142,0.31087419765622176
id08,2024-08-06,2024-08-05,0.5067750172105604,0.5963380226815839,0.16656077476512368,0.29732697574937267,0.591289070036162,0.49935907716439204,0.558845009759373
id08,2024-08-07,2024-08-06,0.4423391637289434,0.7842676970836351,0.22335332117360332,0.5559943345714448,0.5768754159244768,0.6129049722612177,0.5237825910527228
id08,2024-08-08,2024-08-07,0.3923980504209548,0.6633360510047689,0.4698599623659119,0.5813275938466277,0.6768716809902591,0.7178113455520094,0.43795578686757314
id08,2024-08-09,2024-08-08,0.4093103118983752,0.39555402544610985,0.2105846446129803,0.3179806511985559,0.4795729931182447,0.474644960669314,0.3906120347563684
id08,2024-08-10,2024-08-09,0.5550454364085579,0.7316535101450996,0.4679879224023735,0.49468331429659457,0.5980140797256931,0.6321400742120882,0.30665677499880756
id08,2024-08-11,2024-08-10,0.39532534911454764,0.7610202080529964,0.4901111887685136,0.5833282343563756,0.48172313011469986,0.7577437560894582,0.43085198527400154
id08,2024-08-13,2024-08-12,0.373793318366664,0.6353046339293169,0.34707315232683483,0.6606471298354902,0.5928471874976838,0.7641804553320171,0.2630304057820651
id08,2024-08-14,2024-08-13,0.6268026103185926,0.5966169316630369,0.31116793163305817,0.7599989036995535,0.7105832211932507,0.8266718594483226,0.23371247485589708
id08,2024-09-05,2024-09-04,0.6011619357563843,0.8719091734498882,0.7389296062541866,0.5615109505080326,0.7661307758589452,0.44727132113367135,0.3295476436059537
id08,2024-09-07,2024-09-06,0.3529452324918387,0.6870329290601576,0.5880166100557987,0.46717033904304656,0.6244104878325368,0.7821157721541764,0.28012931935281427
id08,2024-09-09,2024-09-08,0.3366871703177057,0.546894453306704,0.6623696262855717,0.366415856115935,0.5644805966509082,0.5675896341342442,0.529076370520407
id08,2024-09-10,2024-09-09,0.4328309055577557,0.77858542242473,0.3812542860530484,0.604286471123913,0.4490068337331781,0.7945357651157336,0.25324644021894627
id08,2024-09-11,2024-09-10,0.4826998243437799,0.5476420121022954,0.3364677946816396,0.6429882058860203,0.5391433680074998,0.7368458914520336,0.5470110531472353
id08,2024-09-14,2024-09-13,0.45943938728422823,0.7376226654609236,0.6048956973489952,0.29177608825708146,0.7017803734033584,0.4068015005495453,0.4501971926260291
id08,2024-09-15,2024-09-14,0.37298152278576957,0.7677381631689487,0.41221766928650133,0.4467269688411875,0.633606335361344,0.5505417106661697,0.6176130429991564
id08,2024-09-18,2024-09-17,0.3090875752635413,0.8228266907471647,0.5185019219231742,0.2631854689230923,0.5062839440700996,0.725793609327951,0.5916290408952628
id08,2024-09-20,2024-09-19,0.40663406584949785,0.7647556397459137,0.26034984192041905,0.3771102408267972,0.5568543623152962,0.616495431517205,0.3729838783408688
id09,2024-08-06,2024-08-05,0.6523369091722958,0.45139933122702186,0.6023157860256504,0.6572439815294944,0.5188696392285544,0.5252042221412189,0.6273522807638218
id09,2024-08-07,2024-08-06,0.3435159574520678,0.29232712143211964,0.4190774671594215,0.46898749361666336,0.848829090867103,0.8179925361328951,0.7008463105741748
id09,2024-08-08,2024-08-07,0.3290258679394881,0.27304607815652787,0.4141709816584805,0.6246417358759522,0.8310998348976352,0.6696433186341707,0.384187962573966
id09,2024-08-09,2024-08-08,0.49233523348770986,0.5386601937601618,0.579204623200071,0.7098448168022514,0.5978022012870903,0.7750436928326468,0.5496672627415385
id09,2024-08-10,2024-08-09,0.44172012792928267,0.645130060131197,0.5940351201852608,0.7788542630240741,0.8344164987516272,0.6236929032735422,0.5269189096995013
id09,2024-08-11,2024-08-10,0.5002449436169009,0.40724263002575706,0.661244854830934,0.8589012450936148,0.47859283721034673,0.5308098437855018,0.5669390374071459
id09,2024-08-12,2024-08-11,0.5090490071314155,0.8270324274584352,0.6069478547653383,0.6116851042149799,0.7195393511389013,0.5433409276258093,0.5472385090160528
id09,2024-08-13,2024-08-12,0.5219587129539008,0.4038513001285833,0.40587327288584235,0.7933809216959911,0.7031356032446757,0.8425959247114796,0.32637572687801436
id09,2024-08-14,2024-08-13,0.3544052817393227,0.5522543436387343,0.45556726797701397,0.7012306452957509,0.47731372071121875,0.8838795656138961,0.3925504490073814
id09,2024-08-15,2024-08-14,0.35474185751013837,0.2824087510914139,0.5366624456381464,0.6133244142601794,0.6411841814712983,0.5162730817862456,0.5458767439803581
id09,2024-08-16,2024-08-15,0.47797410570523396,0.24353814862750314,0.2859803872896989,0.5880426541814057,0.4194104419500295,0.5024273975629189,0.39831639985022677
id09,2024-08-17,2024-08-16,0.5672092803562246,0.39802067845147576,0.5981301069908881,0.5668111826741035,0.7124912153977495,0.871226781459525,0.4347833956825595
id09,2024-08-19,2024-08-18,0.3873549175790108,0.3949388215059293,0.5136261377975403,0.43923431689818265,0.532247618467723,0.6816090782901365,0.6794017874166322
id09,2024-08-21,2024-08-20,0.376880684745275,0.5697026912483222,0.737378756197729,0.786287151261727,0.7104382345831554,0.7768786612956106,0.5242130592313935
id09,2024-09-05,2024-09-04,0.6266582026905896,0.42290742600721104,0.7172291565059217,0.853664251872828,0.7856686677381894,0.5702058911177421,0.6604773765820717
id09,2024-09-07,2024-09-06,0.4061293068880069,0.3906545450557224,0.258565562722251,0.5394711188443458,0.8726825046363916,0.4214623104812925,0.5232746230862225
id09,2024-09-08,2024-09-07,0.49241234234754744,0.705244398323615,0.5527029733294467,0.3702131658285086,0.639440565123744,0.7538444454417877,0.4792240041397215
id09,2024-09-09,2024-09-08,0.40645019230758367,0.7953510604989568,0.7022025429986013,0.8292387278369939,0.7157257219587274,0.5527318691268991,0.6077255337796301
id09,2024-09-10,2024-09-09,0.23108861654086055,0.17351168656119487,0.2920152676075419,0.709210027866165,0.39151503339747773,0.6438377565879004,0.705051462740771
id09,2024-09-11,2024-09-10,0.6526601842328792,0.2919626547172776,0.5368445128947285,0.6455876941801238,0.7042469131392427,0.7275814990487269,0.642947552717447
id09,2024-09-13,2024-09-12,0.15873191026107583,0.3355963652035223,0.6633627358742569,0.36489860536297564,0.7742014320109744,0.6547788857909563,0.4677255265062262
id09,2024-09-14,2024-09-13,0.4014222729445098,0.26017743308860314,0.29513789317623085,0.49509343649115606,0.82297709446551,0.39078828124626835,0.6097227924292654
id09,2024-09-16,2024-09-15,0.41364423304741277,0.45650060867960846,0.6332664859557209,0.4978743604852433,0.8767541298642261,0.8291716703854494,0.6585677230517025
id09,2024-09-19,2024-09-18,0.4720780994779841,0.37753270350513063,0.5812302924750015,0.6230745893240953,0.8788376914796663,0.7742640362225092,0.7603510987191627
id09,2024-09-20,2024-09-19,0.31742210714997215,0.5690256989231103,0.6126993267465194,0.643401851951392,0.8829495955189963,0.6742915992131628,0.5703371021371857
id09,2024-09-21,2024-09-20,0.3198875011958477,0.7168314608171852,0.608474396043519,0.35554892492713036,0.7886542605059653,0.7324957216422696,0.5925370265182427
id09,2024-09-22,2024-09-21,0.6325705244282561,0.6532567201955848,0.5915136277548744,0.9204058083710995,0.7790346022705612,0.5666114854733072,0.6951896156373918
id10,2024-08-05,2024-08-04,0.29658625544809686,0.34254821120661094,0.5048898954402793,0.5764933910580355,0.6558982997376126,0.49345235583116925,0.5271863659566044
id10,2024-08-06,2024-08-05,0.3408793118984001,0.20418098452310288,0.5467648330124865,0.6551989600282305,0.3071756079070134,0.6886329434250228,0.497660725385529
id10,2024-08-07,2024-08-06,0.35000851262114435,0.3761577683979575,0.3668851448183525,0.6583420757288035,0.37255693941419676,0.4260439062617296,0.5599261580934148
id10,2024-08-08,2024-08-07,0.40121460612954385,0.5614654192080989,0.45936811505973657,0.6578911096604404,0.5513561726323629,0.5762025674665255,0.6536330838852572
id10,2024-08-11,2024-08-10,0.5941609262074349,0.6270241191440737,0.3433985423264321,0.40599538302481547,0.5996725446924388,0.26588459944081266,0.74584873452413
id10,2024-08-14,2024-08-13,0.23159154732754317,0.6419341884294406,0.45250209344369763,0.3889074739794916,0.4198789593853507,0.5697120516983785,0.6691581626024532
id10,2024-08-17,2024-08-16,0.6382955713597441,0.6984603976190625,0.4871724356164712,0.4711560876098311,0.6454153556908695,0.5569901757193195,0.48166392507136235
id10,2024-08-18,2024-08-17,0.581469010406824,0.5360116176225297,0.5390298007429405,0.4689968665381354,0.5777930431085495,0.6414186249831029,0.7942897184665786
id10,2024-08-19,2024-08-18,0.6408250242067823,0.7651453556581232,0.6569225593577438,0.6481424307675687,0.5604416253361456,0.6942876699671844,0.6950131339354932
id10,2024-08-20,2024-08-19,0.2793972875713744,0.33085277874142544,0.5087208639169797,0.3878957975601212,0.19069601659739774,0.5055666677746776,0.6040422899419077
id10,2024-08-23,2024-08-22,0.4267708699445243,0.17921775263179116,0.5304781658155763,0.6032450709143456,0.4354677038625838,0.7178861945344653,0.4238070957198438
id10,2024-09-16,2024-09-15,0.6072437806841663,0.7767888614327093,0.7568128630747913,0.27752575415836905,0.549854038286277,0.5540880321001108,0.679926246347368
id10,2024-09-17,2024-09-16,0.561018317447878,0.5653155479558761,0.7637801714301761,0.33008160505458134,0.6586414349929987,0.7326029144331679,0.5412806109113446
id10,2024-09-18,2024-09-17,0.5805094373375116,0.5621183747740136,0.7669340101517811,0.5948971384065636,0.7379524043693756,0.7814215156566674,0.6020043675243142
id10,2024-09-19,2024-09-18,0.5901032207623037,0.4627000287586607,0.6879594796334255,0.3712909904511254,0.7005565746754755,0.5993672842665531,0.77724552934884
id10,2024-09-20,2024-09-19,0.325954602666787,0.2952523268315561,0.5769057587661459,0.11618912588367085,0.4458133050248933,0.6967696697665812,0.45523396566437785
id10,2024-09-21,2024-09-20,0.46144795598729155,0.6545136603380951,0.6265654658812183,0.3584226793817224,0.7459049209156984,0.5783929583856892,0.35743030911567075
id10,2024-09-22,2024-09-21,0.7008580162757369,0.7629221133300588,0.7388064950330953,0.40854972621175456,0.39801233347631654,0.540623993993472,0.4355079141586342
id10,2024-09-23,2024-09-22,0.4963881837942384,0.5276699759620208,0.755622632863865,0.21821444543589297,0.3413782099928495,0.608497617687178,0.4065396672246106
id10,2024-09-25,2024-09-24,0.3657559946694091,0.6718929857224891,0.4183421981367402,0.48792862106285567,0.30658600590181095,0.3446886624945156,0.46015066412792754
id10,2024-09-26,2024-09-25,0.3354600317724889,0.4678108502306557,0.4898500976610622,0.36743707120302377,0.4471823080643585,0.7016522101558232,0.45419961174070816
id10,2024-09-27,2024-09-26,0.3563828833874371,0.5283819577182158,0.4710148773364775,0.3543568609952062,0.2792441232275586,0.6605802433043819,0.5395755080794795
