subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-08-03,2024-08-02,0.5417845876720089,0.9671383255336408,0.0001,0.7211139978082044,0.35417483382270315,0.8596984146920318,0.0001
id08,2024-08-06,2024-08-05,0.5417845876720089,0.3938049922003074,0.0001,0.23786040929145802,0.0001,0.6007924854564323,0.9999
id08,2024-08-07,2024-08-06,0.6405700127732235,0.4731624219191829,0.0001,0.7211139978082044,0.7041200693101074,0.6007924854564323,0.7441417102001044
id08,2024-08-08,2024-08-07,0.26108283328604387,0.8381060674691246,0.34929552745643205,0.7211139978082044,0.3475323820673328,0.8596984146920318,0.0001
id08,2024-08-09,2024-08-08,0.22971028426643603,0.0001,0.0001,0.0001,0.0001,0.6007924854564323,0.31245566368847655
id08,2024-08-10,2024-08-09,0.883305055508266,0.9671383255336408,0.0001,0.7211139978082044,0.49537978271995975,0.9617392310185624,0.26082522890586785
id08,2024-08-11,2024-08-10,0.26108283328604387,0.3938049922003074,0.34929552745643205,0.0001,0.44508392473179403,0.9617392310185624,0.3570985208313337
id08,2024-08-13,2024-08-12,0.0001,0.9671383255336408,0.0001,0.493841270535477,0.49537978271995975,0.9617392310185624,0.0001
id08,2024-08-14,2024-08-13,0.883305055508266,0.8381060674691246,0.0001,0.7817200584142651,0.7041200693101074,0.9617392310185624,0.0001
id08,2024-09-05,2024-09-04,0.6405700127732235,0.9671383255336408,0.7293860251939885,0.493841270535477,0.49537978271995975,0.11558538486471626,0.0001
id08,2024-09-07,2024-09-06,0.22971028426643603,0.9671383255336408,0.34929552745643205,0.23786040929145802,0.35417483382270315,0.9617392310185624,0.0001
id08,2024-09-09,2024-09-08,0.0001,0.6615827699780852,0.6464983246592292,0.0001,0.7041200693101074,0.6549210492003806,0.26082522890586785
id08,2024-09-10,2024-09-09,0.4735828332860439,0.9671383255336408,0.0001,0.493841270535477,0.3308670960715586,0.8596984146920318,0.0001
id08,2024-09-11,2024-09-10,0.6665473141603608,0.9671383255336408,0.0001,0.9483867250809317,0.7041200693101074,0.9617392310185624,0.7272283909612038
id08,2024-09-14,2024-09-13,0.0001,0.9671383255336408,0.4746801428410474,0.8494856261798328,0.945083924731794,0.48554875482808624,0.31245566368847655
id08,2024-09-15,2024-09-14,0.0001,0.9671383255336408,0.34929552745643205,0.23786040929145802,0.7784172580651274,0.12204919279803653,0.9999
id08,2024-09-18,2024-09-17,0.0001,0.9671383255336408,0.0001,0.0001,0.0001,0.7367392310185624,0.8196725543379555
id08,2024-09-20,2024-09-19,0.0001,0.9671383255336408,0.0001,0.23786040929145802,0.0001,0.48554875482808624,0.7441417102001044
id09,2024-08-06,2024-08-05,0.6665473141603608,0.5671383255336407,0.8646801428410474,0.0001,0.35417483382270315,0.9617392310185624,0.4285270922599051
id09,2024-08-07,2024-08-06,0.0001,0.0001,0.34929552745643205,0.493841270535477,0.945083924731794,0.9617392310185624,0.7441417102001044
id09,2024-08-08,2024-08-07,0.9944161666193772,0.0001,0.6411507310763416,0.5637713404655471,0.44508392473179403,0.8596984146920318,0.0001
id09,2024-08-09,2024-08-08,0.6665473141603608,0.3938049922003074,0.7293860251939885,0.8494856261798328,0.945083924731794,0.48554875482808624,0.5916223303551432
id09,2024-08-10,2024-08-09,0.6665473141603608,0.3938049922003074,0.4746801428410474,0.5637713404655471,0.945083924731794,0.1617392310185624,0.49995566368847655
id09,2024-08-11,2024-08-10,0.31210599388401133,0.0001,0.6464983246592292,0.8494856261798328,0.42334479429701144,0.7367392310185624,0.49995566368847655
id09,2024-08-12,2024-08-11,0.883305055508266,0.9671383255336408,0.4746801428410474,0.7039422806364872,0.945083924731794,0.48554875482808624,0.7272283909612038
id09,2024-08-13,2024-08-12,0.883305055508266,0.5155254223078343,0.34929552745643205,0.23786040929145802,0.945083924731794,0.9617392310185624,0.0001
id09,2024-08-14,2024-08-13,0.4735828332860439,0.3938049922003074,0.0001,0.7817200584142651,0.945083924731794,0.9617392310185624,0.26082522890586785
id09,2024-08-15,2024-08-14,0.6665473141603608,0.0001,0.34929552745643205,0.493841270535477,0.8324461816695437,0.48554875482808624,0.3570985208313337
id09,2024-08-16,2024-08-15,0.2089363132425502,0.0001,0.0001,0.5912438679380746,0.49537978271995975,0.48554875482808624,0.26082522890586785
id09,2024-08-17,2024-08-16,0.6405700127732235,0.0001,0.7293860251939885,0.7392839929820446,0.945083924731794,0.9617392310185624,0.26082522890586785
id09,2024-08-19,2024-08-18,0.4735828332860439,0.04406140245671769,0.34929552745643205,0.23786040929145802,0.7604685401164094,0.48554875482808624,0.5916223303551432
id09,2024-08-21,2024-08-20,0.6665473141603608,0.6615827699780852,0.7293860251939885,0.8494856261798328,0.945083924731794,0.9617392310185624,0.26082522890586785
id09,2024-09-05,2024-09-04,0.6665473141603608,0.4731624219191829,0.34929552745643205,0.9483867250809317,0.945083924731794,0.9617392310185624,0.8283606820251095
id09,2024-09-07,2024-09-06,0.6665473141603608,0.6615827699780852,0.34929552745643205,0.23786040929145802,0.945083924731794,0.15372068764115343,0.26082522890586785
id09,2024-09-08,2024-09-07,0.0001,0.5671383255336407,0.18171059264868117,0.0001,0.945083924731794,0.9617392310185624,0.7441417102001044
id09,2024-09-09,2024-09-08,0.23877010553832814,0.8381060674691246,0.4746801428410474,0.7039422806364872,0.7784172580651274,0.48554875482808624,0.7441417102001044
id09,2024-09-10,2024-09-09,0.0001,0.0001,0.0001,0.8494856261798328,0.8022267818746511,0.9617392310185624,0.7441417102001044
id09,2024-09-11,2024-09-10,0.7094905375301659,0.09213832553364076,0.34929552745643205,0.7039422806364872,0.945083924731794,0.9617392310185624,0.8181374818702948
id09,2024-09-13,2024-09-12,0.5417845876720089,0.3938049922003074,0.6464983246592292,0.493841270535477,0.49537978271995975,0.6549210492003806,0.5916223303551432
id09,2024-09-14,2024-09-13,0.9638689620222838,0.0001,0.34929552745643205,0.23786040929145802,0.945083924731794,0.0001,0.26082522890586785
id09,2024-09-16,2024-09-15,0.0001,0.3938049922003074,0.0001,0.7211139978082044,0.945083924731794,0.6007924854564323,0.7441417102001044
id09,2024-09-19,2024-09-18,0.6405700127732235,0.5671383255336407,0.4746801428410474,0.7039422806364872,0.945083924731794,0.8596984146920318,0.9999
id09,2024-09-20,2024-09-19,0.4174930896963003,0.04406140245671769,0.4746801428410474,0.7039422806364872,0.945083924731794,0.48554875482808624,0.8181374818702948
id09,2024-09-21,2024-09-20,0.5417845876720089,0.8381060674691246,0.34929552745643205,0.0001,0.945083924731794,0.6007924854564323,0.49995566368847655
id09,2024-09-22,2024-09-21,0.6665473141603608,0.8381060674691246,0.6464983246592292,0.8494856261798328,0.945083924731794,0.9617392310185624,0.3570985208313337
id10,2024-08-05,2024-08-04,0.34057001277322335,0.8381060674691246,0.9646801428410474,0.7211139978082044,0.7604685401164094,0.8078930771724085,0.7441417102001044
id10,2024-08-06,2024-08-05,0.0001,0.31713832553364074,0.8646801428410474,0.7211139978082044,0.2596225341228616,0.9617392310185624,0.7441417102001044
id10,2024-08-07,2024-08-06,0.0001,0.6615827699780852,0.34929552745643205,0.06077219397469967,0.2975713402893884,0.0001,0.8181374818702948
id10,2024-08-08,2024-08-07,0.34057001277322335,0.5671383255336407,0.6411507310763416,0.7211139978082044,0.0001,0.0867392310185624,0.8014473528562495
id10,2024-08-11,2024-08-10,0.5417845876720089,0.5671383255336407,0.4746801428410474,0.0001,0.0001,0.0001,0.9999
id10,2024-08-14,2024-08-13,0.0001,0.31713832553364074,0.34929552745643205,0.23786040929145802,0.0001,0.0001,0.9999
id10,2024-08-17,2024-08-16,0.6665473141603608,0.5671383255336407,0.34929552745643205,0.0001,0.35417483382270315,0.0867392310185624,0.9999
id10,2024-08-18,2024-08-17,0.6405700127732235,0.5671383255336407,0.5896801428410474,0.7817200584142651,0.7041200693101074,0.6549210492003806,0.9999
id10,2024-08-19,2024-08-18,0.883305055508266,0.9671383255336408,0.6464983246592292,0.7211139978082044,0.7041200693101074,0.8596984146920318,0.9999
id10,2024-08-20,2024-08-19,0.22971028426643603,0.0001,0.6464983246592292,0.23786040929145802,0.0001,0.0001,0.7441417102001044
id10,2024-08-23,2024-08-22,0.0001,0.0001,0.6411507310763416,0.7039422806364872,0.0001,0.0001,0.7272283909612038
id10,2024-09-16,2024-09-15,0.5417845876720089,0.8381060674691246,0.6411507310763416,0.23786040929145802,0.0001,0.04197373003013746,0.9999
id10,2024-09-17,2024-09-16,0.4735828332860439,0.8381060674691246,0.6411507310763416,0.23786040929145802,0.0001,0.48554875482808624,0.9999
id10,2024-09-18,2024-09-17,0.4735828332860439,0.9671383255336408,0.7293860251939885,0.0001,0.49537978271995975,0.6007924854564323,0.9999
id10,2024-09-19,2024-09-18,0.6665473141603608,0.9671383255336408,0.7293860251939885,0.493841270535477,0.7041200693101074,0.48554875482808624,0.9999
id10,2024-09-20,2024-09-19,0.26108283328604387,0.6615827699780852,0.5896801428410474,0.23786040929145802,0.0001,0.6549210492003806,0.5916223303551432
id10,2024-09-21,2024-09-20,0.6665473141603608,0.6615827699780852,0.4746801428410474,0.0001,0.945083924731794,0.6007924854564323,0.5916223303551432
id10,2024-09-22,2024-09-21,0.6405700127732235,0.6615827699780852,0.7293860251939885,0.23786040929145802,0.0001,0.0001,0.3570985208313337
id10,2024-09-23,2024-09-22,0.22971028426643603,0.5671383255336407,0.4746801428410474,0.23786040929145802,0.0001,0.11558538486471626,0.7441417102001044
id10,2024-09-25,2024-09-24,0.6665473141603608,0.6615827699780852,0.6411507310763416,0.11274597392415697,0.0001,0.0001,0.8666223303551432
id10,2024-09-26,2024-09-25,0.34057001277322335,0.0001,0.6411507310763416,0.23786040929145802,0.0001,0.0001,0.5142413779741908
id10,2024-09-27,2024-09-26,0.5417845876720089,0.6944110528063681,0.6464983246592292,0.23786040929145802,0.0001,0.0867392310185624,0.3570985208313337
