subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.13257232562283153,0.4858437107260023,0.7728290071223053,0.6565079116782683,0.6720800636834852,0.8210596139426826,0.44686488768519345
id07,2024-08-29,2024-08-28,0.29840717692678914,0.7554853065906045,0.4480653431170183,0.6128689675661275,0.32090166550562327,0.7676917589635841,0.27357684683092914
id07,2024-08-30,2024-08-29,0.4599418342458476,0.46212420739244064,0.5636390250711979,0.8053403320583853,0.692298416223146,0.8433479374999415,0.2820631476591482
id07,2024-09-01,2024-08-31,0.5818931185325893,0.6433264829716807,0.6260315869961712,0.9552600113388956,0.5482898088029454,0.7978851125024029,0.6038945639561779
id07,2024-09-02,2024-09-01,0.7237297515580398,0.5189558478915446,0.7081620768319841,0.9433418523105942,0.5921858880546724,0.6305983944631204,0.5916856811186605
id08,2024-08-01,2024-07-31,0.2431775979186936,0.21501674572867568,0.08623868521182917,0.6125741256174487,0.3460855146371293,0.7985691879799002,0.6355063346065822
id08,2024-08-03,2024-08-02,0.46620263549824986,0.7432434665989641,0.14015971803880012,0.555707937470797,0.5126835474330517,0.6066127549478287,0.28027227879649885
id08,2024-08-06,2024-08-05,0.4718934650266008,0.47391448920213936,0.2674184822751553,0.47345371727006963,0.5071645179617247,0.5973304415691204,0.49366013513242935
id08,2024-08-07,2024-08-06,0.4880186274183299,0.5272075143118248,0.3019659816606534,0.5899302369099805,0.8285380562582136,0.7502263057909158,0.4981777932777248
id08,2024-08-08,2024-08-07,0.2940317598237836,0.543658381903917,0.417838128243889,0.7197899599693155,0.6338773109807809,0.7478123459450946,0.38517531440754676
id08,2024-08-09,2024-08-08,0.5719417725850342,0.31180220715234896,0.0606069277974031,0.12675522736259745,0.4828991902937373,0.5995026314455498,0.3210934305309038
id08,2024-08-10,2024-08-09,0.7605645116004355,0.8184595468975926,0.014468208002652012,0.6818560967160564,0.7970318522361904,0.6916802463183073,0.3540307921684326
id08,2024-08-11,2024-08-10,0.2584438358063498,0.6338199002924915,0.5741973399847072,0.3242930600636532,0.16713440980314387,0.8346201417712048,0.3942695115659697
id08,2024-08-13,2024-08-12,0.4586146688616844,0.6892238251867486,0.3802599916306393,0.49880288759914093,0.3855847780545793,0.7400233759458128,0.4136865318495741
id08,2024-08-14,2024-08-13,0.7240257861972028,0.5596907914245296,0.06842657135432131,0.7004871892727915,0.6815080319314576,0.6692853399915831,0.23502167052808065
id08,2024-09-05,2024-09-04,0.5685266971646014,0.999,0.7829142057578032,0.5732848469610516,0.3729273542713887,0.37067700703461115,0.1606833880805179
id08,2024-09-07,2024-09-06,0.5483549759135016,0.7673060997653075,0.48579565774679295,0.49612247510505597,0.38902532307394944,0.72658110155721,0.2993469098921928
id08,2024-09-09,2024-09-08,0.31518135891221816,0.6960291716013433,0.6368861954729431,0.3363282362256949,0.4885651568245776,0.660485045527832,0.35827158749829946
id08,2024-09-10,2024-09-09,0.5085475042085191,0.6808124810660456,0.18790448053096248,0.5429972722812451,0.5974371864628106,0.654553441955134,0.10136008803557063
id08,2024-09-11,2024-09-10,0.7556323409561132,0.5471168870292811,0.6895927905427944,0.498920184100846,0.6056576709758332,0.6896846886466564,0.7265100436370652
id08,2024-09-14,2024-09-13,0.4103299871833293,0.7816105043883539,0.7035349383869762,0.7666982816893536,0.5838437810835383,0.6075273429710635,0.686857554689562
id08,2024-09-15,2024-09-14,0.543008492589411,0.9862847666030657,0.384983460767201,0.6075897762760445,0.5973087012075831,0.4394371926849352,0.637280817234504
id08,2024-09-18,2024-09-17,0.29387122568762203,0.9850667242400264,0.5388481000736874,0.36765573673888796,0.2954654215629929,0.7656408941167552,0.7215601275549197
id08,2024-09-20,2024-09-19,0.2718701295224419,0.5608101838204013,0.3598686186609692,0.2966721936603461,0.3458873904934599,0.7017688282025475,0.5134231080728475
id09,2024-08-06,2024-08-05,0.6029437106853981,0.35297041616805325,0.5799542073482251,0.5149609225229622,0.7067572475103627,0.779685577754906,0.6276071801796691
id09,2024-08-07,2024-08-06,0.13458754520215072,0.20819003902177596,0.11256855807844633,0.5889551978458484,0.7785658546298123,0.8578591673160123,0.6682782421421808
id09,2024-08-08,2024-08-07,0.9969212892912185,0.08567045103031606,0.7394664896523804,0.5427615990279339,0.5334706901907007,0.6603152564790759,0.1656987672154415
id09,2024-08-09,2024-08-08,0.47457902913917943,0.47072044310048117,0.49735341702240243,0.8749219191265336,0.7734447994894275,0.5739907412902614,0.659328123570091
id09,2024-08-10,2024-08-09,0.38850603738698997,0.6858993279068564,0.4998577499506807,0.6077631065056189,0.8236424564110489,0.6655537374078111,0.5919123490740809
id09,2024-08-11,2024-08-10,0.4758877730349929,0.38756776320056147,0.6289644984857372,0.7637701913017384,0.5743869348254633,0.6850405698373188,0.600739490912782
id09,2024-08-12,2024-08-11,0.8992173229587166,0.7708694934456568,0.36200080260589,0.8133363092224731,0.5851648866721281,0.6070725219928501,0.6327177932714954
id09,2024-08-13,2024-08-12,0.7205289893409789,0.22112351598993044,0.32702191541634,0.5426543734630971,0.6807252896354846,0.9213841247760644,0.44241556790176617
id09,2024-08-14,2024-08-13,0.6311135421184219,0.4089748892878549,0.33917159911192685,0.5562477808031905,0.983157273671361,0.9546440846242881,0.32772845664482636
id09,2024-08-15,2024-08-14,0.6920655933454367,0.22928965386257477,0.34854355693641426,0.6419822965015173,0.6957416435621451,0.6222458185918911,0.5545201976165157
id09,2024-08-16,2024-08-15,0.3053480526848749,0.16524719348703895,0.23066187865520718,0.5022997349793061,0.49830378764606703,0.6440013522476675,0.3474816402466578
id09,2024-08-17,2024-08-16,0.5356521765239582,0.1960992011584513,0.5088203917688435,0.6860228793850947,0.879609406301292,0.8236369155007911,0.5472846237994143
id09,2024-08-19,2024-08-18,0.621648957015433,0.23060396162953994,0.6188744742334767,0.4519425683848717,0.7524879915555579,0.5611711193055595,0.6169533318541137
id09,2024-08-21,2024-08-20,0.5390857479950634,0.2898261279543419,0.5273308875292512,0.554661526043154,0.999,0.7100128984530478,0.6049530304257581
id09,2024-09-05,2024-09-04,0.5700495532068185,0.5826495381490303,0.581939717629559,0.8508786408619133,0.7890651824103735,0.7901021439741238,0.8651160108606982
id09,2024-09-07,2024-09-06,0.6756975772641596,0.5250382380976204,0.4474537113079223,0.5802070938270109,0.6870249806817383,0.5551224265645139,0.4093948524869991
id09,2024-09-08,2024-09-07,0.4086219022920947,0.8212807726633086,0.46829890710569283,0.41527028154732154,0.7335666944050243,0.7542881495936908,0.8401469166146923
id09,2024-09-09,2024-09-08,0.34871427290349766,0.6926392184771846,0.6900067408467464,0.7822475432445167,0.7115477289292512,0.7042553381111555,0.6877153507515569
id09,2024-09-10,2024-09-09,0.2677473091138337,0.001,0.29133510088911085,0.7314361476814832,0.8104317855270985,0.7760382384318559,0.49459872624457724
id09,2024-09-11,2024-09-10,0.5225456712761921,0.25900592528131694,0.4490276874851835,0.4596830737456411,0.5567756705428474,0.7028563627641177,0.6861424567712677
id09,2024-09-13,2024-09-12,0.44308364410643875,0.4864351938239052,0.7407627690649625,0.42117658982255174,0.5869501427626808,0.7991079024022046,0.6649901016970146
id09,2024-09-14,2024-09-13,0.5381567932789842,0.12216959382418074,0.46306601254914476,0.5150594409907047,0.45079313175278024,0.48982779663523046,0.31848643463746423
id09,2024-09-16,2024-09-15,0.4983445337813638,0.45989272668694003,0.5283366948170987,0.7524135830087114,0.985383147853271,0.661354052824199,0.5743505042951745
id09,2024-09-19,2024-09-18,0.4284471080513418,0.38377202526123905,0.5509802796660827,0.7189771337634157,0.9598233413694613,0.7084377580226896,0.6999293129922217
id09,2024-09-20,2024-09-19,0.529079841559609,0.22967032317302735,0.7673737599746335,0.5611094989846536,0.8446552443969032,0.7226572227518149,0.7198342147155988
id09,2024-09-21,2024-09-20,0.5133123049718874,0.5338255707877593,0.3378300901359151,0.35063397403712837,0.6946076540920495,0.7039191863597021,0.771222483241587
id09,2024-09-22,2024-09-21,0.6016132894352838,0.8315887892485189,0.34805512918749254,0.8094371136664762,0.7526466459022124,0.6296165497087715,0.46811313218469586
id10,2024-08-05,2024-08-04,0.5814459665418128,0.5561322753208675,0.3392785995923754,0.44154614773085477,0.9774852383501407,0.7616787049712062,0.7312971073892182
id10,2024-08-06,2024-08-05,0.5351258805445603,0.18132660038496906,0.6850152677147061,0.6830879412107531,0.5692224697543915,0.6094132909563403,0.4213777794775556
id10,2024-08-07,2024-08-06,0.24036015222807536,0.6137099594557094,0.3449925248061758,0.6579865313081036,0.3777620946088081,0.4208018555430782,0.5568948531244443
id10,2024-08-08,2024-08-07,0.3932967885233314,0.43132789037992086,0.5018751101621575,0.6243751536364658,0.21495255139925198,0.4722801886311378,0.5651140795818509
id10,2024-08-11,2024-08-10,0.5018279157573495,0.719866073755303,0.529956913947565,0.501445656251005,0.4645661333731297,0.2784608924440588,0.655535137867994
id10,2024-08-14,2024-08-13,0.1778057911925095,0.4284693534472487,0.5679623662193384,0.3664556507686178,0.4353471980463277,0.23962452058328174,0.6379438055638972
id10,2024-08-17,2024-08-16,0.7193973951511523,0.5474211890490998,0.55882160863811,0.5095369722500629,0.43416193200741143,0.45279603073223107,0.7189408834790675
id10,2024-08-18,2024-08-17,0.3833698250556788,0.4462089618093858,0.7232054047245008,0.7189057817130136,0.4071909340562463,0.5697439262700261,0.9019922337868013
id10,2024-08-19,2024-08-18,0.3401643072357071,0.9002279382793309,0.5185113312715383,0.6551301624893623,0.38974598221381535,0.6951951124312014,0.7944917606282565
id10,2024-08-20,2024-08-19,0.09492245635294523,0.2513511397263363,0.3896433264136277,0.31448897288757427,0.13482052740423323,0.2158084869625985,0.6702993284099821
id10,2024-08-23,2024-08-22,0.10640566592003382,0.16301756936818776,0.600319620744169,0.5415523409008808,0.20007432363085703,0.32021604134119264,0.47579394216270166
id10,2024-09-16,2024-09-15,0.5545253914136008,0.606187111664579,0.7371304514538056,0.4249428564157175,0.5452165182921472,0.46467280462373195,0.581921313081536
id10,2024-09-17,2024-09-16,0.5274745123735378,0.40416245936921935,0.6895494046415401,0.4778395781434264,0.5491977257972837,0.5605033543974363,0.7667529445294927
id10,2024-09-18,2024-09-17,0.42862347271164614,0.7039351787848213,0.6609480065358345,0.569153692848125,0.6661495986468157,0.5866735802134752,0.7953749473511581
id10,2024-09-19,2024-09-18,0.803629502711222,0.6338831073963133,0.5633425588487297,0.6151629469624489,0.6483696580667603,0.6121314782588322,0.8031361317642172
id10,2024-09-20,2024-09-19,0.17747012204672635,0.518476014575977,0.7244254425429555,0.28829765343280067,0.48339129445044077,0.557362188201966,0.3903644213128672
id10,2024-09-21,2024-09-20,0.9423014789270199,0.7022581782586923,0.5252694384688644,0.4856068103067201,0.8237668076502457,0.47456507622718674,0.7223365640014697
id10,2024-09-22,2024-09-21,0.8201482287193775,0.4013089311946055,0.8296146847096074,0.27084072747839605,0.27787531600190624,0.34683913761730545,0.5240584927492227
id10,2024-09-23,2024-09-22,0.3386633711954526,0.28945180294628087,0.8085335508563508,0.17336020184957626,0.2536900389297034,0.4487947516244055,0.6112562910053242
id10,2024-09-25,2024-09-24,0.5289100236026655,0.26959605372499784,0.671645657346367,0.34212182934118535,0.17617950178032718,0.4384051422549299,0.7564559861463728
id10,2024-09-26,2024-09-25,0.3478589108783805,0.4181546934843341,0.4087235926589478,0.3004955885851626,0.2375871647533009,0.23599321206193472,0.5879157627290611
id10,2024-09-27,2024-09-26,0.40541973507950396,0.5835901947422879,0.6717552883661909,0.20665143491390955,0.15992531493397075,0.306819814491991,0.690265127095708
