subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-21,2024-08-20,0.006345828763569275,0.005963277549037169,0.006806171361697652,0.010402026197462257,0.008560195421899895,0.010000643886331621,0.006785425720430116
id07,2024-08-23,2024-08-22,0.006617993237703256,0.007581964280258018,0.0067535164970818,0.009531135275310878,0.00815474187103043,0.01008046993955537,0.007093288248051022
id07,2024-08-25,2024-08-24,0.006420206484132666,0.005535590360152817,0.007811790424317645,0.010093146246428718,0.008234138210463897,0.009923438942222303,0.006636337155732153
id07,2024-08-26,2024-08-25,0.007009109841082054,0.0074251009731608935,0.008403386652767707,0.00878552817342761,0.007606538987643775,0.008703304736001097,0.006358054704827501
id07,2024-08-27,2024-08-26,0.005457719953307631,0.006347193557065652,0.005765701112186147,0.009412831060191243,0.0077343292271136,0.00989042895213871,0.004938893093580036
id07,2024-08-28,2024-08-27,0.005045172452882889,0.007166379021409256,0.006478383022915665,0.009009519376428531,0.00778876375791745,0.009337013404989974,0.005171271873023948
id07,2024-08-29,2024-08-28,0.006303138277927282,0.007324872873426958,0.006251493557579842,0.009561863388338109,0.00852739598510598,0.010211701055693377,0.004996366736836127
id07,2024-08-30,2024-08-29,0.006119813606684553,0.005415456793226647,0.007065320494166532,0.008749272874605689,0.008089987974186566,0.01042541263216381,0.004433112226301638
id07,2024-09-01,2024-08-31,0.006984749203488054,0.006484908320937319,0.006261280926383462,0.011450007477945475,0.007049721692457992,0.009280973064454521,0.005649954923788638
id07,2024-09-02,2024-09-01,0.007715361465741234,0.007833906295328834,0.007968826591264007,0.011026761431982576,0.007816688936832262,0.008844245714503022,0.00588195424193829
id08,2024-08-01,2024-07-31,0.004076938862027197,0.008667884834506912,0.005148466577644512,0.006925661178184082,0.00816329503068896,0.010113148874468604,0.005879466162485976
id08,2024-08-03,2024-08-02,0.0055256493271191075,0.015615148933184466,0.004931031775090666,0.006396396557561931,0.0069342735782303025,0.010201908019968125,0.0047678569748393265
id08,2024-08-06,2024-08-05,0.004477893717301365,0.0059535651711662965,0.00561810325886414,0.008812638573671636,0.0065434358213722465,0.009180027910624593,0.00597456544282695
id08,2024-08-07,2024-08-06,0.004664623980776968,0.014727658433250532,0.0048464098239572,0.009480167718478996,0.007765551675945604,0.009885244376977817,0.005251859194113457
id08,2024-08-08,2024-08-07,0.005846605390790514,0.01465428331243083,0.005541797057710362,0.0068859329803482834,0.0076106660703107645,0.009991769089356789,0.005578927972823982
id08,2024-08-09,2024-08-08,0.0049234229893992286,0.00683145686415589,0.0048042899321549095,0.006941842225685248,0.0064040519906602604,0.009082157824485362,0.005441101062195946
id08,2024-08-10,2024-08-09,0.006601546155296849,0.014215026743500041,0.004939908156381583,0.006581207826294156,0.006227607491027258,0.010093514305114461,0.004957158975902882
id08,2024-08-11,2024-08-10,0.005150512719501759,0.027527793993203868,0.006103708902229548,0.0067366422870651,0.007624855725538198,0.010494657025213181,0.006513848895556953
id08,2024-08-13,2024-08-12,0.004380008275710127,0.016996534509067518,0.006182715538498719,0.010970504251541228,0.007882286580767194,0.01070016492488886,0.00623772853420593
id08,2024-08-14,2024-08-13,0.005340752729491484,0.011132839652922579,0.0057490833630616245,0.0066795305903353175,0.006643242547470582,0.00994800654067997,0.0046275354768726355
id08,2024-09-05,2024-09-04,0.005699942758954279,0.013046381176977095,0.008155345676731922,0.007022281580571787,0.007320544188234495,0.006235315089560206,0.004516938921860371
id08,2024-09-07,2024-09-06,0.004458661554067668,0.016080982655372167,0.006639687829826033,0.011146993299277956,0.006998374784483821,0.01076562160118253,0.004634119806499048
id08,2024-09-09,2024-09-08,0.003883369581851294,0.011739824321692256,0.007397144483041438,0.00795490263774338,0.007377427440970352,0.009947036709580978,0.006217767550546012
id08,2024-09-10,2024-09-09,0.005301394396501104,0.013698278127208013,0.005087572953293955,0.006491976298281007,0.006965925212543273,0.011070807176706809,0.0045756327825285555
id08,2024-09-11,2024-09-10,0.004549250337038844,0.014360411283928079,0.006856439071453025,0.009160093377535055,0.00749492424515702,0.010560369624844093,0.006307140706901177
id08,2024-09-14,2024-09-13,0.005054778621648259,0.013132537956028893,0.007077632678350607,0.010521825347247958,0.00867668634573766,0.008998866141507696,0.006210038903213942
id08,2024-09-15,2024-09-14,0.0044964779759983625,0.0121612891397944,0.007313761680773905,0.007215547298020982,0.009344866710027227,0.008031527418920745,0.006359577577687885
id08,2024-09-18,2024-09-17,0.0051268175390300225,0.013724665497133174,0.00660781252819392,0.006747680723251041,0.006746334697911242,0.009942704185902526,0.005169702065352971
id08,2024-09-20,2024-09-19,0.004258383608356857,0.009591203559570433,0.00569579162144082,0.006637718724060476,0.006271806704121684,0.009589454131084503,0.0048008070454062185
id09,2024-08-06,2024-08-05,0.00637268648447267,0.005984186536364532,0.007578521091161537,0.006996833586613357,0.008346432681060167,0.00963233390129128,0.005437335768216176
id09,2024-08-07,2024-08-06,0.005061143104691037,0.006067871019892663,0.005667568959069181,0.007304788405212955,0.010942400299860948,0.01131964870315027,0.006619945867890478
id09,2024-08-08,2024-08-07,0.005106552588876695,0.007103760183030892,0.006394492269391974,0.008930760973833607,0.009019448493654448,0.009500339323863337,0.005815583588402312
id09,2024-08-09,2024-08-08,0.005744336026037795,0.006806225744382503,0.006744072103853979,0.010510178246430777,0.009191072324230925,0.010262632884417481,0.007591067297090939
id09,2024-08-10,2024-08-09,0.0053704386777190015,0.008035557342615424,0.006644599964360766,0.009756794922254557,0.009453708178636444,0.009209488605950075,0.006957125830192892
id09,2024-08-11,2024-08-10,0.005785905425347562,0.0063108915519780795,0.00709991238364064,0.009888536723577666,0.009382445907803292,0.009233357138649813,0.006409106672166535
id09,2024-08-12,2024-08-11,0.006104029517622546,0.007710259917848193,0.006804256178672397,0.009678307072152012,0.009451170333950041,0.009828341011595278,0.006888867139345158
id09,2024-08-13,2024-08-12,0.0052463934396526374,0.006311982960065695,0.0048960308587666325,0.007180848304167901,0.010796033889894972,0.011264896684279858,0.0051952713678312615
id09,2024-08-14,2024-08-13,0.004808619741914874,0.006673778603415114,0.005289401221130078,0.007376874127339882,0.010853435953096313,0.011500720079223474,0.005109798086783391
id09,2024-08-15,2024-08-14,0.005650794717678489,0.005239934538035121,0.006642647641884196,0.007512215824179285,0.01168412698547766,0.008959932759159732,0.0053909485257240325
id09,2024-08-16,2024-08-15,0.005510561683226589,0.005174716609430815,0.00515595396580913,0.009387800808245021,0.010517373801802737,0.009577833422994963,0.006383147315325065
id09,2024-08-17,2024-08-16,0.005315555243333358,0.005560612183718424,0.0068556911117520995,0.009666694612123801,0.009628465937681775,0.009990892054306219,0.0067653225831527455
id09,2024-08-19,2024-08-18,0.005432678031448136,0.0064854592357884875,0.006475716718959995,0.009326907764918416,0.009243061399109532,0.00990237470354328,0.006640653009891353
id09,2024-08-21,2024-08-20,0.005019433330811676,0.006653760315772908,0.0074337319520712,0.007500445690195434,0.010609331254781551,0.009192775117193864,0.004696235563374664
id09,2024-09-05,2024-09-04,0.005640916108408814,0.006368613668460616,0.006486590494793259,0.009911534565983171,0.011391188175187424,0.01080217962236371,0.007949914448203413
id09,2024-09-07,2024-09-06,0.005882470309734424,0.008100373099739948,0.00578313219742485,0.008779235277664254,0.01083535164312175,0.007970770320088081,0.0061906728995109956
id09,2024-09-08,2024-09-07,0.004690975607215782,0.009388304387166514,0.006852389749450719,0.009553607730548279,0.011883433204497444,0.01112993163752242,0.007527441332026015
id09,2024-09-09,2024-09-08,0.005689561311356692,0.008123314727084597,0.006711452337394786,0.009679002739027217,0.009239858971835104,0.009529311062181283,0.00673878186346312
id09,2024-09-10,2024-09-09,0.005202725407167579,0.006035888525315629,0.00486785239083775,0.009636933896716715,0.010247025507797563,0.011253244234692875,0.005484770717067782
id09,2024-09-11,2024-09-10,0.005997050925912208,0.005521615676720613,0.006209942415930156,0.007521427952973179,0.009308880335532442,0.009699681854930187,0.006777966206608665
id09,2024-09-13,2024-09-12,0.00581846988164944,0.020842093334165344,0.005747568234783587,0.008350692231263735,0.010658310617532878,0.00896883621593656,0.0049367747435281415
id09,2024-09-14,2024-09-13,0.0059330722705194724,0.045933630326193214,0.005200206423092641,0.008770009269798488,0.010410408647489853,0.008680971891587433,0.005881102842064987
id09,2024-09-16,2024-09-15,0.0051520502879654016,0.00825691504646561,0.006193800317625388,0.008861867298888054,0.010809584562540903,0.008047313211796933,0.005636765153198746
id09,2024-09-19,2024-09-18,0.006917556315605361,0.0058118898827354245,0.006239324761445717,0.007632143676181893,0.01145025569580264,0.01007252849146615,0.008512438917735773
id09,2024-09-20,2024-09-19,0.005027858217995958,0.007873639683169727,0.0069248502015378105,0.007708652029711268,0.010060596523560261,0.008857028339532336,0.006261346265486078
id09,2024-09-21,2024-09-20,0.005704430804372592,0.007223300459718156,0.006502744764957054,0.0071772805793426,0.009290622125896927,0.009526269016902919,0.0066480209539642844
id09,2024-09-22,2024-09-21,0.006236943810905815,0.007196528590134067,0.006657782931532955,0.010778345955795762,0.009573701704488952,0.010345313092084005,0.007088316476579015
id10,2024-08-05,2024-08-04,0.005729685187262941,0.00684244704596019,0.007921229197173738,0.007981514919487152,0.009378255448370763,0.007644675485620171,0.0068694111340024755
id10,2024-08-06,2024-08-05,0.005097294920857426,0.0070859867662143505,0.006252322796962832,0.006899014251416124,0.007349572398094433,0.008621011951271178,0.006719246105763471
id10,2024-08-07,2024-08-06,0.00504121041184281,0.00819605395366058,0.006515975526880079,0.007342700729043735,0.008179999729791141,0.007970111973988716,0.006619388229603225
id10,2024-08-08,2024-08-07,0.004605234771353606,0.0072868640605480844,0.005973273686358608,0.007907801265015958,0.006571137982922529,0.008303045902753249,0.005838397765413415
id10,2024-08-11,2024-08-10,0.006119798599527309,0.008893697623420576,0.007567963532743601,0.007793827156247439,0.009656608552128685,0.0075174150781243945,0.007532549726927012
id10,2024-08-14,2024-08-13,0.004503081209344151,0.005673777430645981,0.0068379203244595494,0.008440795569957199,0.0063954551247225695,0.006550150151749324,0.0061545708386667956
id10,2024-08-17,2024-08-16,0.006476110475772637,0.007810285661950855,0.007229564777075297,0.0073796499169763935,0.009620151921168317,0.006777883074827199,0.005375694576231749
id10,2024-08-18,2024-08-17,0.0055128618120154314,0.006641696454117587,0.007738954976094271,0.008033055159794585,0.007880106234958335,0.008052819518546958,0.0089359758474285
id10,2024-08-19,2024-08-18,0.004996001298090285,0.007713065377211927,0.007781653072349127,0.008082921637601327,0.007525420087757492,0.009235836430765849,0.008393566627786937
id10,2024-08-20,2024-08-19,0.005124429103815818,0.00588373119217713,0.006962860385304235,0.008173561217415757,0.006189022084516864,0.006425162090742684,0.006202315166068357
id10,2024-08-23,2024-08-22,0.0055623844684260905,0.005481245977861262,0.008281573499335016,0.006840831784138809,0.0073229415746016305,0.006459286609254407,0.006108624235631283
id10,2024-09-16,2024-09-15,0.005323397467088664,0.007131888708267112,0.007404010763064655,0.0070124567666481645,0.007980939012074827,0.0076753487099065175,0.0068001190415068555
id10,2024-09-17,2024-09-16,0.005686847098029247,0.009675027813525125,0.007887871587528525,0.006945563184626574,0.007023382810446273,0.007485617899297714,0.006530209296645151
id10,2024-09-18,2024-09-17,0.005541046789029408,0.009581052238248287,0.007772544175594049,0.006943006202456486,0.007998073590113309,0.007773035969685524,0.007834293942096457
id10,2024-09-19,2024-09-18,0.006556929264419242,0.011090802485229803,0.007703241197391499,0.00799643418424349,0.009218007462912063,0.008056349672173509,0.006890676429964189
id10,2024-09-20,2024-09-19,0.005112280014760573,0.008505372928039065,0.007547262745433901,0.007401998938728533,0.006394472402196918,0.0067288153128259596,0.005230653011786558
id10,2024-09-21,2024-09-20,0.006083889600330574,0.00760767604050326,0.007203269168203585,0.00712442819816106,0.010294143804529683,0.00833354959358373,0.007079384077375705
id10,2024-09-22,2024-09-21,0.005590690540665989,0.008085164156033947,0.007814070892879093,0.007388358265841428,0.006705982255681761,0.007189188753712064,0.005517076833138528
id10,2024-09-23,2024-09-22,0.005185166148212391,0.010261122491524118,0.007843355975037124,0.0072474042875812494,0.005737581413535589,0.007666321740628495,0.005155123063573639
id10,2024-09-25,2024-09-24,0.005161398883779905,0.006960662394397744,0.00564597362601405,0.008003836910958132,0.005737581413535589,0.006425162090742684,0.0063244846769225415
id10,2024-09-26,2024-09-25,0.004802527138854837,0.007027626883538579,0.006399385827835252,0.008350849917504292,0.006071399329189989,0.007030652773432418,0.005790746328336787
id10,2024-09-27,2024-09-26,0.005523549894516901,0.008378085489435114,0.00620821697508345,0.007842268375007616,0.005778322985565943,0.006618113081409195,0.0063749886656020785
