subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.42783505265825916,0.601396906142907,0.6517087358180279,0.7088327933581098,0.7232859960656934,0.7140935206240833,0.47111022186551293
id07,2024-08-27,2024-08-26,0.4987137522926614,0.5389728551359935,0.5663822475747632,0.7264260059965528,0.5190112394209894,0.6952029374563617,0.24421614516420914
id07,2024-08-28,2024-08-27,0.5143441537316401,0.5359973250587765,0.6435503534369957,0.7182364744841522,0.619111887644052,0.700636442294568,0.4564736983826813
id07,2024-08-29,2024-08-28,0.5555692778963693,0.551367661236958,0.6255854017479546,0.6558082307457915,0.5854510647043905,0.6735550481021726,0.5257643584420344
id07,2024-08-30,2024-08-29,0.5344435809835547,0.5314264012030693,0.5862214703612991,0.7390810606205909,0.6803855006842595,0.6991430058562781,0.4548915902506643
id07,2024-09-01,2024-08-31,0.5390713883297066,0.5787328327210037,0.5944889684550188,0.7624654985819586,0.7006517314894821,0.6983411284333568,0.638970529624284
id07,2024-09-02,2024-09-01,0.4173656489200957,0.5594208461287469,0.6522470928778471,0.7674447322797486,0.6128150439962282,0.6490569206447474,0.47681333843763385
id08,2024-08-01,2024-07-31,0.5331004009611581,0.5703793810700675,0.550671178606503,0.7210399149248358,0.588687875464006,0.7024990744789146,0.5712730772867575
id08,2024-08-03,2024-08-02,0.4710665859574425,0.5870940959395315,0.5608972681442316,0.7279590771600634,0.622158596657858,0.6661237847006949,0.384175842260778
id08,2024-08-06,2024-08-05,0.5080070846737271,0.5292430034667271,0.5526061544081967,0.6521991303384952,0.652874494489424,0.652483441621718,0.5612447953578326
id08,2024-08-07,2024-08-06,0.49633124679549845,0.5772266887289976,0.5376377206158595,0.6971250402055482,0.7479668794539946,0.7055070226844125,0.5048265540340765
id08,2024-08-08,2024-08-07,0.5816096826312103,0.5632285511221117,0.5843639980066405,0.6949592242505198,0.6482089233959017,0.6989545003070685,0.4178386081200469
id08,2024-08-09,2024-08-08,0.46696689366262667,0.551720864418152,0.5517133284312109,0.5673298240726597,0.6286882554279887,0.6605871553959924,0.36372930991615116
id08,2024-08-10,2024-08-09,0.46842035057242976,0.5623008765939196,0.5453041057078657,0.7426103432252363,0.7008356543918947,0.7038662944975916,0.3987387790066822
id08,2024-08-11,2024-08-10,0.5576244377005328,0.571427093424587,0.6061655078135304,0.6250635725583075,0.548340507734066,0.7123778814663887,0.4425489606854192
id08,2024-08-13,2024-08-12,0.48975946265342124,0.5691267526459243,0.5678958939179523,0.6520094095678951,0.5487641686363992,0.6860365825736618,0.37547683106013924
id08,2024-08-14,2024-08-13,0.4723414577057935,0.569518040895862,0.5543874532767452,0.7319788686203925,0.6686430598613865,0.6943437632503423,0.31653050854649345
id08,2024-09-05,2024-09-04,0.4873496624559288,0.6070366379697688,0.6388532734023344,0.6882568995120392,0.49495158731350725,0.6207607597223386,0.446433602000607
id08,2024-09-07,2024-09-06,0.5034939447457321,0.5575982936786292,0.5915777230648059,0.6382039936998588,0.5814102394319541,0.7035157702080916,0.272915230153144
id08,2024-09-09,2024-09-08,0.5555831844698556,0.5583745743903228,0.6013117306876223,0.6182169709741929,0.609737877250008,0.6815300675096903,0.45375479964826154
id08,2024-09-10,2024-09-09,0.46689247600102757,0.586947847700977,0.5629891326366278,0.6882985578427504,0.6511814934538971,0.6774252171150853,0.35976292446803726
id08,2024-09-11,2024-09-10,0.4432530738130367,0.5815349464548136,0.6137671685115343,0.7199278870118536,0.7209263781197488,0.6921374992705667,0.6181115550761273
id08,2024-09-14,2024-09-13,0.5426085848141247,0.5563900814884389,0.6119439256439644,0.7304338751394914,0.5966546351467158,0.6386729696951792,0.6104959622262496
id08,2024-09-15,2024-09-14,0.5272460147430917,0.6173274021198327,0.5997480325883476,0.6416999746193588,0.6683990450389843,0.6377476691075016,0.664782800263615
id08,2024-09-18,2024-09-17,0.5149293412844771,0.5694334617587977,0.5585389891032213,0.5826620409569554,0.5700729039173144,0.6959969782127368,0.6350821377671552
id08,2024-09-20,2024-09-19,0.545607216430686,0.5638226460979834,0.5633586978370737,0.6367097338851768,0.5805508701970836,0.6983265803125254,0.5261470274032758
id09,2024-08-06,2024-08-05,0.4636456341156556,0.5556366301690833,0.5898531754075432,0.6244809693837011,0.6033782717212883,0.6818366263458299,0.4982025688801669
id09,2024-08-07,2024-08-06,0.5775541213411749,0.5871465359963187,0.5496707927965561,0.652255927992953,0.7715128840886012,0.7283788592195348,0.581974397575838
id09,2024-08-08,2024-08-07,0.4771509877903673,0.5880496520297659,0.6191082140245348,0.6706498589910035,0.6281850355426308,0.6886766092858463,0.37844707831665964
id09,2024-08-09,2024-08-08,0.5121100270147827,0.5360733700812848,0.59853226950142,0.7628809390801982,0.6918198636766497,0.6767437615906049,0.7249011570477591
id09,2024-08-10,2024-08-09,0.5289661264806156,0.5701945157971998,0.605238731460794,0.6769401187811768,0.7661680642926673,0.6669116994897065,0.682314438739545
id09,2024-08-11,2024-08-10,0.5322955169394205,0.5995476803441205,0.6137006015280313,0.7334436677928338,0.6889073860825556,0.6891196601218018,0.6383034415309011
id09,2024-08-12,2024-08-11,0.4477824331662353,0.558271998527984,0.5681345913481122,0.7823957095960743,0.688422483896964,0.6625044339030293,0.6744276994592876
id09,2024-08-13,2024-08-12,0.5291126920544166,0.513099240217163,0.572163598844147,0.6764992535856827,0.7487993101709702,0.7317161400378249,0.48972371858191455
id09,2024-08-14,2024-08-13,0.5201768773556564,0.5384607661524887,0.5567155768623171,0.6976077165406168,0.7933922347390591,0.7127181436004405,0.46323433149442755
id09,2024-08-15,2024-08-14,0.48008994924710785,0.5631690028897623,0.5889817441096561,0.719291901601431,0.7370768731190777,0.6496358376728055,0.43268050909279854
id09,2024-08-16,2024-08-15,0.5518710786282262,0.5806649002285968,0.5552020511718632,0.7059329373876272,0.6806960715860525,0.6908894234767742,0.46857825310415535
id09,2024-08-17,2024-08-16,0.5246893146383609,0.5440159571818978,0.6107448178276494,0.685559699249914,0.751965746790862,0.7117781600411399,0.6232566782477268
id09,2024-08-19,2024-08-18,0.49516102568263126,0.5696458217688091,0.590865894271971,0.6053905362199715,0.6873129693623378,0.6760670953726562,0.6571133692370432
id09,2024-08-21,2024-08-20,0.5059959668143499,0.5277276309716011,0.6015759872876935,0.7249952722546673,0.790445589685512,0.7117347538694622,0.5128169394257374
id09,2024-09-05,2024-09-04,0.473888847605353,0.4793270748336555,0.6102656206068227,0.7877991854281859,0.7658738707821601,0.7103796025210793,0.7021516876509138
id09,2024-09-07,2024-09-06,0.4745294184392573,0.5858074926991566,0.5691422145821462,0.6756100261381838,0.7596494106154786,0.637553215658677,0.44812427347065975
id09,2024-09-08,2024-09-07,0.5079674742149632,0.5867069518264593,0.6131496954499868,0.610425973557416,0.7167274132455385,0.700300474390164,0.6851593173542552
id09,2024-09-09,2024-09-08,0.5275888448164339,0.5770121388130462,0.6094384731744084,0.6682591247210762,0.6934457545063726,0.671980115235629,0.6747953167978034
id09,2024-09-10,2024-09-09,0.5248376040422009,0.5276206700207555,0.5743114637269997,0.6990228356757426,0.7738208031700468,0.7078017924946443,0.621732498435519
id09,2024-09-11,2024-09-10,0.5066600760494758,0.5157664309327585,0.5879556424599706,0.6953567728122059,0.6857250930749473,0.6958660939520227,0.6564797043433948
id09,2024-09-13,2024-09-12,0.5325604490902297,0.5805564169631854,0.6171381675773278,0.6551847815373166,0.6617504919724682,0.6754790880013236,0.5514984036278302
id09,2024-09-14,2024-09-13,0.47742585151325034,0.5231120553816828,0.5922239965246492,0.6960758003063793,0.711448175306246,0.6394922757457351,0.48199905129647413
id09,2024-09-16,2024-09-15,0.504417565628881,0.5884392869484991,0.6032442725713135,0.6772449432678146,0.8037946045726319,0.7018464577447906,0.5851779706542317
id09,2024-09-19,2024-09-18,0.5613128427835735,0.5883528738663484,0.5866345390996097,0.6940659781176652,0.7939390069854246,0.7060738768905586,0.6724769253910139
id09,2024-09-20,2024-09-19,0.5268374872194398,0.5511166790773888,0.6042446322809677,0.7399348762698087,0.7571687754941768,0.6876265092249987,0.7046054660346849
id09,2024-09-21,2024-09-20,0.49361153847847195,0.5650056808799566,0.5644717510464596,0.6854681816909419,0.7029664128708529,0.6708023451843349,0.6874803985579102
id09,2024-09-22,2024-09-21,0.4997275023405317,0.5360396138270355,0.5407734324409452,0.7526687883479601,0.7127441748510267,0.6844938232234904,0.5113422416846033
id10,2024-08-05,2024-08-04,0.5060407941676789,0.5403528888163847,0.6097764580216997,0.7010248849068413,0.7013346287095672,0.6688633037758379,0.5628560523672536
id10,2024-08-06,2024-08-05,0.5360819373986557,0.5790912303586071,0.6315229364581044,0.6905956475591503,0.5624317902622384,0.6748939946043178,0.4887256766358035
id10,2024-08-07,2024-08-06,0.5623974734478495,0.558475817068937,0.5781857882496032,0.6411915572145299,0.6330331359553802,0.6251890434244297,0.4854043107680335
id10,2024-08-08,2024-08-07,0.5169592954266893,0.579420757582323,0.5859452284413862,0.6044744264174394,0.5412850586003911,0.6392666345191325,0.6033965200305097
id10,2024-08-11,2024-08-10,0.4317424916293246,0.5700469045237466,0.5971394873652468,0.6008310943503824,0.519675499829001,0.5824488013567707,0.7056720713630326
id10,2024-08-14,2024-08-13,0.5515419353939895,0.5299016724670067,0.5734479406589122,0.6144500195798042,0.5354367926705949,0.6315831739220483,0.6276237560202066
id10,2024-08-17,2024-08-16,0.45599313703423683,0.5511306500581902,0.5979382922107842,0.5576897214536668,0.5958302670048898,0.648157414458811,0.659093478341211
id10,2024-08-18,2024-08-17,0.47982008962172756,0.5730691911670468,0.5982965729664317,0.7026754553942655,0.6071646601433007,0.6729895422500267,0.7322996693538918
id10,2024-08-19,2024-08-18,0.5304816102962461,0.5688404839045446,0.5872107906080389,0.6878300857847544,0.5754147766760763,0.6815708308052477,0.7312333052252994
id10,2024-08-20,2024-08-19,0.575993256614109,0.5454826781041532,0.5785889979651875,0.6297418660659017,0.43295101788308055,0.5951781468506879,0.4556897845516884
id10,2024-08-23,2024-08-22,0.5533962847395136,0.5596327042749416,0.6055448084023368,0.6389978713348363,0.42607657484476436,0.6262346091818151,0.5417275226766669
id10,2024-09-16,2024-09-15,0.5506818076701551,0.5687948789827473,0.5991655834979402,0.6617143746849693,0.6482011602730477,0.6047292087679892,0.6298128491615856
id10,2024-09-17,2024-09-16,0.48880599725995877,0.571602887044363,0.6010423047428415,0.6634362785412107,0.6802853600975076,0.6357197466606789,0.5573505180421066
id10,2024-09-18,2024-09-17,0.5212999418198492,0.5383455404402506,0.6214445325433442,0.6135955137545395,0.722670778349966,0.6472354603799335,0.7012861900215753
id10,2024-09-19,2024-09-18,0.45589321077461886,0.5711669114277282,0.6166105002320349,0.6963211315885081,0.7039030186643168,0.6252565625883713,0.6643117048770447
id10,2024-09-20,2024-09-19,0.4873939510712795,0.5427461140671087,0.5861745547128444,0.5539209366201826,0.5411749693301171,0.6635226384205213,0.36863408300733325
id10,2024-09-21,2024-09-20,0.4576928576668728,0.5642192194113925,0.583308120518755,0.6884142058836513,0.6426217142001196,0.672340868978298,0.5793547693778914
id10,2024-09-22,2024-09-21,0.46376674700522147,0.571061905584165,0.6286974671689487,0.6024551168469267,0.5127784927130506,0.5893729827240693,0.39655627561436335
id10,2024-09-23,2024-09-22,0.4947838443445416,0.5563321377947239,0.6051242095652514,0.5553177347797652,0.46593501038984836,0.6233532076784802,0.438901526719444
id10,2024-09-25,2024-09-24,0.4899785855906991,0.5779352732382937,0.6062722164381316,0.5929017187259237,0.539191268746226,0.6029305294666345,0.6034221378292726
id10,2024-09-26,2024-09-25,0.5299257745779729,0.5563052891428846,0.5974010100800373,0.6470175610195228,0.497396636550645,0.6203480953840242,0.47693460337047494
id10,2024-09-27,2024-09-26,0.5149133531793615,0.5966196534284046,0.5868251894149668,0.5730934597316946,0.41268599335420203,0.6300812668306278,0.4991973576917659
