subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6716691485800804,0.7299093094992368,0.7741750687301987,0.6670895783615822,0.7139711716976314,0.754249118575441,0.4657061904725572
id07,2024-08-27,2024-08-26,0.5192567351359035,0.34369320587254737,0.566541110716145,0.6890718487780578,0.5713473420969319,0.6942625323285898,0.2322489699556874
id07,2024-08-28,2024-08-27,0.3979285248280917,0.5300328907121497,0.7649816911284052,0.7150506280536936,0.5781202717840173,0.715042462771754,0.45159288267550174
id07,2024-08-29,2024-08-28,0.42328428802950724,0.6893294230607723,0.6026511591369387,0.6602108967732827,0.6277910796088395,0.6434403299318023,0.5306472822789815
id07,2024-08-30,2024-08-29,0.4257399629887413,0.486532560110437,0.5932978442617524,0.7486401490016799,0.6530933360374326,0.7092719052566167,0.4409791978214406
id07,2024-09-01,2024-08-31,0.5004663824471094,0.6663129932861883,0.5882377648546782,0.8480929004880849,0.7077555676497208,0.7048298533049963,0.6381545492124505
id07,2024-09-02,2024-09-01,0.6472070741050462,0.5828888781756926,0.7810709417352045,0.7801953923915387,0.6451157372225845,0.5457268712825457,0.47912969980231274
id08,2024-08-01,2024-07-31,0.3987501183315585,0.39667052677826087,0.3135211359798866,0.6800239014991057,0.616144015440918,0.7328789934603692,0.5698579466570712
id08,2024-08-03,2024-08-02,0.5545252952457549,0.768858465558782,0.31299792777793656,0.7233058725649464,0.6087365257064883,0.5916561279958846,0.38748540552556665
id08,2024-08-06,2024-08-05,0.5380481356633955,0.40688869772355396,0.3367110122992435,0.5496349744232238,0.7059354955411273,0.5414132978199038,0.5503915823222929
id08,2024-08-07,2024-08-06,0.5324718734387641,0.5998171432353009,0.23979335632529866,0.7019312586534622,0.7187886321302254,0.7068200572413216,0.5111034892880794
id08,2024-08-08,2024-08-07,0.399110218029983,0.6001889354514262,0.5357286736062271,0.674342328244358,0.6288712255980694,0.7028303062337065,0.41893389932264985
id08,2024-08-09,2024-08-08,0.49732675731160186,0.3745690383385334,0.2930441528036455,0.3261446437113065,0.643139315174025,0.5799345497654977,0.3637825614004363
id08,2024-08-10,2024-08-09,0.6206013911942149,0.719122275414146,0.3748326536810813,0.7579697455832769,0.6949592677693012,0.7351621647320932,0.3942746004406148
id08,2024-08-11,2024-08-10,0.42181002896244835,0.6292874527880093,0.5580686099825382,0.4923177432801164,0.5840518141673087,0.747666615164348,0.43672371327077575
id08,2024-08-13,2024-08-12,0.54522980003923,0.602191683936444,0.3775148362749659,0.5519780723320709,0.5404996569109479,0.660936091432264,0.37778406301571027
id08,2024-08-14,2024-08-13,0.5590138706318346,0.5192437127696244,0.5242678972481707,0.7345588083771488,0.6718138509497861,0.7049705807362051,0.32266310870243153
id08,2024-09-05,2024-09-04,0.552809489359679,0.8214843755158368,0.8079233417234102,0.59390391679397,0.5103167045442057,0.498553181024746,0.45105993023904817
id08,2024-09-07,2024-09-06,0.5319733901850248,0.7939250865745437,0.6117011418692045,0.5447831223959417,0.5339617840493917,0.6990072495599887,0.26046380029303984
id08,2024-09-09,2024-09-08,0.37556601762434855,0.7564951346231226,0.6015833436488168,0.4294603704208143,0.5716202191022993,0.644589251770763,0.4487018817670878
id08,2024-09-10,2024-09-09,0.5617018657917212,0.6983430138133997,0.39200611935593344,0.6333056096260549,0.6327931459810607,0.6180432350619264,0.35669000415692387
id08,2024-09-11,2024-09-10,0.6405075046440557,0.7372092536504208,0.6350569022785484,0.7346575039310609,0.7405554204837398,0.6953177585502084,0.6146696951506933
id08,2024-09-14,2024-09-13,0.48200495706781576,0.7687372191221905,0.7237349643118832,0.7533943584035124,0.5963775166026736,0.5376099406894501,0.5964128801671909
id08,2024-09-15,2024-09-14,0.45122163517482233,0.84473393548985,0.5712351790095286,0.5282850834191877,0.666752818576706,0.48983167062203525,0.6591522904745662
id08,2024-09-18,2024-09-17,0.3808010310107502,0.8119198143692068,0.46838146975478184,0.3507686212181593,0.6039027723667015,0.6970725804564497,0.6332861312877112
id08,2024-09-20,2024-09-19,0.5205110804926161,0.5306209217213356,0.27785376937650474,0.5477029694304862,0.5457376911313175,0.6927297337921682,0.5213504288692983
id09,2024-08-06,2024-08-05,0.5829632770820498,0.4070939197138533,0.640101819981751,0.5331073504692931,0.6209995998249661,0.6490493247141097,0.488966677400419
id09,2024-08-07,2024-08-06,0.36139895152583307,0.38843651193946777,0.4209215405817047,0.5910618694582739,0.7446339809369857,0.7773701473425404,0.5765458034252365
id09,2024-08-08,2024-08-07,0.6740556622376538,0.2902925563761041,0.47534859582423217,0.5343003022941303,0.6326968161605807,0.674387938913658,0.381271891671537
id09,2024-08-09,2024-08-08,0.5035702680423052,0.5623590608110919,0.5372279821727333,0.8240565146612112,0.6555661557551857,0.6553950846464718,0.7342058157418637
id09,2024-08-10,2024-08-09,0.5328699225615409,0.618934474994901,0.5645293666561527,0.6418600396176395,0.7142092254041593,0.6548387204534333,0.6820374211697329
id09,2024-08-11,2024-08-10,0.5602860739413333,0.40584027975944637,0.663161763088666,0.7028971983415668,0.6988126384504034,0.6769426526416018,0.6398808563054068
id09,2024-08-12,2024-08-11,0.6380064990173189,0.6196046854511226,0.471971636324138,0.8132569974292914,0.6960972345572364,0.6147233548667226,0.6774347537743824
id09,2024-08-13,2024-08-12,0.5138859084278795,0.3593415985361107,0.46392029818203945,0.6550034769206634,0.7387970972661961,0.801149202646687,0.48878543965296306
id09,2024-08-14,2024-08-13,0.5045204343853273,0.4993648989679252,0.5458154191067756,0.7058292565793342,0.7689831304053943,0.7609783067707953,0.46707938393244697
id09,2024-08-15,2024-08-14,0.5594029416850224,0.26525759826441575,0.4533088620353194,0.7086330843508526,0.7293924163389842,0.545975493816228,0.4218002387525697
id09,2024-08-16,2024-08-15,0.46887952444009573,0.25400741674347305,0.3647530831518934,0.647054467686758,0.6921884429216459,0.6628099289947991,0.47070009910617794
id09,2024-08-17,2024-08-16,0.5563372854864678,0.34608797560104704,0.6484734848834389,0.6255975731829319,0.7236138047447903,0.7590064132242967,0.632570534905802
id09,2024-08-19,2024-08-18,0.5544796468031118,0.33224839382229454,0.5255575543850445,0.4361757078062473,0.6418830995106641,0.6407374079254363,0.6537079494682849
id09,2024-08-21,2024-08-20,0.5123918881052263,0.5262376245498828,0.5943609374102437,0.7384325671879416,0.7675374916191916,0.7379922501162661,0.5099960579868429
id09,2024-09-05,2024-09-04,0.5417244184162976,0.32326090299614085,0.5829713369374767,0.8478760380434444,0.7534531650239531,0.7365559043769315,0.6985867255955018
id09,2024-09-07,2024-09-06,0.5707136667578404,0.3712135891229351,0.45439801019083526,0.6083773745668662,0.7546621609472106,0.533476754437033,0.44081544113381
id09,2024-09-08,2024-09-07,0.5072903381170056,0.5966015688123532,0.59656138719113,0.5128173912469103,0.6939645377525585,0.7098493547401565,0.6917282346959359
id09,2024-09-09,2024-09-08,0.46929373848299444,0.6434458814488552,0.6456047637949912,0.6549236584469772,0.6815718991122747,0.6381486853267514,0.671887640490278
id09,2024-09-10,2024-09-09,0.4122766541899426,0.13108316287292876,0.44106530875381916,0.6855910828331573,0.7312454389328463,0.7367139355403475,0.6200305387405791
id09,2024-09-11,2024-09-10,0.5993640836396463,0.20297144614442458,0.5366642928557541,0.6514520431099788,0.6870922679182385,0.6892203142427913,0.6507682939753138
id09,2024-09-13,2024-09-12,0.5239140037804886,0.4021244928805542,0.6241139703969366,0.6126195476678612,0.704031479292327,0.6852257681097552,0.5491579539919834
id09,2024-09-14,2024-09-13,0.5333874501238584,0.24946691159291376,0.5165716848613341,0.5646835081483164,0.7182919211791932,0.5146750005206121,0.47515415034742164
id09,2024-09-16,2024-09-15,0.47219798942609503,0.7609147220493521,0.5879371464473833,0.6833361252614689,0.7692006885672935,0.7296240816364982,0.5886917331761929
id09,2024-09-19,2024-09-18,0.4802948930065453,0.6563129855476982,0.514882103286312,0.6221150270205674,0.7660649399259458,0.727162113987557,0.6820830066111944
id09,2024-09-20,2024-09-19,0.5011142371278188,0.48044217518749216,0.7178157201552272,0.7140717186129933,0.6913748172661485,0.6484813613737794,0.7046914592231476
id09,2024-09-21,2024-09-20,0.5381374134457011,0.7037873262531422,0.44716618940927944,0.5954363175620014,0.6850293332391507,0.6331680862045375,0.6826544618159072
id09,2024-09-22,2024-09-21,0.5361077791318016,0.7035326409845319,0.423637155157881,0.7992679095681733,0.6732838142146574,0.6446673419238297,0.503492475716196
id10,2024-08-05,2024-08-04,0.48700535206272755,0.5298223615965684,0.7282954482616542,0.6724435714026596,0.6821066883511262,0.6387167499980658,0.5504616174546973
id10,2024-08-06,2024-08-05,0.47549996485307455,0.5031707660357155,0.6795823697403404,0.6976570774186659,0.5713934654080988,0.6259174043130835,0.48844385684785063
id10,2024-08-07,2024-08-06,0.28827977282382244,0.5858710641381324,0.4375818606974166,0.5513068048862025,0.6068743923065768,0.47963055402109633,0.4882745425256836
id10,2024-08-08,2024-08-07,0.4866814949221462,0.6603146089389447,0.6361568745049937,0.5224848810625838,0.5753884077974468,0.4984053119630891,0.6133091058807673
id10,2024-08-11,2024-08-10,0.6384157205849174,0.6225638492127021,0.5724907259851227,0.5072204773201665,0.5420171395253186,0.3114828334656853,0.715149557388563
id10,2024-08-14,2024-08-13,0.39046207579510034,0.5291829052272045,0.47695950500135764,0.34964446115449693,0.5702171626826051,0.4612893532916926,0.6404773803678314
id10,2024-08-17,2024-08-16,0.6038603511340742,0.6787758108436007,0.5947704119139324,0.38980113679300454,0.6190244773403585,0.5676991817867575,0.6698807438148702
id10,2024-08-18,2024-08-17,0.5098295262799579,0.6082887217447782,0.6609226326218122,0.6954178001613553,0.642283827794293,0.6077210747614793,0.7343745989761783
id10,2024-08-19,2024-08-18,0.49667324945417285,0.7591317275589982,0.6236430926218374,0.651120283024644,0.5741097195065649,0.670887281206957,0.7403340097909212
id10,2024-08-20,2024-08-19,0.3325539590516,0.3893769589512985,0.32655093738190716,0.5355748818004027,0.4903338734069714,0.34140389669933424,0.45341433292164796
id10,2024-08-23,2024-08-22,0.3691018872581233,0.4490262612966688,0.6181856517563349,0.4793125867814072,0.44151730015724283,0.45059878919369045,0.5534081560278907
id10,2024-09-16,2024-09-15,0.4396677095355014,0.6631003246599938,0.7345694474482352,0.47245453967113527,0.6634505834998694,0.3853306782538827,0.6177873176361707
id10,2024-09-17,2024-09-16,0.580416086429736,0.5787969354564391,0.6632272330916182,0.6175387611159442,0.6648958317978684,0.5325489667654423,0.5504797269032705
id10,2024-09-18,2024-09-17,0.5714819552868762,0.6897807973013305,0.616832805522317,0.4816553318708725,0.6691770034659236,0.5686291156801122,0.6998130808141736
id10,2024-09-19,2024-09-18,0.6021121221506279,0.7440940244172942,0.6597868460956644,0.6643737918781761,0.7164040459823297,0.5120502828858883,0.6568945591751724
id10,2024-09-20,2024-09-19,0.5168203071584713,0.6802077834551618,0.547754633783142,0.3585684285206166,0.5836231672698788,0.5876508632337596,0.34807326035920094
id10,2024-09-21,2024-09-20,0.6723022688299252,0.7388903915078006,0.5214221297282389,0.5891547178552337,0.6475695525885271,0.6161310457969271,0.5757586104250372
id10,2024-09-22,2024-09-21,0.6547210831271015,0.5001129929390499,0.7861116050574656,0.436679021976675,0.5469284569748949,0.36152984040142516,0.38461596565670003
id10,2024-09-23,2024-09-22,0.4819972993526088,0.4585967056796162,0.7495101821899184,0.3057519758699476,0.5293205495085793,0.4816265802409784,0.42987833912003526
id10,2024-09-25,2024-09-24,0.5104414708703514,0.48981424294562,0.6336420029122527,0.4037548695215046,0.5541143655100045,0.4040380985384042,0.5950127460713822
id10,2024-09-26,2024-09-25,0.43106029578188276,0.5460966341715349,0.5423033832876575,0.5675592721000003,0.5668723924414557,0.462955632613418,0.4756806137281363
id10,2024-09-27,2024-09-26,0.455279643417868,0.6690049397735317,0.5441334851654621,0.3658362849358718,0.4831430734147671,0.5262505037123166,0.49156563252063473
