subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.697415468418926,0.709309734237193,0.7862951635417765,0.6771888116245081,0.7170164201580849,0.8007107598724779,0.4413695322994363
id07,2024-08-27,2024-08-26,0.5103593720308379,0.33070283646172316,0.5638504638585429,0.6810295078989228,0.5600103088793136,0.6870846079380897,0.18602152606705877
id07,2024-08-28,2024-08-27,0.3911356859662434,0.4916009316071625,0.765201240054704,0.7066708165060764,0.5335455826467785,0.6549844981712307,0.4400877958256175
id07,2024-08-29,2024-08-28,0.47616496119342,0.6956739538963008,0.6028942004460458,0.6955290690650734,0.6302235900649381,0.6074261728471098,0.5199099943138391
id07,2024-08-30,2024-08-29,0.43689362255606456,0.4990092957821147,0.5846747076291319,0.7389781154351671,0.6302163870505246,0.7207661160115291,0.4098237544723783
id07,2024-09-01,2024-08-31,0.49365844677853504,0.6783835714583544,0.5860543427523424,0.8992364445256114,0.6885294717912698,0.694399852472666,0.6392923332848598
id07,2024-09-02,2024-09-01,0.6496863971993325,0.6191373298359046,0.7874429163432602,0.791454885272785,0.6396932711464023,0.5029892753895822,0.4672470378296586
id08,2024-08-01,2024-07-31,0.40003582284412686,0.3653366163203538,0.35540333507931665,0.6696483984855592,0.6158697444327332,0.6765598185843706,0.5862074387062675
id08,2024-08-03,2024-08-02,0.564134010963146,0.7665109033419448,0.2901201290997647,0.7349068188499241,0.6051342422904937,0.5680085174357492,0.39798307721273407
id08,2024-08-06,2024-08-05,0.5042303156274633,0.4235192085270433,0.3443830641673236,0.5934075290666918,0.689744399941773,0.4919934405647206,0.5368082108531412
id08,2024-08-07,2024-08-06,0.5528049798937458,0.5858679430919898,0.22824185206205067,0.7313772145754721,0.7124359414947197,0.6929813821020598,0.5043158473644651
id08,2024-08-08,2024-08-07,0.3717651465419892,0.5900673991253507,0.5382421966269033,0.6698839527423667,0.6747762840190761,0.6934037473104104,0.4386684716338074
id08,2024-08-09,2024-08-08,0.515903317235192,0.3570926177799292,0.2885687938921934,0.3652088880296855,0.6566355421083997,0.57898059977637,0.39052344726670907
id08,2024-08-10,2024-08-09,0.6382019084571082,0.6877430589823801,0.384510827729653,0.7257476375800374,0.6675719403527856,0.7404189112486743,0.40148952539549154
id08,2024-08-11,2024-08-10,0.3856098101515504,0.6116083692445847,0.5448017865141168,0.5398317326187415,0.5591212697858505,0.6968726584995935,0.4357065453964921
id08,2024-08-13,2024-08-12,0.5376828621679561,0.5827838460263735,0.38511448680520366,0.6026860426796683,0.5212859563119492,0.6280142999720524,0.3893483851855041
id08,2024-08-14,2024-08-13,0.5996540044958392,0.5068489781382536,0.5585846748866083,0.7184354700032747,0.6645662650010494,0.7014101388923857,0.3298603578653865
id08,2024-09-05,2024-09-04,0.5271284393756741,0.8273075252107251,0.8307802694195754,0.5738019150191032,0.5679975443962546,0.47091883058166495,0.4658650732178582
id08,2024-09-07,2024-09-06,0.5784003957529238,0.7922144419393442,0.6250747329152211,0.5625779063954524,0.5443189154541832,0.6567863506990084,0.24436003367520392
id08,2024-09-09,2024-09-08,0.36288217475209916,0.7526880987992274,0.5751700844464878,0.46201626780432187,0.5461907443627049,0.586568265139833,0.44657850529497267
id08,2024-09-10,2024-09-09,0.5684189712523995,0.6749790424841592,0.39436047942761254,0.6283074752706108,0.6258346199282929,0.5896544739979124,0.35165218053516717
id08,2024-09-11,2024-09-10,0.6044776672779146,0.7263647395428698,0.6164750754792638,0.7373591622990598,0.719709819919261,0.6953830106109558,0.6062874268049837
id08,2024-09-14,2024-09-13,0.5226103518089548,0.783503974820263,0.7074727380484729,0.7609481582233828,0.6017359692617259,0.5045051407593726,0.5540011660830039
id08,2024-09-15,2024-09-14,0.42381533061780474,0.875744082104676,0.555657272644726,0.5516282581561831,0.6483869876546424,0.47543765531129756,0.6954944003312641
id08,2024-09-18,2024-09-17,0.4217838351419383,0.8223493134090568,0.4912307000214855,0.3788504126988094,0.6279566204315805,0.6765782855670248,0.6532987976518697
id08,2024-09-20,2024-09-19,0.45784031855333535,0.5019737181327937,0.2756018614315405,0.5598024002808213,0.5284222640943012,0.632740247567678,0.4990087195367787
id09,2024-08-06,2024-08-05,0.5415430744391418,0.42814824823535497,0.6265096992255459,0.5866919851023503,0.6425142192548783,0.5718697718755927,0.45527683741249825
id09,2024-08-07,2024-08-06,0.3653421878678709,0.39251306401144265,0.40413116560452944,0.6165396585986154,0.7456163891197811,0.7793513882545366,0.5742648684965919
id09,2024-08-08,2024-08-07,0.6754737226348642,0.26143697438194785,0.4546246437308148,0.5576490064952443,0.5852050757519995,0.6845038284074767,0.3937179984590929
id09,2024-08-09,2024-08-08,0.5298313857528634,0.5456700693308674,0.5196913647740684,0.856632003792006,0.6327478132466772,0.6778128902398026,0.7216874809236556
id09,2024-08-10,2024-08-09,0.5078103961430185,0.6426170441557233,0.5618406313419023,0.6321129206967235,0.6623278173897389,0.7048394415712598,0.6618567233391818
id09,2024-08-11,2024-08-10,0.5138129522669241,0.44463279069749384,0.6541710108253849,0.6886028610309638,0.6600234023661333,0.6704510517058591,0.6246522863501066
id09,2024-08-12,2024-08-11,0.6268466359713114,0.5953794907573151,0.47160251722417756,0.8280433179159357,0.6693693361448918,0.6012390534703957,0.6643620723103946
id09,2024-08-13,2024-08-12,0.5217749108013188,0.3690839964368813,0.4700125452327081,0.6701206644444535,0.7139610552958895,0.8216466236891216,0.4779582953813549
id09,2024-08-14,2024-08-13,0.5582953165599422,0.48513782941770356,0.5561385829370911,0.7364725667449704,0.7920929301888919,0.809439408036317,0.4720713270967247
id09,2024-08-15,2024-08-14,0.5426180186599621,0.2517762139411066,0.45337596535336655,0.7032005603576694,0.7212249056161639,0.48654698981093647,0.4356742768679226
id09,2024-08-16,2024-08-15,0.4576104169296794,0.2463395049504619,0.37371662030803693,0.639306862287985,0.6798308558049021,0.5925256384712134,0.5024333579650806
id09,2024-08-17,2024-08-16,0.5311034864285551,0.3464277223387873,0.6443149747988748,0.6199880582616808,0.7125277955775511,0.7736072943437358,0.6110425130787562
id09,2024-08-19,2024-08-18,0.547780688744343,0.324229928905663,0.5207039002232693,0.4439358687116381,0.6109618512984564,0.6494810919364289,0.6772783003566293
id09,2024-08-21,2024-08-20,0.5201963942295555,0.4843930938659236,0.5884396108096356,0.7110304681392701,0.7757027233233182,0.7264914615277491,0.46876693325577656
id09,2024-09-05,2024-09-04,0.5830846564541345,0.294448601713248,0.5750178960933563,0.8880321874623733,0.7293570355643182,0.7070223188895355,0.7067832567992124
id09,2024-09-07,2024-09-06,0.551823896742003,0.31698834292057265,0.4691176424799288,0.6382243063561133,0.7537193147042771,0.5781533304375435,0.40650712928831334
id09,2024-09-08,2024-09-07,0.5010498022527954,0.5588753042584516,0.5958935963051478,0.5443894012026873,0.700689721791355,0.6337639848070151,0.676671499667772
id09,2024-09-09,2024-09-08,0.43957353110923425,0.612196692857576,0.6201927711697528,0.6655890271263027,0.6758417032706205,0.5615755709054913,0.6642973592436855
id09,2024-09-10,2024-09-09,0.44868711415044427,0.05552929772049309,0.44737523312366345,0.717197815145806,0.7462227761982385,0.7076633650797386,0.6066068111161568
id09,2024-09-11,2024-09-10,0.5760868343278481,0.1656697712643802,0.5288927361844372,0.6429485618991294,0.7154341897104133,0.6242022526201692,0.6284214501824678
id09,2024-09-13,2024-09-12,0.5091618937842453,0.40574693481017254,0.608726194516598,0.6614680227038978,0.6493381332358352,0.7323624689918855,0.558991402337518
id09,2024-09-14,2024-09-13,0.5414022119741277,0.21976281340609977,0.5114237851764398,0.5261823726401951,0.7461245050529606,0.4324057094693634,0.45365625322311953
id09,2024-09-16,2024-09-15,0.4570443152451091,0.7580793061610005,0.5810018199937999,0.7442867262232726,0.7520202263428108,0.7148177885908065,0.6266396216813089
id09,2024-09-19,2024-09-18,0.4433566431126656,0.6390755826776526,0.495159888023636,0.5985515766894357,0.7582080562840741,0.7494220594856285,0.7111492487207697
id09,2024-09-20,2024-09-19,0.4467814310636152,0.45201281182747843,0.6915622429933251,0.7402373542216413,0.6558577165448825,0.5534119397497261,0.6722505841054273
id09,2024-09-21,2024-09-20,0.5249492418150815,0.6896935584502695,0.42919714598140823,0.5734322645284758,0.6942309409525458,0.6026418000935312,0.6665344683180531
id09,2024-09-22,2024-09-21,0.5317915677890674,0.705609530870181,0.40746638947229485,0.832138835057595,0.7205302158942073,0.6243595761307952,0.49641655903349025
id10,2024-08-05,2024-08-04,0.5148284571639814,0.5180164104379308,0.7244377665794856,0.6447674538162432,0.6721618200086035,0.7035497072574444,0.5702927410224273
id10,2024-08-06,2024-08-05,0.4466251813815152,0.5304688082447955,0.6783438111897412,0.7153196663326746,0.5503430683047872,0.628446738031653,0.5014680020306533
id10,2024-08-07,2024-08-06,0.29767401999010745,0.5933024465507745,0.4316008633964997,0.5520925623022606,0.5894084145289944,0.5500764345234161,0.49693226406282043
id10,2024-08-08,2024-08-07,0.48130302203451464,0.6202684715663065,0.624879128671535,0.5635243156532935,0.5439976298534496,0.5812664691604068,0.6198568416264822
id10,2024-08-11,2024-08-10,0.6878078367670215,0.5974640003130103,0.5456302918754643,0.5739545182915715,0.5368761903696841,0.315159158198703,0.7279787282502662
id10,2024-08-14,2024-08-13,0.3873473747769257,0.5048670409460017,0.5238935875156019,0.37615698726629176,0.5234890788469166,0.4489383455435241,0.663451410689505
id10,2024-08-17,2024-08-16,0.6399288589964149,0.6749977956744502,0.5783288042827949,0.4004059529194676,0.621647376733709,0.5148812467008517,0.6736508051360858
id10,2024-08-18,2024-08-17,0.4833384355976352,0.5733728930768903,0.6552057926240689,0.7205505958444649,0.6273622176095748,0.4643301729111373,0.7690887649051602
id10,2024-08-19,2024-08-18,0.4796397641157935,0.784363762232859,0.6178095928190844,0.6515428886220629,0.5249238118066017,0.6380365236810754,0.7623021549547863
id10,2024-08-20,2024-08-19,0.3179978567844055,0.38854824767134477,0.33645490523886196,0.6045377273597747,0.4551498914551396,0.32371419504344257,0.458661399042379
id10,2024-08-23,2024-08-22,0.33164361418731797,0.44063470530858845,0.6148146792001543,0.45220849282907716,0.4373640714534471,0.44273812360380616,0.5773337367379467
id10,2024-09-16,2024-09-15,0.4405550698373563,0.6366376277803623,0.7443995250545152,0.44973523960055983,0.627426578632599,0.39186947569469854,0.5897842815019417
id10,2024-09-17,2024-09-16,0.5894456841395077,0.5789256806086173,0.664023386152899,0.6289693018039767,0.5826475724426379,0.5748429674631876,0.5452623270255808
id10,2024-09-18,2024-09-17,0.5497157259257943,0.6446177026497226,0.603933922441023,0.5205259662470958,0.6277841198301202,0.5540886880283913,0.6797733717511069
id10,2024-09-19,2024-09-18,0.6076292153572738,0.7350115251210229,0.6676906262043925,0.6631277938068882,0.7003991961402347,0.5184239625958003,0.6261322616205792
id10,2024-09-20,2024-09-19,0.5259379816748458,0.6727563307836308,0.5394130934110067,0.43151581244494897,0.614780024702825,0.6298110205083294,0.3079060903179638
id10,2024-09-21,2024-09-20,0.6806472415244842,0.692634675754658,0.5113801202812536,0.6048044723980818,0.6209574460963292,0.5865086611816013,0.5646100068693893
id10,2024-09-22,2024-09-21,0.6398563138144109,0.4779941191974702,0.8044997326186618,0.4430239941402374,0.5055242035483855,0.36770190659399715,0.36548878568551457
id10,2024-09-23,2024-09-22,0.5105843063067631,0.465988834361267,0.7389839030367957,0.31135407485904576,0.577851240630509,0.4950911614679674,0.4381867565911889
id10,2024-09-25,2024-09-24,0.4850360541312659,0.5007864354843022,0.613484754347321,0.41538975344160123,0.5270314584700868,0.3838732826919673,0.5827909111956077
id10,2024-09-26,2024-09-25,0.4328333327812304,0.5190012887656602,0.5197609837612509,0.5531151517270949,0.5777468285661731,0.4966162967512082,0.46428939990703355
id10,2024-09-27,2024-09-26,0.44314049663903804,0.7053445200504208,0.559213632191893,0.3710638745116502,0.5033140278706791,0.5716659341457355,0.5265387513144404
