subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.49332312050564453,0.4580154373893184,0.5775014129434477,0.70401021779319,0.668322689938878,0.7616073423071468,0.25440702483186023
id07,2024-08-28,2024-08-27,0.5981973433655201,0.7890559943395881,0.700268258500991,0.70401021779319,0.668322689938878,0.7286127244835727,0.32897141877125424
id07,2024-08-29,2024-08-28,0.47002900285858573,0.4580154373893184,0.45130297370153016,0.70401021779319,0.7217858934020814,0.7028259802999783,0.5070386037792287
id07,2024-08-30,2024-08-29,0.5981973433655201,0.4580154373893184,0.6912269031395262,0.70401021779319,0.7217858934020814,0.7538778737081129,0.3431937256516309
id07,2024-09-01,2024-08-31,0.5803149904243436,0.4580154373893184,0.7323612817568048,0.7911958274687887,0.7217858934020814,0.7538778737081129,0.5376893674892029
id07,2024-09-02,2024-09-01,0.7712311337820787,0.4419984049621975,0.760268258500991,0.7890551471898524,0.668322689938878,0.7616073423071468,0.4641652172208666
id08,2024-08-01,2024-07-31,0.19825241343493746,0.4419984049621975,0.23997227541431018,0.557625169192248,0.6268882071802573,0.6466532905109896,0.5070386037792287
id08,2024-08-03,2024-08-02,0.5351721332814865,0.8286844773117242,0.23997227541431018,0.6216462403072612,0.5942798327960208,0.7101183361036949,0.36854843897327433
id08,2024-08-06,2024-08-05,0.44391961173371475,0.5449507243246053,0.23997227541431018,0.557625169192248,0.613922689938878,0.6919989126308054,0.6613553432712868
id08,2024-08-07,2024-08-06,0.43714257663124023,0.8286844773117242,0.23997227541431018,0.6216462403072612,0.613922689938878,0.7101183361036949,0.443402240142865
id08,2024-08-08,2024-08-07,0.4070037927745521,0.8286844773117242,0.5685353252676826,0.557625169192248,0.6268882071802573,0.5677961476538468,0.4907706611954966
id08,2024-08-09,2024-08-08,0.37009276820212145,0.4580154373893184,0.23997227541431018,0.557625169192248,0.613922689938878,0.6466532905109896,0.3313956611954966
id08,2024-08-10,2024-08-09,0.6796567625762424,0.8493975503168176,0.23997227541431018,0.557625169192248,0.6268882071802573,0.6466532905109896,0.5070386037792287
id08,2024-08-11,2024-08-10,0.33243423161675567,0.8286844773117242,0.4410850569172242,0.6216462403072612,0.613922689938878,0.6919989126308054,0.5544070248318602
id08,2024-08-13,2024-08-12,0.36940980781214605,0.8286844773117242,0.23997227541431018,0.557625169192248,0.5942798327960208,0.6466532905109896,0.432184802609638
id08,2024-08-14,2024-08-13,0.6796567625762424,0.7890559943395881,0.23997227541431018,0.557625169192248,0.6268882071802573,0.5677961476538468,0.443402240142865
id08,2024-09-05,2024-09-04,0.6604968086061618,0.8493975503168176,0.5900626636240108,0.6216462403072612,0.6268882071802573,0.4895019045834843,0.3950320248318603
id08,2024-09-07,2024-09-06,0.5351721332814865,0.8286844773117242,0.2585796481240671,0.557625169192248,0.5942798327960208,0.6919989126308054,0.432184802609638
id08,2024-09-09,2024-09-08,0.17133619240106937,0.4580154373893184,0.3285353252676826,0.557625169192248,0.6268882071802573,0.6919989126308054,0.4676446643852893
id08,2024-09-10,2024-09-09,0.5351721332814865,0.8286844773117242,0.4087591559702226,0.6216462403072612,0.5942798327960208,0.7101183361036949,0.39279086321569856
id08,2024-09-11,2024-09-10,0.5981973433655201,0.7986564661072424,0.45130297370153016,0.6216462403072612,0.6268882071802573,0.6919989126308054,0.44150122868099384
id08,2024-09-14,2024-09-13,0.6796567625762424,0.8493975503168176,0.8108347462767811,0.6216462403072612,0.6268882071802573,0.5563675762252753,0.45678751072527723
id08,2024-09-15,2024-09-14,0.4975135966961208,0.7986564661072424,0.6870252224672573,0.557625169192248,0.613922689938878,0.5563675762252753,0.6613553432712868
id08,2024-09-18,2024-09-17,0.24192442769518702,0.8286844773117242,0.3285353252676826,0.6216462403072612,0.613922689938878,0.7101183361036949,0.443402240142865
id08,2024-09-20,2024-09-19,0.41058627840038137,0.8286844773117242,0.4082770824236701,0.557625169192248,0.613922689938878,0.6466532905109896,0.5922221508822805
id09,2024-08-06,2024-08-05,0.574196523525389,0.4827949081190698,0.6693139682042788,0.70401021779319,0.668322689938878,0.6466532905109896,0.45678751072527723
id09,2024-08-07,2024-08-06,0.4070037927745521,0.45288723226111327,0.4983616441744597,0.70401021779319,0.668322689938878,0.7616073423071468,0.5376893674892029
id09,2024-08-08,2024-08-07,0.49757814831908054,0.08950926655756612,0.700268258500991,0.8174404931871386,0.6268882071802573,0.6352247190824183,0.40491207533691076
id09,2024-08-09,2024-08-08,0.49757814831908054,0.43687019983399233,0.5626473015376121,0.8174404931871386,0.668322689938878,0.7101183361036949,0.32897141877125424
id09,2024-08-10,2024-08-09,0.5981973433655201,0.4580154373893184,0.5626473015376121,0.70401021779319,0.6268882071802573,0.6352247190824183,0.432184802609638
id09,2024-08-11,2024-08-10,0.43714257663124023,0.20870118574948532,0.6693139682042788,0.70401021779319,0.6268882071802573,0.6352247190824183,0.45678751072527723
id09,2024-08-12,2024-08-11,0.39948404004587446,0.5936955966593892,0.5936015918343243,0.6399891466781769,0.6268882071802573,0.6352247190824183,0.432184802609638
id09,2024-08-13,2024-08-12,0.49757814831908054,0.4580154373893184,0.45130297370153016,0.70401021779319,0.6268882071802573,0.7101183361036949,0.3950320248318603
id09,2024-08-14,2024-08-13,0.4070037927745521,0.5796846178820283,0.43796964036819686,0.6399891466781769,0.668322689938878,0.7101183361036949,0.3950320248318603
id09,2024-08-15,2024-08-14,0.5266564538389779,0.20870118574948532,0.5626473015376121,0.70401021779319,0.6268882071802573,0.6574803581801626,0.32897141877125424
id09,2024-08-16,2024-08-15,0.43714257663124023,0.2095092665575661,0.2712842596823031,0.7890551471898524,0.613922689938878,0.6574803581801626,0.4409779977186226
id09,2024-08-17,2024-08-16,0.43714257663124023,0.09639531992945993,0.4096692451112799,0.70401021779319,0.6268882071802573,0.7101183361036949,0.432184802609638
id09,2024-08-19,2024-08-18,0.39948404004587446,0.08950926655756612,0.700268258500991,0.8174404931871386,0.668322689938878,0.6352247190824183,0.37382098612167236
id09,2024-08-21,2024-08-20,0.30897423612430575,0.4419984049621975,0.4096692451112799,0.70401021779319,0.668322689938878,0.7101183361036949,0.32897141877125424
id09,2024-09-05,2024-09-04,0.5351721332814865,0.4827949081190698,0.6841680796101144,0.8174404931871386,0.7217858934020814,0.6574803581801626,0.6613553432712868
id09,2024-09-07,2024-09-06,0.36940980781214605,0.43687019983399233,0.3733056087476435,0.8174404931871386,0.668322689938878,0.6352247190824183,0.32897141877125424
id09,2024-09-08,2024-09-07,0.6419982259908766,0.60971262908651,0.5493139682042789,0.70401021779319,0.7217858934020814,0.6460517867515911,0.6613553432712868
id09,2024-09-09,2024-09-08,0.24192442769518702,0.60971262908651,0.700268258500991,0.7323955637904762,0.613922689938878,0.6352247190824183,0.49394028850305494
id09,2024-09-10,2024-09-09,0.26530222186405616,0.053145630193929726,0.3733056087476435,0.8174404931871386,0.6268882071802573,0.6574803581801626,0.3916082738749831
id09,2024-09-11,2024-09-10,0.44391961173371475,0.45288723226111327,0.45130297370153016,0.7628104814715024,0.6268882071802573,0.6352247190824183,0.3950320248318603
id09,2024-09-13,2024-09-12,0.47002900285858573,0.43687019983399233,0.5775014129434477,0.70401021779319,0.668322689938878,0.7209454037728678,0.32897141877125424
id09,2024-09-14,2024-09-13,0.6419982259908766,0.43687019983399233,0.3963359117779466,0.70401021779319,0.668322689938878,0.6352247190824183,0.3313956611954966
id09,2024-09-16,2024-09-15,0.19825241343493746,0.43687019983399233,0.6841680796101144,0.70401021779319,0.668322689938878,0.7101183361036949,0.45678751072527723
id09,2024-09-19,2024-09-18,0.5981973433655201,0.43687019983399233,0.3733056087476435,0.6399891466781769,0.668322689938878,0.7616073423071468,0.8636309716167827
id09,2024-09-20,2024-09-19,0.24192442769518702,0.43687019983399233,0.6870252224672573,0.70401021779319,0.668322689938878,0.7101183361036949,0.32897141877125424
id09,2024-09-21,2024-09-20,0.24192442769518702,0.5313146442784369,0.4618686586010159,0.70401021779319,0.668322689938878,0.6352247190824183,0.5013179949986444
id09,2024-09-22,2024-09-21,0.5351721332814865,0.4580154373893184,0.45130297370153016,0.7911958274687887,0.6268882071802573,0.6466532905109896,0.3950320248318603
id10,2024-08-05,2024-08-04,0.49757814831908054,0.543719902521206,0.4618686586010159,0.557625169192248,0.613922689938878,0.6919989126308054,0.3950320248318603
id10,2024-08-06,2024-08-05,0.4070037927745521,0.45288723226111327,0.45130297370153016,0.5332134044863657,0.6268882071802573,0.7507802746379738,0.367759297559133
id10,2024-08-07,2024-08-06,0.19825241343493746,0.4904351249814198,0.5775014129434477,0.557625169192248,0.613922689938878,0.74305080603894,0.4641652172208666
id10,2024-08-08,2024-08-07,0.37009276820212145,0.682205459253759,0.4510553732545083,0.6216462403072612,0.613922689938878,0.7101183361036949,0.5376893674892029
id10,2024-08-11,2024-08-10,0.37009276820212145,0.6373588026423964,0.3897802235429959,0.5332134044863657,0.613922689938878,0.6466532905109896,0.40491207533691076
id10,2024-08-14,2024-08-13,0.43714257663124023,0.682205459253759,0.4618686586010159,0.6216462403072612,0.6268882071802573,0.74305080603894,0.45678751072527723
id10,2024-08-17,2024-08-16,0.37009276820212145,0.5449507243246053,0.4475189973943877,0.6216462403072612,0.5895016373072991,0.7101183361036949,0.6613553432712868
id10,2024-08-18,2024-08-17,0.43714257663124023,0.4419984049621975,0.5650284638976086,0.557625169192248,0.6803514106434607,0.74305080603894,0.7414460976672028
id10,2024-08-19,2024-08-18,0.37009276820212145,0.8286844773117242,0.6260685320988022,0.6216462403072612,0.613922689938878,0.6466532905109896,0.49394028850305494
id10,2024-08-20,2024-08-19,0.19825241343493746,0.4419984049621975,0.4266238898483218,0.557625169192248,0.613922689938878,0.74305080603894,0.45678751072527723
id10,2024-08-23,2024-08-22,0.24192442769518702,0.2095092665575661,0.45130297370153016,0.557625169192248,0.6268882071802573,0.7507802746379738,0.49394028850305494
id10,2024-09-16,2024-09-15,0.37009276820212145,0.5152145957111711,0.7162611028659283,0.5332134044863657,0.6268882071802573,0.74305080603894,0.5922221508822805
id10,2024-09-17,2024-09-16,0.37009276820212145,0.5449507243246053,0.5775014129434477,0.557625169192248,0.6268882071802573,0.6466532905109896,0.5922221508822805
id10,2024-09-18,2024-09-17,0.37009276820212145,0.4580154373893184,0.6841680796101144,0.557625169192248,0.613922689938878,0.6919989126308054,0.6539776367756973
id10,2024-09-19,2024-09-18,0.37009276820212145,0.4827949081190698,0.6721711110614217,0.5332134044863657,0.6268882071802573,0.6919989126308054,0.5922221508822805
id10,2024-09-20,2024-09-19,0.45214664991740927,0.45288723226111327,0.3776807441840522,0.557625169192248,0.613922689938878,0.7507802746379738,0.3950320248318603
id10,2024-09-21,2024-09-20,0.5351721332814865,0.5449507243246053,0.4458747300253053,0.6216462403072612,0.613922689938878,0.7101183361036949,0.5070386037792287
id10,2024-09-22,2024-09-21,0.6604968086061618,0.5942868904772218,0.7031254013581338,0.557625169192248,0.5895016373072991,0.74305080603894,0.3950320248318603
id10,2024-09-23,2024-09-22,0.5351721332814865,0.4904351249814198,0.5775014129434477,0.557625169192248,0.5895016373072991,0.6466532905109896,0.5070386037792287
id10,2024-09-25,2024-09-24,0.19825241343493746,0.7242940895776833,0.45130297370153016,0.6216462403072612,0.613922689938878,0.7507802746379738,0.45678751072527723
id10,2024-09-26,2024-09-25,0.4815135966961207,0.4419984049621975,0.45130297370153016,0.557625169192248,0.613922689938878,0.7101183361036949,0.3950320248318603
id10,2024-09-27,2024-09-26,0.41058627840038137,0.6308644630851765,0.4096692451112799,0.5332134044863657,0.6268882071802573,0.7507802746379738,0.3950320248318603
