subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-11,2024-08-10,0.5029633623440746,0.07599424769195684,0.6202655818356781,0.9483656726725708,0.6574570618813735,0.5990837160770556,0.6357434449011108
id09,2024-08-12,2024-08-11,0.4913403172274177,0.9298296669637612,0.3816973581466364,0.681158131246515,0.6394281252774159,0.5822400161171425,0.389207262616663
id09,2024-08-13,2024-08-12,0.7349313645801197,0.3613134641641353,0.03196517891815975,0.7451615707377275,0.9479649117123167,0.999,0.19927478777727659
id09,2024-08-14,2024-08-13,0.14419968904333919,0.7616039438453488,0.03196517891815975,0.5480532715433417,0.999,0.9900754621161141,0.29174224823071276
id09,2024-08-15,2024-08-14,0.6643523942506843,0.07599424769195684,0.41247019903393445,0.711504065822759,0.999,0.688211248925756,0.19241796611963358
id09,2024-08-16,2024-08-15,0.43426466499689664,0.07599424769195684,0.03196517891815975,0.9436298498964498,0.2910959057015223,0.7184292096349106,0.25270032531314934
id09,2024-08-17,2024-08-16,0.4975852335388122,0.07599424769195684,0.18811947000030177,0.9653593200895345,0.999,0.999,0.47559670557498906
id09,2024-08-19,2024-08-18,0.10716060762626706,0.07599424769195684,0.6818281159732449,0.8625597902353663,0.8392748587852344,0.6075653474687351,0.5346117795191414
id09,2024-08-21,2024-08-20,0.023271881059962474,0.37121988441974463,0.2427971147036132,0.999,0.999,0.999,0.26126916106828013
id09,2024-09-05,2024-09-04,0.6538488004447849,0.44718476930709755,0.5148291584618869,0.999,0.999,0.6716648345492325,0.999
id09,2024-09-07,2024-09-06,0.14321954814200122,0.4473764231738272,0.03196517891815975,0.999,0.999,0.5961793781598957,0.20419270474595064
id09,2024-09-08,2024-09-07,0.6497491135847075,0.8894078995790399,0.1620894820216886,0.35302092545449554,0.999,0.6018006232581131,0.999
id09,2024-09-09,2024-09-08,0.0016840820631653921,0.8852499055882032,0.7804218562352332,0.9351239158502143,0.769306770297898,0.5693824133331723,0.8095224261648296
id09,2024-09-10,2024-09-09,0.0016840820631653921,0.07599424769195684,0.03196517891815975,0.999,0.8448609132364577,0.695409903747564,0.4188772684344316
id09,2024-09-11,2024-09-10,0.6593485499365407,0.3696514070966719,0.03196517891815975,0.999,0.7600113124916432,0.5653610466131542,0.6159998919841434
id09,2024-09-13,2024-09-12,0.34896528613877886,0.17397527037301763,0.5505682330081388,0.32039729493572655,0.9519070378831257,0.999,0.43905053074620215
id09,2024-09-14,2024-09-13,0.9547856269641183,0.07599424769195684,0.03196517891815975,0.5571633481038087,0.999,0.6049750196433861,0.19241796611963358
id09,2024-09-16,2024-09-15,0.0016840820631653921,0.5462152308687023,0.4644254522997082,0.999,0.999,0.999,0.5476186151707608
id09,2024-09-19,2024-09-18,0.8740258847933322,0.5105841689279684,0.03196517891815975,0.8117912949170469,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.0016840820631653921,0.28303799061306145,0.7132254110659961,0.8389892386664413,0.999,0.999,0.23518274193875355
id09,2024-09-21,2024-09-20,0.0016840820631653921,0.6173844721462163,0.1415680382912513,0.3030038394422526,0.96380272391618,0.5589459835372242,0.705274261636771
id09,2024-09-22,2024-09-21,0.7477529794186724,0.5745683036927253,0.3954537812347986,0.999,0.922146959965865,0.6523936032148643,0.33919614270246945
id10,2024-08-05,2024-08-04,0.611138022349356,0.7712124796894799,0.7090424311945565,0.28376011707924675,0.5852669517803792,0.9666859940366604,0.6045861552625571
id10,2024-08-06,2024-08-05,0.04848086272112023,0.07599424769195684,0.24542518571162264,0.36045733302764477,0.423618944562721,0.999,0.3660605758730182
id10,2024-08-07,2024-08-06,0.0016840820631653921,0.3893627606180197,0.41951759022579566,0.15931171624888507,0.22347578261444573,0.999,0.579366984964298
id10,2024-08-08,2024-08-07,0.16020170070955375,0.7074751401935407,0.43738933090275744,0.25438434341036875,0.1694136052712537,0.999,0.885750247681632
id10,2024-08-11,2024-08-10,0.3392643528008793,0.6890256923837123,0.29755718824356636,0.15931171624888507,0.44339785416386623,0.7342150332141071,0.8347411386390491
id10,2024-08-14,2024-08-13,0.24576763631058468,0.5940535967433868,0.20295202020684638,0.30856091234408334,0.28025571125661164,0.999,0.8904139002237396
id10,2024-08-17,2024-08-16,0.4006711687140627,0.38136848149893443,0.20135157241901025,0.22079888485690546,0.36139125745008455,0.999,0.999
id10,2024-08-18,2024-08-17,0.49351855562669933,0.5266615153553553,0.5526504797739853,0.5861112591182513,0.8111548433917612,0.999,0.999
id10,2024-08-19,2024-08-18,0.3129647746003861,0.999,0.8334852569604372,0.574650599891813,0.2302244352676699,0.6494620884883754,0.9478902967331283
id10,2024-08-20,2024-08-19,0.0016840820631653921,0.07599424769195684,0.3469537090456872,0.3228650498349531,0.06162987448971602,0.999,0.7662619806725287
id10,2024-08-23,2024-08-22,0.0016840820631653921,0.07599424769195684,0.298371367967724,0.15931171624888507,0.06162987448971602,0.999,0.5484014019945522
id10,2024-09-16,2024-09-15,0.18720437970396703,0.7639390448116669,0.8906985979479638,0.15931171624888507,0.2235264573577564,0.999,0.9949687239563442
id10,2024-09-17,2024-09-16,0.35449592682134595,0.8451404926838124,0.6598877055643475,0.4044956294200016,0.689865124799208,0.6673221282248151,0.999
id10,2024-09-18,2024-09-17,0.2847731401741922,0.8804356455193084,0.9371626146362839,0.42601807986270457,0.499538877871352,0.9713481405759231,0.999
id10,2024-09-19,2024-09-18,0.3386759835939771,0.732918007501083,0.9871579961026974,0.15931171624888507,0.3406206809879409,0.96231546439034,0.999
id10,2024-09-20,2024-09-19,0.17516263548890765,0.5202177823799565,0.24919685589978385,0.15931171624888507,0.06162987448971602,0.999,0.4176024730398198
id10,2024-09-21,2024-09-20,0.6582899167117249,0.7088505268085699,0.3142626625208872,0.15931171624888507,0.7274916359626903,0.999,0.8323710362571417
id10,2024-09-22,2024-09-21,0.999,0.8482501042160938,0.999,0.15931171624888507,0.06162987448971602,0.999,0.29902444934728667
id10,2024-09-23,2024-09-22,0.6936475590112031,0.6062372932749939,0.6494965004524994,0.15931171624888507,0.06162987448971602,0.7127007691784696,0.6734843958639303
id10,2024-09-25,2024-09-24,0.0016840820631653921,0.9528585816803526,0.21068081465096705,0.15931171624888507,0.06162987448971602,0.999,0.801625122689763
id10,2024-09-26,2024-09-25,0.15402801351348622,0.13955534436332356,0.3618442352918089,0.15931171624888507,0.06162987448971602,0.999,0.4845022868036057
id10,2024-09-27,2024-09-26,0.45408558443134867,0.7871465202283784,0.2406774470802458,0.15931171624888507,0.06162987448971602,0.999,0.3360714867168385
