subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.414675115955875,0.3419924191207921,0.3919207262588911,0.7336409025136957,0.4653501014989886,0.8117969504718867,0.1913577407079181
id07,2024-08-28,2024-08-27,0.4602623331648755,0.6128172836142117,0.6659718885403184,0.4896975660181244,0.7016219275404496,0.8553860147945908,0.5605973564153802
id07,2024-08-29,2024-08-28,0.4644276639917657,0.5635714987812142,0.2395336701910712,0.7948149207427905,0.5421781582581652,0.7247176323466402,0.2399045037444899
id07,2024-08-30,2024-08-29,0.5121433054294859,0.512329040818436,0.7052063528062357,0.7676339454227107,0.8759264932863996,0.844799515594633,0.2180428580345659
id07,2024-09-01,2024-08-31,0.5869800536979857,0.663185578449332,0.6882287472673557,0.9670873681654136,0.5621778518309949,0.9213829060928064,0.45333613358461
id07,2024-09-02,2024-09-01,0.5635287382781711,0.5597559616733109,0.9042992129495177,0.9325877170403654,0.6673743483807539,0.5349299777539736,0.3771305963959435
id08,2024-08-01,2024-07-31,0.2476369248456738,0.2818474631297748,0.1612830562206145,0.4684618077009581,0.629103594919265,0.939372346003314,0.6028624692671306
id08,2024-08-03,2024-08-02,0.581258797337137,0.8277628139091017,0.1703027620255658,0.5726247467532949,0.233320845034903,0.7847453201831062,0.2342399939017519
id08,2024-08-06,2024-08-05,0.2778396564897286,0.4149154808375929,0.2000234575303057,0.5279235969891282,0.4304579864765852,0.5907959959942141,0.6198169053421965
id08,2024-08-07,2024-08-06,0.1853440872628227,0.643297161743811,0.1650388724002392,0.4697083834148683,0.5196054226788421,0.8436388689019332,0.6322389308549476
id08,2024-08-08,2024-08-07,0.3764277782794762,0.5515290349760809,0.3368504955984095,0.3988024331646032,0.6431793327192805,0.8704184830485567,0.2835014442541869
id08,2024-08-09,2024-08-08,0.4814851148675861,0.3523630649847692,0.1580676181162329,0.3399318344916616,0.2646024379946144,0.5076842753558064,0.4049157873398451
id08,2024-08-10,2024-08-09,0.7348738382462745,0.7032692727686964,0.2754168952889447,0.6614710139505403,0.4206084651658865,0.8560100855656249,0.2846823723439907
id08,2024-08-11,2024-08-10,0.292035234848462,0.7951974971890334,0.343406173504184,0.2452912355558749,0.604494684331914,0.7952282730705685,0.4729270886541666
id08,2024-08-13,2024-08-12,0.3903481058362091,0.6241547909306765,0.2933233592925743,0.6030528945173478,0.5694781454742543,0.9491645749313792,0.3502787824480703
id08,2024-08-14,2024-08-13,0.4878631218149877,0.4473263026625456,0.2151725579632736,0.7315777095579844,0.3426799909436087,0.7934507665567689,0.1656917892976492
id08,2024-09-05,2024-09-04,0.4795662887017461,0.8978503866019717,0.7758052173780386,0.371366149129353,0.4891110998647466,0.3173483383636856,0.1762578744407411
id08,2024-09-07,2024-09-06,0.5453434316500048,0.7343243362636002,0.5255959401383554,0.7835514595567937,0.277906149379081,0.9378663235898465,0.1583672012417035
id08,2024-09-09,2024-09-08,0.1131443715958737,0.7750386487296362,0.5423084857965038,0.2116511499737271,0.5182155497566704,0.6303038038831517,0.5276025360172446
id08,2024-09-10,2024-09-09,0.3696685607253597,0.7199289391159513,0.1501817891105837,0.3955555912426857,0.2548591354758923,0.8386164768671331,0.1987745407394092
id08,2024-09-11,2024-09-10,0.31214149588285,0.861681262142223,0.3141948194667333,0.7044873555706634,0.6065475127097383,0.5688664658225228,0.5872305428193284
id08,2024-09-14,2024-09-13,0.4686095205273327,0.9332284144972596,0.5988887418025001,0.9852554625611062,0.6075537285681473,0.627689742815158,0.4390888434638478
id08,2024-09-15,2024-09-14,0.4237714690884573,0.9296638946845692,0.6773038599394331,0.3866004566016231,0.615512830398872,0.5284291131230989,0.5072120876240763
id08,2024-09-18,2024-09-17,0.2149185513856852,0.9140087227538812,0.2105634117544569,0.3122631955160384,0.2915814821115334,0.7012417296387953,0.6356191529082361
id08,2024-09-20,2024-09-19,0.2394404455404916,0.6574310002447377,0.1504636941151491,0.2527395137546976,0.4258184527274093,0.6363665370510173,0.5757134834629802
id09,2024-08-06,2024-08-05,0.8032201912648949,0.5137509953034719,0.6886710949707524,0.3039688640933691,0.56974463410771,0.6497840886113623,0.5485568926515004
id09,2024-08-07,2024-08-06,0.2991632178932599,0.0870652300701879,0.3252691991071739,0.358410538838675,0.95105989493174,0.96128700759488,0.8558633398308669
id09,2024-08-08,2024-08-07,0.5540376734714112,0.258897164756712,0.5539544940117606,0.5317796480558115,0.5607257426747992,0.5292941359761271,0.2354321875811958
id09,2024-08-09,2024-08-08,0.5132788705610454,0.5794522606782395,0.4280824775809342,0.8427493821358933,0.7217975493050367,0.5762740334177282,0.7452880708488129
id09,2024-08-10,2024-08-09,0.5978689873051728,0.6100383223164703,0.3486199712083616,0.5992087590948927,0.7386073596737327,0.5471103610861972,0.5914602451948924
id09,2024-08-11,2024-08-10,0.6035995618483159,0.2815928297848248,0.4728903280050219,0.6802525845843649,0.6349199294429674,0.4462186672094991,0.6142573214612075
id09,2024-08-12,2024-08-11,0.672892196173807,0.7264140804926174,0.3432422047187958,0.6151383768477088,0.6176860363973021,0.6045714019384871,0.4327498790313129
id09,2024-08-13,2024-08-12,0.6887292417714714,0.480498562567865,0.2654874183239316,0.5641941855702437,0.8155382742266072,0.9046186116285024,0.3056785153448381
id09,2024-08-14,2024-08-13,0.4236719979049568,0.5765283272975422,0.3409728054613024,0.5275582986522124,0.8669694543843479,0.9706202115746312,0.3959082399556585
id09,2024-08-15,2024-08-14,0.6015190670184258,0.1699872781108771,0.4165853648875171,0.5458439579420653,0.9099011041910504,0.8083055230249896,0.4526332901549593
id09,2024-08-16,2024-08-15,0.5046300827523258,0.1798198104080022,0.2344865088159543,0.5791313470026492,0.4573415180076402,0.5191932144308959,0.2936009780720501
id09,2024-08-17,2024-08-16,0.5958243947026793,0.1914367680631309,0.5587825948720326,0.6904798468919978,0.8874511605734826,0.8020712863739647,0.5074230750435716
id09,2024-08-19,2024-08-18,0.2567091196525162,0.2579261703984482,0.4609208535354759,0.5051362036107793,0.6518102914410506,0.3930046536153989,0.6490541634192287
id09,2024-08-21,2024-08-20,0.444275293255538,0.5073944662284159,0.5988752920360364,0.7563577025241709,0.896801147271814,0.8537429780891995,0.5283120698998344
id09,2024-09-05,2024-09-04,0.4875014488926357,0.5304082440279608,0.377468324792823,0.877153665834017,0.9148960772058264,0.9655999193113968,0.7285764740508489
id09,2024-09-07,2024-09-06,0.486113260442475,0.5675806378052703,0.2309255768198294,0.6288744607307064,0.8553802167517595,0.473566393633162,0.4782715011770192
id09,2024-09-08,2024-09-07,0.3638752364895944,0.6421750782993997,0.264522156606014,0.3604569242481782,0.8223902445911091,0.8828093841584101,0.7568497213933328
id09,2024-09-09,2024-09-08,0.4240758973281081,0.6369316155510533,0.5289676946048046,0.6241004248237506,0.7378053775405047,0.7250392707848232,0.6991222171729654
id09,2024-09-10,2024-09-09,0.238671253636722,0.0913707070880771,0.2547583142752267,0.6830023842877756,0.7494394169904744,0.7396498636155983,0.5255620210559206
id09,2024-09-11,2024-09-10,0.7248390518310797,0.5048452120089755,0.3211318867695518,0.6618902965511524,0.6967373661220182,0.762643405918684,0.6869641127955194
id09,2024-09-13,2024-09-12,0.533153441510313,0.3740432332053759,0.4815996448460576,0.3442340034132023,0.7495666249823576,0.7297585161993653,0.6806507451581754
id09,2024-09-14,2024-09-13,0.6667479323363528,0.1412905072610916,0.1952137610228702,0.4640850678832766,0.8253148642834928,0.4072987312831865,0.4329134375691178
id09,2024-09-16,2024-09-15,0.237388040590985,0.6338316951279723,0.3445534968029123,0.7335250995937619,0.8939565531072168,0.7483289605579149,0.5048355700113576
id09,2024-09-19,2024-09-18,0.5928056589033743,0.6099119876853748,0.4002173386816668,0.7232446139897811,0.9193295398935012,0.7915210296046831,0.8619480021271917
id09,2024-09-20,2024-09-19,0.4562852263014021,0.4473061462472374,0.5079971333723832,0.6165494047280392,0.8818956423672798,0.6891011673198524,0.5055300852837368
id09,2024-09-21,2024-09-20,0.3641270115783579,0.5366912721050793,0.4035976351069457,0.3356136440249052,0.7573178626712828,0.822558195671636,0.5973404316716259
id09,2024-09-22,2024-09-21,0.6223951091035456,0.6330052880513325,0.6179823826556683,0.855825327830091,0.7987558311397605,0.6877430506144097,0.4526677301241697
id10,2024-08-05,2024-08-04,0.5529451434543033,0.6646943240204565,0.8308108288961004,0.4959236062878429,0.6234182468596005,0.4770883570328694,0.6773387643069861
id10,2024-08-06,2024-08-05,0.2823684951019822,0.2848405382596993,0.5079697711936882,0.5807466543398269,0.5067364540139611,0.6594342473139148,0.5198952388143926
id10,2024-08-07,2024-08-06,0.5277081663715579,0.4518137858548565,0.395558409468803,0.3821383860297807,0.4248306075169786,0.423485836797112,0.519222818423422
id10,2024-08-08,2024-08-07,0.3344201364982683,0.4601727213869134,0.6491395226289659,0.3724491749074522,0.3990081587748574,0.3671685977916796,0.654214687225434
id10,2024-08-11,2024-08-10,0.5961253020730075,0.5024016080897231,0.6141115519150852,0.4153962760309317,0.5317203390417412,0.1222676383279268,0.8817139750293714
id10,2024-08-14,2024-08-13,0.2672500382576251,0.3840269010402063,0.4434548546080545,0.3992401813724746,0.4369928140575722,0.1278984606184676,0.8327566330844136
id10,2024-08-17,2024-08-16,0.6608718102584619,0.3515644616945811,0.474222687627343,0.3559205009543593,0.5252775608645398,0.3576767554837632,0.6753872553299718
id10,2024-08-18,2024-08-17,0.5899481799604847,0.6115083878936464,0.6260628835475553,0.657883921132825,0.6444884249885393,0.495760663664067,0.9756223957792928
id10,2024-08-19,2024-08-18,0.5577469267200743,0.7339208339643863,0.718972867758036,0.5344223493036753,0.4280639615174739,0.7155530220060069,0.8204526322757623
id10,2024-08-20,2024-08-19,0.2544091119602671,0.2201285212583408,0.6191302989560264,0.5152841401366225,0.188642915362556,0.156950068474961,0.7251505795464491
id10,2024-08-23,2024-08-22,0.3062480620783323,0.2406409222287734,0.5466899908392439,0.2293178479343597,0.1055946483914943,0.2232445886589688,0.4114688468602775
id10,2024-09-16,2024-09-15,0.3739893810833591,0.6879061128322562,0.6117335574791062,0.3816521154834278,0.4097543426479461,0.2876874544947065,0.7990111719524775
id10,2024-09-17,2024-09-16,0.6183490303042769,0.715686499831481,0.599637038169673,0.5560417638120273,0.6542066747317953,0.5457781632109324,0.8182377365992918
id10,2024-09-18,2024-09-17,0.5165962772536203,0.8453689152291984,0.6907967898640145,0.5668806325977411,0.5596812244114536,0.4505603854888291,0.86693123319787
id10,2024-09-19,2024-09-18,0.5952667948980221,0.7244314427381632,0.7520266079148928,0.4552558465016065,0.4661842691615421,0.5019246123143094,0.8403346280518562
id10,2024-09-20,2024-09-19,0.3343379152839478,0.6056558105104366,0.6310162409912504,0.2566799380197168,0.2429631225799532,0.4342331065277811,0.519527136966922
id10,2024-09-21,2024-09-20,0.4937683374779772,0.6196716998233059,0.5629977082098535,0.3003181776588944,0.7122858248970646,0.4618282075784662,0.7376905932279136
id10,2024-09-22,2024-09-21,0.670444266828855,0.6379595645973948,0.7398115961152032,0.3170818538224738,0.186778906816322,0.1513234831753415,0.4072948347665721
id10,2024-09-23,2024-09-22,0.5440233345659637,0.606280025865035,0.5867880186003048,0.2601215945783353,0.1535680391878898,0.2437114428965212,0.6017680823037995
id10,2024-09-25,2024-09-24,0.4098777998365066,0.5850697448393244,0.4716472422357395,0.2307668998152356,0.160942297145247,0.2529415129248087,0.7555291755513043
id10,2024-09-26,2024-09-25,0.2406998426249256,0.3454035508178658,0.5932567187466374,0.2414313020161523,0.1179123088865624,0.1928794540061922,0.5761279409178282
id10,2024-09-27,2024-09-26,0.6217376040918223,0.5979275670289487,0.5973219312420107,0.2439745836236851,0.0965315557193962,0.2416212202972113,0.4499871450992966
