subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-07,2024-08-06,0.07332724893736081,0.04103111731412168,0.11260753944936464,0.31315432326787945,0.999,0.999,0.9530472742614001
id09,2024-08-08,2024-08-07,0.5845329059257763,0.04103111731412168,0.7433782342425191,0.8223443818952144,0.4868427799016112,0.5572801047038576,0.08637226934199382
id09,2024-08-09,2024-08-08,0.533715776763691,0.44815509336709525,0.3566272379677291,0.999,0.8857416802277616,0.9847280999540868,0.47251327690643086
id09,2024-08-10,2024-08-09,0.8343410297651821,0.5203993279246334,0.25194174202194697,0.6958445890273794,0.797376177738588,0.5528306703273996,0.47373741809483516
id09,2024-08-11,2024-08-10,0.5291051220754043,0.04103111731412168,0.5841838226528959,0.8246440588977628,0.6163658487019623,0.5780274203830756,0.5454925585844503
id09,2024-08-12,2024-08-11,0.5372380442138083,0.8858120218017305,0.29725582203155737,0.5823411986598064,0.5862801127180038,0.5384803167089585,0.29702129559592816
id09,2024-08-13,2024-08-12,0.752463226116983,0.34197504150314,0.03470741713220005,0.6401974316964585,0.9316768362206471,0.9027271348456607,0.09615369679922459
id09,2024-08-14,2024-08-13,0.22856190510678798,0.6567457870956813,0.03470741713220005,0.4431539431883577,0.999,0.8862438570532418,0.19662002078800633
id09,2024-08-15,2024-08-14,0.6926976959421155,0.04103111731412168,0.3414807116473568,0.6110342033291444,0.999,0.6138753713599319,0.14665669094353068
id09,2024-08-16,2024-08-15,0.4057122733358212,0.04103111731412168,0.03470741713220005,0.8360492336250664,0.26952812761736383,0.6860784467346753,0.14859814856696646
id09,2024-08-17,2024-08-16,0.5194112241960797,0.04103111731412168,0.26985572823768983,0.840897807477531,0.999,0.9283373632404234,0.3801661964166244
id09,2024-08-19,2024-08-18,0.01835064702585404,0.04103111731412168,0.6208138546691224,0.780001100351984,0.7635627763226632,0.5913171189545803,0.44216313178359234
id09,2024-08-21,2024-08-20,0.0641121998164772,0.35659702853823233,0.3226746497393463,0.9455946530468925,0.999,0.9154328450281122,0.23092125938500974
id09,2024-09-05,2024-09-04,0.5744941059009556,0.4454101316085095,0.48361773467733693,0.999,0.999,0.574592577741354,0.999
id09,2024-09-07,2024-09-06,0.23349520153225073,0.4318034663154061,0.03470741713220005,0.9766529960821793,0.999,0.5711975833488181,0.17520356755370442
id09,2024-09-08,2024-09-07,0.6223416258189346,0.7922073235377127,0.12008387002038878,0.31640655567796877,0.999,0.5282508873243446,0.999
id09,2024-09-09,2024-09-08,0.006389325404446588,0.7849851308991975,0.7104601247161149,0.7969530129009983,0.7591424944112923,0.5083946013797005,0.6993653482507984
id09,2024-09-10,2024-09-09,0.006389325404446588,0.04103111731412168,0.03470741713220005,0.999,0.8162860326234402,0.631021475499685,0.33512015856288907
id09,2024-09-11,2024-09-10,0.6859744122571515,0.3678171669242667,0.03470741713220005,0.9144608661058073,0.7242824450393617,0.49900332289461763,0.5206963021430813
id09,2024-09-13,2024-09-12,0.4873040665380897,0.16523069067788004,0.4522765934626719,0.29062416459913787,0.9342190078479748,0.999,0.4005428200241402
id09,2024-09-14,2024-09-13,0.999,0.04103111731412168,0.03470741713220005,0.48109831206089587,0.999,0.5877473077200526,0.12885094729288282
id09,2024-09-16,2024-09-15,0.006389325404446588,0.5230557401378442,0.4402550816553171,0.9093077781932412,0.999,0.9417590028121855,0.42365686441607575
id09,2024-09-19,2024-09-18,0.828028189470287,0.49010943284085,0.03470741713220005,0.7541497966558333,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.006389325404446588,0.26614089003306146,0.6600930836141153,0.7234033321058339,0.999,0.9565505861945858,0.20555464924161782
id09,2024-09-21,2024-09-20,0.006389325404446588,0.5309227627135767,0.1537741706436091,0.27692419778983346,0.9477505813607026,0.4840401686047465,0.5986701493711563
id09,2024-09-22,2024-09-21,0.7426763895945949,0.552033356584732,0.41832352851736754,0.999,0.9023792102844301,0.5847268276140446,0.25981889846721284
id10,2024-08-05,2024-08-04,0.5831707648659684,0.7242364655786413,0.7165933807086452,0.22619114807002216,0.5594533699337676,0.903245373202839,0.5099789539086178
id10,2024-08-06,2024-08-05,0.052387978488161124,0.0647891468068319,0.2733907128169663,0.3080636925615187,0.39259202179909225,0.999,0.28797088453232617
id10,2024-08-07,2024-08-06,0.006389325404446588,0.35109456600705935,0.3389241482852737,0.09676396841279755,0.21277283344045378,0.999,0.45231012413971117
id10,2024-08-08,2024-08-07,0.06344914305121241,0.6362180559836729,0.45897937689513735,0.16877818671206923,0.16769379220141345,0.999,0.7285214990588315
id10,2024-08-11,2024-08-10,0.3897370674204104,0.6232221374967022,0.31602240348315486,0.09676396841279755,0.39937351812202926,0.7259489845482477,0.7502180418468858
id10,2024-08-14,2024-08-13,0.10975234516725046,0.5313370242007904,0.20628286916024263,0.21135598223379137,0.2708384091517208,0.999,0.7887807070027861
id10,2024-08-17,2024-08-16,0.47046151059137203,0.29478674346184175,0.22252618367175042,0.14250987533904125,0.3187485813859331,0.999,0.9413533040224406
id10,2024-08-18,2024-08-17,0.5120848960849484,0.50000050725174,0.6086472123747572,0.48358771796397315,0.7748275227795123,0.999,0.999
id10,2024-08-19,2024-08-18,0.3418878000699943,0.999,0.8343761971811224,0.4261951937383073,0.21841739874811872,0.5777815492538069,0.834460748862818
id10,2024-08-20,2024-08-19,0.006389325404446588,0.04103111731412168,0.3795642089457064,0.25696001270677793,0.06156605951615346,0.999,0.6689667024213856
id10,2024-08-23,2024-08-22,0.006389325404446588,0.04103111731412168,0.3244015049724439,0.09676396841279755,0.06156605951615346,0.999,0.3790775847344073
id10,2024-09-16,2024-09-15,0.11278315851159576,0.7109722011268634,0.8429481578581235,0.09676396841279755,0.22328737368543528,0.999,0.9606169696204653
id10,2024-09-17,2024-09-16,0.4174450958057161,0.7963178174039148,0.6077814173640623,0.32173435289695884,0.6500353118471726,0.6201812208068005,0.9820247959363448
id10,2024-09-18,2024-09-17,0.2905821257193703,0.8445368220429403,0.8964029242875906,0.3389601013751812,0.44818569380873335,0.9098704841787346,0.999
id10,2024-09-19,2024-09-18,0.3886667006067983,0.7126520258830294,0.9564376279665785,0.10862654327161281,0.32179882818870176,0.8970427524260469,0.999
id10,2024-09-20,2024-09-19,0.20474100259266526,0.5066707446694616,0.31447819898289997,0.09676396841279755,0.06156605951615346,0.999,0.33426353252249863
id10,2024-09-21,2024-09-20,0.5823075170893568,0.6640698326106166,0.3373093751968988,0.09676396841279755,0.7145922281873545,0.999,0.7561937735882743
id10,2024-09-22,2024-09-21,0.999,0.7632625956493386,0.9927441841908539,0.09676396841279755,0.06156605951615346,0.999,0.20929842946470806
id10,2024-09-23,2024-09-22,0.6449642806767621,0.563851859238985,0.5908538618735569,0.09676396841279755,0.06156605951615346,0.695619538466543,0.6048507978807637
id10,2024-09-25,2024-09-24,0.006389325404446588,0.8674885891502058,0.22553868635130786,0.09676396841279755,0.06156605951615346,0.999,0.7027917626408653
id10,2024-09-26,2024-09-25,0.15527790658404128,0.1334754669035385,0.38574944412126994,0.09676396841279755,0.06156605951615346,0.999,0.39728572096742865
id10,2024-09-27,2024-09-26,0.4881587519525948,0.7489467522300428,0.3206282211464339,0.09676396841279755,0.06156605951615346,0.999,0.25683419996846474
