subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5358280347775003,0.4766684280342487,0.7663015567183336,0.7376682876332243,0.6541127302128407,0.7083216307746195,0.5572745908046944
id07,2024-08-27,2024-08-26,0.3542397028910509,0.5117540762877874,0.41836622363843656,0.7420113856448249,0.5720992316763298,0.6745753577454001,0.32892293985523235
id07,2024-08-28,2024-08-27,0.34458528038798314,0.538867346079572,0.7978448114533252,0.7010700637923638,0.6903947799822311,0.7143779646927517,0.36107931909427776
id07,2024-08-29,2024-08-28,0.36796669788220326,0.49138579619660244,0.4676106247715918,0.6715930045071444,0.49578456962723266,0.6986219267259122,0.3642083427451627
id07,2024-08-30,2024-08-29,0.5395018284111476,0.5785431897290811,0.7339345431976406,0.7354124879747057,0.7839603481783501,0.755163990766905,0.33219522319303035
id07,2024-09-01,2024-08-31,0.7239878631721249,0.6233551090275423,0.520477016618555,0.8202440592046528,0.6512639900809222,0.7491331641842939,0.5817323618256351
id07,2024-09-02,2024-09-01,0.6011278689526164,0.7506626522424968,0.7233296156203497,0.7907319818630512,0.7269942371866456,0.6789358826710917,0.4863401592502967
id08,2024-08-01,2024-07-31,0.4248642725027287,0.42614076339896767,0.30795202953342793,0.6791759596862386,0.5068778081666943,0.7169584678657127,0.41769972043825704
id08,2024-08-03,2024-08-02,0.43550187489882947,0.5913765111271301,0.23661018385352334,0.5871623745515745,0.5999085762655222,0.662753485428387,0.40774717711650643
id08,2024-08-06,2024-08-05,0.5151974317743553,0.4846529108869875,0.40505882870045257,0.5974279942295045,0.5429526168597699,0.6595991608406072,0.4908646561927716
id08,2024-08-07,2024-08-06,0.4864638742248858,0.6282807629490673,0.3024603426341578,0.6457252461504388,0.598578296177261,0.6957939708906196,0.5296354253653355
id08,2024-08-08,2024-08-07,0.42437147171969064,0.6351973010693078,0.525210571609831,0.7026949067094099,0.47120143065778,0.7096408081741196,0.3820570387820242
id08,2024-08-09,2024-08-08,0.4233086741222743,0.43600338054644494,0.29875241342052977,0.4653552768772256,0.5419875191592025,0.6650567289543561,0.4977609762054896
id08,2024-08-10,2024-08-09,0.4938128395624789,0.50806039088694,0.4756418886399374,0.7073366092217745,0.6767951808433657,0.6405424513313472,0.43341367736578096
id08,2024-08-11,2024-08-10,0.5904845436875436,0.7143198431750154,0.6521885534136993,0.5430794908232718,0.5521564009266683,0.6776961645202292,0.5692337312039404
id08,2024-08-13,2024-08-12,0.4160920365925616,0.5363376816969078,0.38351607957476025,0.5480763472399404,0.5513231291574786,0.6988273820262394,0.37997695658355995
id08,2024-08-14,2024-08-13,0.5582948079810589,0.46859840983587175,0.5070042910036607,0.7045675650637624,0.5655487128985213,0.6199553910283305,0.34149073473926955
id08,2024-09-05,2024-09-04,0.4968676828859484,0.7679109619450035,0.801728796341013,0.6509926081419704,0.6460003406848601,0.5879373381214713,0.3966841923545178
id08,2024-09-07,2024-09-06,0.3557461485064127,0.6149107825781164,0.4292793368810468,0.6052775932141163,0.5845055297152995,0.6666018978892284,0.3553916819647601
id08,2024-09-09,2024-09-08,0.3436108864502681,0.5947504322579535,0.6246070972848917,0.4874898146354404,0.5569002455407006,0.6571335359767944,0.5009852214076304
id08,2024-09-10,2024-09-09,0.3522732900421037,0.616355314552269,0.29343201303173877,0.5211245549666568,0.516006302022624,0.6750007770495454,0.36641016083728595
id08,2024-09-11,2024-09-10,0.35901056697734185,0.7417643388390438,0.6853668500082886,0.619751593762737,0.701971698004196,0.6622484247176071,0.5637661510938587
id08,2024-09-14,2024-09-13,0.4072027318584082,0.6744359924827726,0.5420307474258813,0.8116740242760201,0.6548854909673849,0.6321338755449195,0.5612293812644107
id08,2024-09-15,2024-09-14,0.4717053176844158,0.7087487298539866,0.5297056710722493,0.6234623073402347,0.6925098720410827,0.6392386234817565,0.5930309116543537
id08,2024-09-18,2024-09-17,0.47919945593574725,0.7242363568915704,0.4558249062581103,0.6019601281239993,0.4254862404716155,0.7010806582673127,0.5072703897191818
id08,2024-09-20,2024-09-19,0.2833872664868551,0.5053957232640772,0.2805859527784755,0.5488137381779105,0.5355831961094843,0.6936205380705579,0.5433084141301712
id09,2024-08-06,2024-08-05,0.48434108804632786,0.6280707873850685,0.7376038667156112,0.5592737408890316,0.6369964920783672,0.6640440264286545,0.48211881915708904
id09,2024-08-07,2024-08-06,0.347037214785511,0.4443505992217558,0.40681409195975865,0.5769591824702943,0.7837599328665064,0.7212464239880745,0.5850270545151911
id09,2024-08-08,2024-08-07,0.6211580672534669,0.6280924679415664,0.7235314830151305,0.573999423109227,0.6676035149370743,0.6268813018567176,0.4236473573898922
id09,2024-08-09,2024-08-08,0.539320603078799,0.728428390421202,0.734551038187497,0.7206556836894011,0.7037508418857705,0.5812637576127603,0.6021315837685878
id09,2024-08-10,2024-08-09,0.5904340551754106,0.7012392621450689,0.3519176585690781,0.6260501928338723,0.7198229511158477,0.6191108353618263,0.5326989249267702
id09,2024-08-11,2024-08-10,0.6993371404254562,0.653101945904788,0.4729664939869729,0.6424076827194739,0.7636933402367119,0.6303464983952959,0.5360845835967435
id09,2024-08-12,2024-08-11,0.6673274405397597,0.6873862252288657,0.5424672719702879,0.760413575088173,0.7687663175499296,0.5565318132488831,0.48528335839182896
id09,2024-08-13,2024-08-12,0.6114474911683222,0.42430046264383725,0.4568724170359608,0.6221175003923262,0.7861240267318623,0.7082795110317601,0.4853259129874957
id09,2024-08-14,2024-08-13,0.4253316387002021,0.6086479425099575,0.396290971488113,0.6650870756069129,0.7364439704446802,0.7752392363561093,0.5081647596562261
id09,2024-08-15,2024-08-14,0.6725107502093348,0.7180858542508152,0.42182807137155914,0.616902694220078,0.7025723202773392,0.6884787780740249,0.48916920859369883
id09,2024-08-16,2024-08-15,0.42876945509862485,0.5314833145651954,0.3596414654859413,0.6223377720346401,0.7209177064980852,0.6127902540427226,0.5450000196545349
id09,2024-08-17,2024-08-16,0.5462623457807664,0.4784899592543891,0.6751997350371738,0.7313948542742513,0.8038738466340261,0.6736004234629444,0.48674896690712693
id09,2024-08-19,2024-08-18,0.4226082662302455,0.5009216350368669,0.513986260403865,0.5842506168886211,0.7716554318769959,0.5437827546531909,0.5129786954856655
id09,2024-08-21,2024-08-20,0.5695467810802465,0.4577521088392064,0.6923867824007898,0.7035077016749116,0.7736824516487887,0.7234019549781175,0.5333585205765617
id09,2024-09-05,2024-09-04,0.525329166183363,0.6488997376604135,0.6293119136113309,0.7590449971808207,0.6014292476175371,0.70093074293387,0.5975106510912788
id09,2024-09-07,2024-09-06,0.5609227962818589,0.7689765051863159,0.5838926070501286,0.603646434269233,0.7078338075686647,0.6290889285248723,0.4792806821291517
id09,2024-09-08,2024-09-07,0.5489663438431025,0.5562151737773183,0.4760047681807558,0.4716309935421898,0.6822738541074653,0.6775112348261026,0.6284340348961787
id09,2024-09-09,2024-09-08,0.5020788884865902,0.6430163009672135,0.3918554133602346,0.7106595212155067,0.6759918942739261,0.6516232489431995,0.6097929213001069
id09,2024-09-10,2024-09-09,0.2993334574805762,0.6098407879588674,0.5863265642991105,0.7402146817373911,0.8031378458302946,0.6790452091741296,0.5431435963620364
id09,2024-09-11,2024-09-10,0.45184590035825295,0.6008061931308863,0.5725923283086303,0.5863854723625962,0.6761118513940458,0.6784574478502926,0.6047823545599865
id09,2024-09-13,2024-09-12,0.500364389788265,0.6956956660714713,0.7767806953363589,0.6157015348123851,0.7244321873232425,0.6981793815181977,0.6526229243442551
id09,2024-09-14,2024-09-13,0.6812389303042188,0.3827031799617186,0.5765993133679769,0.5625030734195747,0.7620393121821596,0.6217116752310077,0.49973655729246874
id09,2024-09-16,2024-09-15,0.23983176241405538,0.6730333171439877,0.638658627482976,0.7361024614550244,0.6773041879541605,0.6813489323420833,0.6217227746725111
id09,2024-09-19,2024-09-18,0.3899370639901867,0.5826505682596465,0.556843940312918,0.7512550435065293,0.740715206359051,0.716384495148714,0.6954438979934137
id09,2024-09-20,2024-09-19,0.23079363388718666,0.6955897819331508,0.7557898426684636,0.7025382914089363,0.6496431940559203,0.6310871784119063,0.6569018843700455
id09,2024-09-21,2024-09-20,0.527423815998736,0.54824569057978,0.4108421237291706,0.6599201080231057,0.7484746443225827,0.6618016737628983,0.6163450294417759
id09,2024-09-22,2024-09-21,0.6715872522025426,0.5980903807783622,0.625276567021798,0.7675594995153862,0.810830700177241,0.6341647783674274,0.4781321407039301
id10,2024-08-05,2024-08-04,0.5491737187867509,0.43170928089876637,0.6873316299231835,0.6468913657849565,0.7060578551451168,0.6639196593592976,0.5402197385209917
id10,2024-08-06,2024-08-05,0.37507613802216677,0.33011964397479576,0.6386223669602565,0.7263840158420491,0.46923333969435704,0.6111356083036419,0.5287698434595083
id10,2024-08-07,2024-08-06,0.4120992814234743,0.6728997549893044,0.44752543348270724,0.5797990400262003,0.5321227748365739,0.6149601095138301,0.563224344986422
id10,2024-08-08,2024-08-07,0.3788425401670421,0.5840616908527775,0.5565423160484471,0.6628877633542792,0.496186190177457,0.6274888965652118,0.5392586791007268
id10,2024-08-11,2024-08-10,0.503919570236178,0.537499222958371,0.5804569641899796,0.6224595762095873,0.4520804955299759,0.5069515963474257,0.6210272799335882
id10,2024-08-14,2024-08-13,0.3232741020767645,0.5707603838376841,0.3881247506824225,0.45840027729046157,0.5241661600955075,0.4986165274208355,0.51105841322383
id10,2024-08-17,2024-08-16,0.6006367713798166,0.545028156552955,0.6075418237849942,0.5704062996464139,0.5132128958704024,0.5431451395848809,0.6791025620840366
id10,2024-08-18,2024-08-17,0.5919622754346829,0.5994356197246633,0.6584281938673768,0.6241574478044288,0.540064254741862,0.5624366275843014,0.7155906090719072
id10,2024-08-19,2024-08-18,0.5349825462331508,0.6683530183642667,0.5869331370424724,0.6855216953004133,0.5451253254176998,0.6384049076367782,0.6046510709453027
id10,2024-08-20,2024-08-19,0.41279784347278153,0.5843444485168259,0.6138597814914103,0.5384241578820679,0.5169819738467123,0.4645366803552869,0.49536256968868114
id10,2024-08-23,2024-08-22,0.42127685219691846,0.4247686947026372,0.7235219570528588,0.5942273144988387,0.49669947621376653,0.5697126141162949,0.6356023967857821
id10,2024-09-16,2024-09-15,0.44809997093253273,0.6250175102095256,0.6354985776865911,0.5611522542060956,0.594833774954152,0.5302420396437452,0.6162510470286208
id10,2024-09-17,2024-09-16,0.5634223941713958,0.5003954757974614,0.685473804970465,0.6407798737467977,0.6409022397171666,0.6205463608437677,0.7025602187775144
id10,2024-09-18,2024-09-17,0.43016082862266963,0.6347445994158613,0.7016331886042452,0.6520264370383058,0.5128436854929628,0.6221892063678361,0.5608668360651461
id10,2024-09-19,2024-09-18,0.602529406139863,0.6659355132672784,0.6963765037930457,0.668422629704824,0.6097662755858508,0.6020384716514997,0.7188069077462861
id10,2024-09-20,2024-09-19,0.4836569421770288,0.5804915026610854,0.5471715432823095,0.41365926973550365,0.44938244029482544,0.6244319661958355,0.43123999209557884
id10,2024-09-21,2024-09-20,0.4990305858840264,0.644820697964307,0.49079650866348135,0.5871899242206386,0.6175066854917185,0.6182832927931509,0.5469827418941192
id10,2024-09-22,2024-09-21,0.539760270706818,0.600275871127616,0.7925103046525223,0.5480935394154639,0.5768883299362862,0.513977014541128,0.5445729548576729
id10,2024-09-23,2024-09-22,0.3394079719075871,0.5910156868615041,0.6950717499028305,0.4251694491543934,0.3600471194502247,0.5088714667857205,0.6925551897824826
id10,2024-09-25,2024-09-24,0.3945071973472008,0.45841847863548923,0.5959994740903751,0.44215269681801544,0.5151708149143185,0.5029430678820159,0.5902580103555015
id10,2024-09-26,2024-09-25,0.4675643242175308,0.6025171201809907,0.5081786423590898,0.40628680711917153,0.582520867125884,0.5127755854522652,0.5239750288282207
id10,2024-09-27,2024-09-26,0.44647141222014686,0.6240140522297358,0.44380985835059006,0.4102743798134179,0.45465639528719826,0.534680993191512,0.4799534303408178
