subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6110358508915524,0.7143555131168425,0.7771155542970332,0.6761541425832467,0.681721065154387,0.7399784045358125,0.4840213130277108
id07,2024-08-27,2024-08-26,0.5409706188815765,0.3927358487768829,0.5437916223885095,0.6900482954983963,0.5581212251938953,0.6894008854541656,0.2611422438217464
id07,2024-08-28,2024-08-27,0.3927717144580674,0.5149396429110129,0.7713676021378971,0.7089662454451822,0.6225734885050525,0.7240890687804528,0.46598406904557166
id07,2024-08-29,2024-08-28,0.46923308050558316,0.6453586609655201,0.6044679268516937,0.6242168267736682,0.6142854939059375,0.6346222506580047,0.5121494796645898
id07,2024-08-30,2024-08-29,0.4120755416523432,0.43632990146466333,0.5879492682478596,0.7551079345315609,0.6864518414496149,0.700362671040848,0.48351376175119026
id07,2024-09-01,2024-08-31,0.5152686718397403,0.6660587842499347,0.5764879585560759,0.8385124097590159,0.6967721652486819,0.6915078384475892,0.6369445797555107
id07,2024-09-02,2024-09-01,0.591538513137096,0.600624178319295,0.7825756077063455,0.7562726285247356,0.6465887950140834,0.5461550230563775,0.4710726843483662
id08,2024-08-01,2024-07-31,0.4234412265756706,0.4209630207557691,0.28075478097072304,0.6702413329535765,0.5983408890680406,0.7424131752391067,0.5658404639457789
id08,2024-08-03,2024-08-02,0.5512526078928199,0.773677881774183,0.35443559505432176,0.7082161922296162,0.6403106808117787,0.6066580759355481,0.3835063016176144
id08,2024-08-06,2024-08-05,0.5279855489948556,0.4398776127758682,0.34093215814156647,0.5378610791894429,0.6605018523405705,0.5800280021340292,0.5793352124704461
id08,2024-08-07,2024-08-06,0.5390319887964022,0.569451106556708,0.2647572119477745,0.6605945109575805,0.7278814596862918,0.7071464061311573,0.504051757577843
id08,2024-08-08,2024-08-07,0.4423348174307932,0.6031381476502338,0.5272431629536407,0.6643014494752065,0.6376080122058483,0.7023685499755582,0.4112845791244396
id08,2024-08-09,2024-08-08,0.5312229141416266,0.3776445477548985,0.3031909012650205,0.3086869462485601,0.6070330234755386,0.5828124722122155,0.3695044405237991
id08,2024-08-10,2024-08-09,0.6004894963249066,0.7115981759704856,0.36181398253629743,0.7483465405717309,0.6801367070288257,0.7310269927439838,0.4014989984785728
id08,2024-08-11,2024-08-10,0.41297844717786936,0.6309727853186191,0.5823479942420946,0.4570755896717462,0.5664396412485262,0.747874002756765,0.45546322230132635
id08,2024-08-13,2024-08-12,0.5586445090739416,0.6201871034681062,0.393532993517857,0.5293475372016557,0.5573968271097421,0.6649584506079124,0.36972672030555453
id08,2024-08-14,2024-08-13,0.5862890615173522,0.533395419650504,0.45809714511046984,0.7398573690747222,0.6522890770547526,0.7015525423397518,0.29887103812022364
id08,2024-09-05,2024-09-04,0.533319834473804,0.8555295824391668,0.7875774052871479,0.5955442864065595,0.5208914007134698,0.5121563064147493,0.43777981310751346
id08,2024-09-07,2024-09-06,0.5455435979218133,0.7796104383895838,0.5941961942142225,0.5429152090043019,0.5899998531413766,0.7033876655646464,0.2945180411526382
id08,2024-09-09,2024-09-08,0.4243872646015906,0.7471870843435018,0.6211863076486049,0.4152338897254227,0.621871375050566,0.6539607302448285,0.46526317528396005
id08,2024-09-10,2024-09-09,0.5482467327665298,0.706280782647301,0.41027709842161236,0.627928135065771,0.6447975076994595,0.6280337745278117,0.36314969579289974
id08,2024-09-11,2024-09-10,0.6094594548536074,0.7402077377587297,0.6351293396380115,0.703282407176952,0.7059220095578028,0.6916108568541649,0.6232838263085696
id08,2024-09-14,2024-09-13,0.49744726897113467,0.7675413271613534,0.709293603759702,0.7382860180140038,0.6274564343155868,0.5451494075896103,0.6275873208277338
id08,2024-09-15,2024-09-14,0.487973806187616,0.8464694503318638,0.5748884066696986,0.5340440468416271,0.647805009811415,0.5181501096173989,0.6684000897577732
id08,2024-09-18,2024-09-17,0.41077080762720114,0.7975563137746414,0.4313961753151373,0.355465182581767,0.5813099472069782,0.6972183678666893,0.6451303107642415
id08,2024-09-20,2024-09-19,0.4796043599378399,0.5779087129162482,0.291482677449638,0.5195802413653865,0.5997387198515741,0.696225161555894,0.5354187982399852
id09,2024-08-06,2024-08-05,0.5323018556217902,0.3745998906695602,0.6424667268935977,0.5151082095333271,0.6033415181287576,0.6637648313799833,0.5117052384027116
id09,2024-08-07,2024-08-06,0.3635573537569187,0.4080398072877654,0.44993010604187567,0.5627445141617697,0.7642151073073054,0.7792524375357511,0.5887712412372352
id09,2024-08-08,2024-08-07,0.6221241659737038,0.3207551006745623,0.5327767362240307,0.5711361407848071,0.6021975576963524,0.6722023313841426,0.3646335050761416
id09,2024-08-09,2024-08-08,0.49964248883150714,0.5336885531785336,0.563969902863011,0.8164144570739982,0.6853652121899221,0.6569482190668509,0.7076865746798667
id09,2024-08-10,2024-08-09,0.48093304997414904,0.61729174992139,0.5715630240008505,0.6461557820127699,0.7304177757953184,0.6398059465452565,0.6795134590330482
id09,2024-08-11,2024-08-10,0.5048205400478073,0.4024439475115029,0.6676102773818118,0.7066518598157483,0.6553015741361026,0.6797973840700827,0.6328229328195314
id09,2024-08-12,2024-08-11,0.5929582642783869,0.5994975771302798,0.47470775051127523,0.8111985764932192,0.6630849308358392,0.6173927597289733,0.6693237724427055
id09,2024-08-13,2024-08-12,0.49746319058680566,0.3543044482644488,0.4844066182074136,0.6622348413878325,0.71902453504557,0.797848427654031,0.49471589150145945
id09,2024-08-14,2024-08-13,0.4634433604000232,0.4772213305096931,0.5110179161515921,0.6736485585835817,0.7524957758805643,0.7595493969032661,0.45193148630296204
id09,2024-08-15,2024-08-14,0.5323139883074435,0.29500712139011875,0.4954020559054949,0.6925953693522285,0.7105593887842677,0.5603570590346786,0.45108298596357527
id09,2024-08-16,2024-08-15,0.4279048607808094,0.25510386619462716,0.35364197959957,0.6570501703260625,0.6593428952919782,0.6696458480765981,0.46091243264236137
id09,2024-08-17,2024-08-16,0.517281048391783,0.33050038724565756,0.6498204924510625,0.6398246727434812,0.7171369556469496,0.7570030775856033,0.5954397015979742
id09,2024-08-19,2024-08-18,0.5342374265823248,0.31932394990288454,0.5350741183512147,0.45233992434212195,0.6678313431844127,0.632685072984931,0.6553760968919907
id09,2024-08-21,2024-08-20,0.48090862638031195,0.5144877485684809,0.5911838561855978,0.7478453436486525,0.769980564813189,0.7351090959740301,0.5215524215487117
id09,2024-09-05,2024-09-04,0.5529528942948245,0.3517128857880055,0.566844140117294,0.8425710483413497,0.729361074146139,0.7391261196013761,0.719417319716474
id09,2024-09-07,2024-09-06,0.5685641223876108,0.40310684586948026,0.4357505707556009,0.6104672728379712,0.7256082717685238,0.5329935498740745,0.4590159414349776
id09,2024-09-08,2024-09-07,0.45809248535678937,0.559562115237854,0.587674077397874,0.4670340910692425,0.7125221290400434,0.7208382890184577,0.6770405728097847
id09,2024-09-09,2024-09-08,0.44482548894778967,0.6298566397060833,0.667790452999116,0.618414372664649,0.6986945622689976,0.6587823067816772,0.6802977641806714
id09,2024-09-10,2024-09-09,0.41550403360899174,0.1308189434521964,0.44032393437281514,0.6453744609119925,0.7353688827412724,0.7320198905246151,0.6266784910943085
id09,2024-09-11,2024-09-10,0.5719565522279415,0.2359559872524095,0.5645032389871925,0.6536747037453784,0.6842304193040581,0.7000647979825645,0.661100668240036
id09,2024-09-13,2024-09-12,0.4858307308737195,0.45069206993389166,0.6269199177640639,0.5863801553173449,0.6698415002638456,0.6699060405910244,0.5561859075957765
id09,2024-09-14,2024-09-13,0.5444053301051099,0.23005450763706856,0.5228381934823082,0.5937556728087168,0.6858662925450606,0.5215172980516397,0.4870301939204872
id09,2024-09-16,2024-09-15,0.4677522097541038,0.736389606009698,0.6005635834932909,0.6464557601103816,0.7749338797500658,0.730809806911846,0.57433045114526
id09,2024-09-19,2024-09-18,0.4633746302970608,0.6431968152259427,0.5240123207382168,0.6377848165108848,0.7669252618479862,0.7173686912608187,0.6489821671482364
id09,2024-09-20,2024-09-19,0.48215573522732985,0.5050585078785292,0.71863038227257,0.6879508006892263,0.7439772011520763,0.6736620162644041,0.7037759935989134
id09,2024-09-21,2024-09-20,0.490410000601502,0.6874155122827211,0.45531246604502956,0.6118960086516042,0.6966134755867764,0.6481076416167385,0.6967012818188407
id09,2024-09-22,2024-09-21,0.5071009694027169,0.6789837160618999,0.4321195531717358,0.7849834199405317,0.6662315135405236,0.6459167632507116,0.5232847761140528
id10,2024-08-05,2024-08-04,0.500643100255326,0.49793594158283466,0.7074166057025429,0.6816576659208369,0.6943217748723806,0.6233399350945993,0.5884817501148787
id10,2024-08-06,2024-08-05,0.4532439705809857,0.4994151212903547,0.6715518528645038,0.6846303150854529,0.5958006580612277,0.6193557602600868,0.4799859181863865
id10,2024-08-07,2024-08-06,0.36616489775611555,0.5847349057718018,0.4497881880068441,0.5342007459593726,0.6162955526360585,0.47583384121556815,0.4836667345949522
id10,2024-08-08,2024-08-07,0.47616642657025027,0.6407536396876389,0.6365622231572583,0.490504306567619,0.5578132122503954,0.4907341093069148,0.5804747058023045
id10,2024-08-11,2024-08-10,0.6078889806166564,0.6258027718357709,0.5893923086896864,0.48859406508372466,0.5591237732705445,0.32916632084782177,0.6886339576243384
id10,2024-08-14,2024-08-13,0.39407354686529766,0.5097291893388229,0.4392287724903705,0.3757035426024863,0.5614167702165538,0.46410193995489685,0.6017323321845817
id10,2024-08-17,2024-08-16,0.5308386335798275,0.6906423359570978,0.6153031999487368,0.39598516513889576,0.6017568662136037,0.5836714320228616,0.6424737993749582
id10,2024-08-18,2024-08-17,0.5086534665796535,0.5895439291963961,0.6617960508591655,0.667324905774792,0.6003148430421448,0.6346277098346489,0.7307803235157302
id10,2024-08-19,2024-08-18,0.45432170119571547,0.748748900432676,0.6337174886901563,0.6424478770499092,0.5736878379019112,0.6830399183841283,0.7160632274932847
id10,2024-08-20,2024-08-19,0.4134682000441935,0.35849033228139443,0.3386857553447662,0.47606103765373736,0.46960755960596,0.3487631532532193,0.4683262750050365
id10,2024-08-23,2024-08-22,0.39479479320675975,0.41609509973180325,0.6284108495129656,0.4905324465328145,0.48521017294858465,0.45611885556360104,0.5203036798807658
id10,2024-09-16,2024-09-15,0.4674117036070999,0.6558975588114971,0.7167871392127965,0.48554648453755656,0.6357544175597468,0.396454044397623,0.6470549777207866
id10,2024-09-17,2024-09-16,0.5194608005990146,0.5885386373934177,0.669412439425678,0.6038942135677084,0.6750236971159504,0.5234517854975571,0.5719771594857944
id10,2024-09-18,2024-09-17,0.5339903226734399,0.6766007586766312,0.6389774440902113,0.4829238561315559,0.6847459695403063,0.5605926497025394,0.6998537333493404
id10,2024-09-19,2024-09-18,0.581629725100559,0.7330610796753889,0.6524887878280891,0.6517324290014744,0.672319697319492,0.5079319929850576,0.6771607516660719
id10,2024-09-20,2024-09-19,0.49045242141461853,0.6403169569892306,0.5747193216061337,0.3246814832667739,0.5702605156427818,0.5790944866392269,0.40225666899989104
id10,2024-09-21,2024-09-20,0.6239117938176968,0.697196095115061,0.5411897262936934,0.5349605235527789,0.6528454693005982,0.6191055057216139,0.5869547048216124
id10,2024-09-22,2024-09-21,0.6190129293404413,0.5114829917702552,0.770162140060524,0.44392195122105166,0.5458138209645161,0.36857121541397597,0.4162673015588828
id10,2024-09-23,2024-09-22,0.46564427010872395,0.4653833926234993,0.7435727682564048,0.33754819402883296,0.5061171695035863,0.48799687260272556,0.4537469083629504
id10,2024-09-25,2024-09-24,0.5281157784565005,0.5188034727283907,0.6515507624341114,0.42831719218218917,0.5431718664094588,0.41597765493543454,0.6225750221769508
id10,2024-09-26,2024-09-25,0.4794426578100973,0.5531967913708418,0.559145504940799,0.5492946248996925,0.5362808119040066,0.4567381875411104,0.4794780982658403
id10,2024-09-27,2024-09-26,0.4853519391534145,0.695443311464144,0.5285711471268633,0.37827453944250206,0.4785832265326895,0.5102794864970094,0.5135028722966837
