subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.5251313056823208,0.44906921649242765,0.4525893416898674,0.6417356043422603,0.5728160369484346,0.596610203092515,0.33384588436535717
id07,2024-08-28,2024-08-27,0.45780423556276667,0.7417941485358963,0.603413838246832,0.5014100314036439,0.5728160369484346,0.596610203092515,0.4808112624471599
id07,2024-08-29,2024-08-28,0.5271059054060281,0.46662707483438615,0.4525893416898674,0.7922170608504462,0.5728160369484346,0.596610203092515,0.38478253128290807
id07,2024-08-30,2024-08-29,0.5289996635373997,0.46256663817500904,0.6187152044278394,0.6417356043422603,0.6476902550621221,0.596610203092515,0.33384588436535717
id07,2024-09-01,2024-08-31,0.45780423556276667,0.4745204639682241,0.603413838246832,0.7922170608504462,0.5728160369484346,0.596610203092515,0.4808112624471599
id07,2024-09-02,2024-09-01,0.6371045541295584,0.451493346406125,0.7504636579852914,0.7922170608504462,0.6476902550621221,0.7779552796098591,0.4808112624471599
id08,2024-08-01,2024-07-31,0.4319725656423643,0.4351852085341324,0.30866607671493645,0.4249092902638784,0.7408159892054162,0.596610203092515,0.4808112624471599
id08,2024-08-03,2024-08-02,0.45780423556276667,0.8588859641693669,0.4525893416898674,0.5092250650807466,0.5728160369484346,0.596610203092515,0.3987840052089118
id08,2024-08-06,2024-08-05,0.45780423556276667,0.45484761754656916,0.4525893416898674,0.7922170608504462,0.5728160369484346,0.596610203092515,0.4808112624471599
id08,2024-08-07,2024-08-06,0.4319725656423643,0.8427770589913441,0.31080789902896977,0.7922170608504462,0.5728160369484346,0.596610203092515,0.4808112624471599
id08,2024-08-08,2024-08-07,0.45780423556276667,0.8347631873837373,0.4525893416898674,0.4249092902638784,0.7408159892054162,0.596610203092515,0.47383021650621704
id08,2024-08-09,2024-08-08,0.45780423556276667,0.4498909832913212,0.3068324148017897,0.4249092902638784,0.5728160369484346,0.7779552796098591,0.4808112624471599
id08,2024-08-10,2024-08-09,0.5347975471118758,0.8679769182578863,0.3684699422140112,0.6125974886358381,0.5728160369484346,0.596610203092515,0.38478253128290807
id08,2024-08-11,2024-08-10,0.31392463792064534,0.8560421198385763,0.4525893416898674,0.4249092902638784,0.5728160369484346,0.596610203092515,0.5515582792064063
id08,2024-08-13,2024-08-12,0.45780423556276667,0.8411054055822044,0.4525893416898674,0.7922170608504462,0.5728160369484346,0.596610203092515,0.4808112624471599
id08,2024-08-14,2024-08-13,0.528036021558256,0.8256634340452377,0.33939754274107786,0.6417356043422603,0.5728160369484346,0.596610203092515,0.33384588436535717
id08,2024-09-05,2024-09-04,0.45780423556276667,0.8849691803694559,0.7504636579852914,0.4249092902638784,0.5728160369484346,0.7779552796098591,0.33384588436535717
id08,2024-09-07,2024-09-06,0.45780423556276667,0.8507262251680843,0.5662655556166035,0.7922170608504462,0.5728160369484346,0.596610203092515,0.38478253128290807
id08,2024-09-09,2024-09-08,0.24823745341081344,0.48338366696601826,0.5662655556166035,0.7922170608504462,0.7408159892054162,0.6058847987311301,0.4808112624471599
id08,2024-09-10,2024-09-09,0.45780423556276667,0.8494691126111965,0.4525893416898674,0.4249092902638784,0.5728160369484346,0.596610203092515,0.38478253128290807
id08,2024-09-11,2024-09-10,0.5210619089205542,0.8618479739525402,0.4525893416898674,0.7922170608504462,0.7408159892054162,0.7662457897130673,0.5560158626595224
id08,2024-09-14,2024-09-13,0.5272718766594753,0.8880586514447538,0.7472984346917559,0.7922170608504462,0.5728160369484346,0.596610203092515,0.4808112624471599
id08,2024-09-15,2024-09-14,0.45780423556276667,0.867784720271013,0.603413838246832,0.4249092902638784,0.5728160369484346,0.6058847987311301,0.5515582792064063
id08,2024-09-18,2024-09-17,0.24823745341081344,0.8664175948619363,0.4525893416898674,0.4249092902638784,0.5728160369484346,0.596610203092515,0.5665618907680599
id08,2024-09-20,2024-09-19,0.45780423556276667,0.8440113303125379,0.302496139190622,0.4249092902638784,0.5728160369484346,0.596610203092515,0.5535057837075422
id09,2024-08-06,2024-08-05,0.5347975471118758,0.4928913968964176,0.603413838246832,0.4249092902638784,0.5728160369484346,0.596610203092515,0.4808112624471599
id09,2024-08-07,2024-08-06,0.45780423556276667,0.4351852085341324,0.3684699422140112,0.4249092902638784,0.7464387741260149,0.596610203092515,0.5515582792064063
id09,2024-08-08,2024-08-07,0.45780423556276667,0.05528848245250881,0.5662655556166035,0.7922170608504462,0.7464387741260149,0.7779552796098591,0.3987840052089118
id09,2024-08-09,2024-08-08,0.5290447323164582,0.45305407510090695,0.4525893416898674,0.7922170608504462,0.7408159892054162,0.7551256025546714,0.643173530005093
id09,2024-08-10,2024-08-09,0.45780423556276667,0.4703090916858107,0.4525893416898674,0.7922170608504462,0.7408159892054162,0.7779552796098591,0.5569377027384478
id09,2024-08-11,2024-08-10,0.31392463792064534,0.0572192600822058,0.47889847617783926,0.7922170608504462,0.7408159892054162,0.7779552796098591,0.4808112624471599
id09,2024-08-12,2024-08-11,0.45780423556276667,0.4646992846483594,0.4525893416898674,0.7922170608504462,0.7408159892054162,0.7200392274710362,0.5515582792064063
id09,2024-08-13,2024-08-12,0.45780423556276667,0.4600444008368234,0.4525893416898674,0.5092250650807466,0.7464387741260149,0.596610203092515,0.4808112624471599
id09,2024-08-14,2024-08-13,0.45780423556276667,0.46765376995379626,0.4525893416898674,0.5092250650807466,0.7464387741260149,0.596610203092515,0.4808112624471599
id09,2024-08-15,2024-08-14,0.45780423556276667,0.04772469350946465,0.4525893416898674,0.5092250650807466,0.7464387741260149,0.596610203092515,0.5515582792064063
id09,2024-08-16,2024-08-15,0.31392463792064534,0.15755147311364576,0.4525893416898674,0.7922170608504462,0.7408159892054162,0.7779552796098591,0.4808112624471599
id09,2024-08-17,2024-08-16,0.31392463792064534,0.04954945587341931,0.5662655556166035,0.7922170608504462,0.7464387741260149,0.596610203092515,0.4808112624471599
id09,2024-08-19,2024-08-18,0.4319725656423643,0.0552058775064464,0.47889847617783926,0.7922170608504462,0.7464387741260149,0.7779552796098591,0.5694899764937522
id09,2024-08-21,2024-08-20,0.45780423556276667,0.4473442375597324,0.7472984346917559,0.6417356043422603,0.7464387741260149,0.596610203092515,0.5515582792064063
id09,2024-09-05,2024-09-04,0.6371045541295584,0.4922179022864444,0.4525893416898674,0.7922170608504462,0.7464387741260149,0.596610203092515,0.7760627147886976
id09,2024-09-07,2024-09-06,0.45780423556276667,0.452113371343981,0.4525893416898674,0.7922170608504462,0.7464387741260149,0.7779552796098591,0.4808112624471599
id09,2024-09-08,2024-09-07,0.5231151390352153,0.47285559837761165,0.4525893416898674,0.4249092902638784,0.7464387741260149,0.596610203092515,0.7760627147886976
id09,2024-09-09,2024-09-08,0.45780423556276667,0.47244010799694086,0.5662655556166035,0.7922170608504462,0.7408159892054162,0.596610203092515,0.5987743723600479
id09,2024-09-10,2024-09-09,0.31392463792064534,0.041036582962085406,0.4525893416898674,0.7922170608504462,0.7464387741260149,0.596610203092515,0.5515582792064063
id09,2024-09-11,2024-09-10,0.45780423556276667,0.46197362187449303,0.4525893416898674,0.6125974886358381,0.7464387741260149,0.596610203092515,0.5987743723600479
id09,2024-09-13,2024-09-12,0.45780423556276667,0.4367775267369767,0.5313358600829374,0.4249092902638784,0.7464387741260149,0.596610203092515,0.4808112624471599
id09,2024-09-14,2024-09-13,0.5347975471118758,0.4351852085341324,0.4525893416898674,0.4249092902638784,0.7464387741260149,0.7779552796098591,0.4808112624471599
id09,2024-09-16,2024-09-15,0.31392463792064534,0.4573630848153956,0.4525893416898674,0.7922170608504462,0.7464387741260149,0.596610203092515,0.5515582792064063
id09,2024-09-19,2024-09-18,0.45780423556276667,0.45546769453079905,0.4525893416898674,0.6417356043422603,0.7464387741260149,0.596610203092515,0.6622378601410978
id09,2024-09-20,2024-09-19,0.45780423556276667,0.44258285750592646,0.5313358600829374,0.5092250650807466,0.7464387741260149,0.596610203092515,0.5515582792064063
id09,2024-09-21,2024-09-20,0.31392463792064534,0.4496657074757671,0.4525893416898674,0.4249092902638784,0.7408159892054162,0.596610203092515,0.558219256636217
id09,2024-09-22,2024-09-21,0.45780423556276667,0.472128987009572,0.603413838246832,0.8067768147130743,0.7464387741260149,0.596610203092515,0.5515582792064063
id10,2024-08-05,2024-08-04,0.45780423556276667,0.5048520999886864,0.603413838246832,0.5092250650807466,0.5728160369484346,0.7662457897130673,0.5987743723600479
id10,2024-08-06,2024-08-05,0.45780423556276667,0.4445405189742621,0.6834715848287485,0.5092250650807466,0.5728160369484346,0.596610203092515,0.4808112624471599
id10,2024-08-07,2024-08-06,0.45780423556276667,0.4577714279240847,0.4525893416898674,0.4249092902638784,0.7408159892054162,0.7779552796098591,0.4808112624471599
id10,2024-08-08,2024-08-07,0.45780423556276667,0.729253934095809,0.603413838246832,0.4249092902638784,0.5728160369484346,0.7823485741661559,0.5706146839200459
id10,2024-08-11,2024-08-10,0.45780423556276667,0.732723165407376,0.603413838246832,0.4249092902638784,0.5728160369484346,0.8631581291302866,0.6622378601410978
id10,2024-08-14,2024-08-13,0.45780423556276667,0.48261209943700073,0.4525893416898674,0.4249092902638784,0.5728160369484346,0.8600692065734793,0.6622378601410978
id10,2024-08-17,2024-08-16,0.45780423556276667,0.4498277022114375,0.47889847617783926,0.4249092902638784,0.7408159892054162,0.7779552796098591,0.4808112624471599
id10,2024-08-18,2024-08-17,0.532087615608541,0.4555941927938881,0.603413838246832,0.6125974886358381,0.6476902550621221,0.7779552796098591,0.7760627147886976
id10,2024-08-19,2024-08-18,0.45780423556276667,0.8506909883627447,0.603413838246832,0.5092250650807466,0.5728160369484346,0.596610203092515,0.7760627147886976
id10,2024-08-20,2024-08-19,0.4319725656423643,0.4351852085341324,0.603413838246832,0.5092250650807466,0.5728160369484346,0.8441322506212031,0.7760627147886976
id10,2024-08-23,2024-08-22,0.45780423556276667,0.16211985079831484,0.6834715848287485,0.4249092902638784,0.5728160369484346,0.807764802276561,0.5515582792064063
id10,2024-09-16,2024-09-15,0.45780423556276667,0.5066913950180079,0.603413838246832,0.4249092902638784,0.5728160369484346,0.7779552796098591,0.643173530005093
id10,2024-09-17,2024-09-16,0.5332148003147683,0.47868062088314034,0.5662655556166035,0.5092250650807466,0.6476902550621221,0.596610203092515,0.6622378601410978
id10,2024-09-18,2024-09-17,0.45780423556276667,0.4889566157220288,0.603413838246832,0.5092250650807466,0.5728160369484346,0.7779552796098591,0.6622378601410978
id10,2024-09-19,2024-09-18,0.532298703000057,0.509585650962044,0.603413838246832,0.4249092902638784,0.5728160369484346,0.7218663462032152,0.6622378601410978
id10,2024-09-20,2024-09-19,0.5219428496029306,0.4699618227938637,0.603413838246832,0.4249092902638784,0.5728160369484346,0.7779552796098591,0.4808112624471599
id10,2024-09-21,2024-09-20,0.45780423556276667,0.47107243756611156,0.5662655556166035,0.4249092902638784,0.6476902550621221,0.7779552796098591,0.5515582792064063
id10,2024-09-22,2024-09-21,0.6371045541295584,0.4725215623642307,0.603413838246832,0.4249092902638784,0.5728160369484346,0.8472188488750658,0.4808112624471599
id10,2024-09-23,2024-09-22,0.45780423556276667,0.47001128542719406,0.5662655556166035,0.4249092902638784,0.5728160369484346,0.7965372187267359,0.5591842384353612
id10,2024-09-25,2024-09-24,0.45780423556276667,0.7395146039432524,0.47889847617783926,0.4249092902638784,0.5728160369484346,0.7914738425375807,0.643173530005093
id10,2024-09-26,2024-09-25,0.5182265030096345,0.4351852085341324,0.5662655556166035,0.4249092902638784,0.5728160369484346,0.8244223248424961,0.6622378601410978
id10,2024-09-27,2024-09-26,0.5333492874340979,0.7405709130913654,0.5662655556166035,0.4249092902638784,0.5728160369484346,0.7976838604430982,0.5515582792064063
