subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.597216424141846,0.6286804667953226,0.6019958660719343,0.535166557639158,0.5690119800501106,0.5820240939534216,0.46857345251186777
id07,2024-08-27,2024-08-26,0.46760142101838814,0.4421315987267008,0.3548966307967605,0.6873881459090707,0.5609299810258765,0.6474216705746979,0.236873029527907
id07,2024-08-28,2024-08-27,0.4851100073779507,0.5090121264223813,0.49630752431642305,0.5532243436763331,0.5670251774846724,0.663613771854552,0.4469217281894002
id07,2024-08-29,2024-08-28,0.4771768870643213,0.531500885029283,0.4056046069045668,0.5674001755891835,0.5214269890870189,0.6427120756537543,0.3536485704463024
id07,2024-08-30,2024-08-29,0.46892989637701976,0.4445421997359331,0.5424652917295635,0.6161425330024196,0.6347060675560218,0.7092635552900459,0.32353188382710707
id07,2024-09-01,2024-08-31,0.5275980162740472,0.45882021759109815,0.4696646130557573,0.732815279787509,0.48340199804023176,0.5707839601020296,0.4467282038703825
id07,2024-09-02,2024-09-01,0.6732094514863503,0.40807558292993346,0.6120289906881239,0.6804130937321016,0.4909320257360693,0.45531068151517107,0.45956039017222233
id08,2024-08-01,2024-07-31,0.34812554308243887,0.4554804867068675,0.2815513311335015,0.3517111091069231,0.5071856108411407,0.6072029461094579,0.5091309735438897
id08,2024-08-03,2024-08-02,0.4319533551932204,0.7405024235314357,0.2917561420052909,0.34777867738007173,0.41943841317752856,0.6112091511460571,0.39091665009029364
id08,2024-08-06,2024-08-05,0.4059419279329067,0.5492726505244581,0.35045957398743427,0.5387506643386161,0.3995044102854772,0.5750610919551797,0.4554640957961938
id08,2024-08-07,2024-08-06,0.3879341928137404,0.7046187667604088,0.27847948486240276,0.4772496892845901,0.4350132741928894,0.6161571843758231,0.39347997992059996
id08,2024-08-08,2024-08-07,0.4399460812017195,0.5655692947287762,0.3886875924307583,0.386029678387376,0.46164448094031557,0.6332020610974646,0.35864700794277504
id08,2024-08-09,2024-08-08,0.39280048588918043,0.5007796674097817,0.2527158478974959,0.331191878060597,0.3791544295509629,0.5476664985950395,0.3483590815706447
id08,2024-08-10,2024-08-09,0.5379767044482296,0.675368060455992,0.34643182579854065,0.3405949435433506,0.36960338251726865,0.6208826220436787,0.366354515725734
id08,2024-08-11,2024-08-10,0.38973346945491855,0.6870616716721514,0.3776807857529455,0.3305553755472846,0.45888297624172875,0.578671356415486,0.4130832392162141
id08,2024-08-13,2024-08-12,0.42335684270270607,0.722556151327011,0.37312603479993933,0.4454072159966517,0.4364443423270484,0.6671583322466094,0.4249725808642091
id08,2024-08-14,2024-08-13,0.49121129084912946,0.5822591597791007,0.30832509370846306,0.4198990527552658,0.38040394892205043,0.5710728574658205,0.39910581363200515
id08,2024-09-05,2024-09-04,0.47784216537651775,0.7417687393978128,0.6422781737709339,0.3401480909306481,0.3826295735602136,0.23521008703231996,0.3349972524409755
id08,2024-09-07,2024-09-06,0.4431658567007628,0.7541180870837817,0.5105155855567034,0.48648871464111654,0.4561152454038045,0.6752676822686947,0.37980745148638284
id08,2024-09-09,2024-09-08,0.31214716282818006,0.6017034584380241,0.4738063453820049,0.4513761186120997,0.49172396905562027,0.586505802473596,0.4192836650978336
id08,2024-09-10,2024-09-09,0.4274357768198423,0.715317522348429,0.32958966663241784,0.3559577170465734,0.41943841317752856,0.6228640287310162,0.27613401033182733
id08,2024-09-11,2024-09-10,0.3902807432981214,0.693663845801672,0.39785807524276895,0.4788753096663264,0.4960825585199386,0.5791920544847828,0.49193842432996887
id08,2024-09-14,2024-09-13,0.38107725594644554,0.6746828570414092,0.6098526430005095,0.6710483990587983,0.522807231359579,0.4727108015065866,0.5094608664954962
id08,2024-09-15,2024-09-14,0.412613259323461,0.7014980534035137,0.5208827845723809,0.3241460911830972,0.521866748886867,0.4549633101536368,0.5516068961693189
id08,2024-09-18,2024-09-17,0.30336475987376443,0.7238009102220376,0.40976137241247673,0.3139934040337795,0.35070940630533615,0.6150085430575302,0.4560142125464363
id08,2024-09-20,2024-09-19,0.36972281066824814,0.6386205022468107,0.3375312250369131,0.3242970886795132,0.3661086634808203,0.6135045139525663,0.357330610666971
id09,2024-08-06,2024-08-05,0.6061469325300449,0.388304627521721,0.5361810262977651,0.40095769914876195,0.5319581843405131,0.6252501651127692,0.4428159546826257
id09,2024-08-07,2024-08-06,0.38100077862980175,0.29102896564674763,0.3362199911560101,0.45680458220100983,0.7504015505376826,0.7299189434221381,0.48307207284681014
id09,2024-08-08,2024-08-07,0.4693909994594425,0.35197434300738606,0.4250319139752543,0.5604686650089429,0.6054325951993109,0.646283186707717,0.4043662879754674
id09,2024-08-09,2024-08-08,0.5753932997070957,0.5194436420017041,0.44214798996734583,0.6043706159264474,0.611025598167087,0.6255333612662637,0.5880009914038775
id09,2024-08-10,2024-08-09,0.5048824793556708,0.5113100317889925,0.45259437799242147,0.5243375705886594,0.6344798519715336,0.6105209116533968,0.4942614944321942
id09,2024-08-11,2024-08-10,0.5607435755095529,0.34275818579001943,0.507868019610583,0.557509118140642,0.5886858113324881,0.6087465988765866,0.49986856153241244
id09,2024-08-12,2024-08-11,0.5875849204888274,0.5284619577143046,0.4567782295858159,0.5415545350104759,0.598070190501956,0.6046146711575031,0.5165094216587258
id09,2024-08-13,2024-08-12,0.47479110918557993,0.4264551098032935,0.33187227380077794,0.41393663607779146,0.7004227349793357,0.7118946623930136,0.3506963314319343
id09,2024-08-14,2024-08-13,0.47039318534073843,0.45616180225652864,0.42552188905117144,0.43924979221601884,0.6888540107140907,0.6860592040379088,0.3719344772810506
id09,2024-08-15,2024-08-14,0.5239199232109961,0.2906130454920837,0.42699821605294164,0.45771270483286075,0.7053144894677669,0.5507329520043428,0.4024237660481178
id09,2024-08-16,2024-08-15,0.47863559811322415,0.27635446392765867,0.3453412717564459,0.53660832259222,0.6717612297167483,0.6185133919887831,0.3793688594486728
id09,2024-08-17,2024-08-16,0.46056760214541587,0.3130818420115226,0.4856660572313071,0.5487133212502875,0.6216137929570464,0.6546133735615887,0.5085712206640483
id09,2024-08-19,2024-08-18,0.5013023688959781,0.3519336335545999,0.4288598192339478,0.5286427640569188,0.614147141005214,0.5865530213259504,0.5310606609035052
id09,2024-08-21,2024-08-20,0.46123202406850383,0.48486083450460793,0.5565687276062583,0.44684305582551975,0.6867347941393767,0.6293232090300159,0.40831126167461934
id09,2024-09-05,2024-09-04,0.44362346071255115,0.38690531038876097,0.4786370866700064,0.6724941054849339,0.7410289405489644,0.702347022534408,0.6210321065554316
id09,2024-09-07,2024-09-06,0.4734985943830813,0.4744085879414241,0.3398852325656873,0.5555539660367137,0.6732323982908923,0.4984485002272427,0.38296413886810937
id09,2024-09-08,2024-09-07,0.3615238805292254,0.4286823854211588,0.465189111341167,0.4156242241324523,0.7847906331446469,0.7098363253790518,0.5833257468716264
id09,2024-09-09,2024-09-08,0.49786887927975865,0.5812081282397308,0.43957689101271374,0.5460824145351327,0.6017750274185041,0.6013541440643643,0.5520516570425287
id09,2024-09-10,2024-09-09,0.3817169916851777,0.32441549255715196,0.3343378223637474,0.576452099045698,0.6779163994765642,0.7360194295403434,0.45106781677917845
id09,2024-09-11,2024-09-10,0.553238408816196,0.3847438705641493,0.4451212681199441,0.45113025810668483,0.6817844260691323,0.6654609402634372,0.5772483228286336
id09,2024-09-13,2024-09-12,0.5089037036191089,0.4572590803801329,0.4658809108821865,0.46043620251277034,0.6650312968951358,0.5185520674250601,0.46272904558717054
id09,2024-09-14,2024-09-13,0.5386673335506325,0.3739535745467791,0.28539855569586414,0.40190325304243457,0.6671214264961388,0.4929730223013056,0.37333760772389846
id09,2024-09-16,2024-09-15,0.42483999151936536,0.4922911328695376,0.46370870917702317,0.5367545507084187,0.646342017910414,0.557057966535012,0.4928465251839135
id09,2024-09-19,2024-09-18,0.5844735394069357,0.411097574896525,0.44982249722207246,0.5174062298248919,0.7367176934463203,0.5518215935559216,0.6995987648940653
id09,2024-09-20,2024-09-19,0.4827209176465683,0.5140734095764646,0.48148168832923494,0.412095527298579,0.676448499069254,0.5494057844735533,0.47362430990156656
id09,2024-09-21,2024-09-20,0.42403610902269473,0.4379111027686818,0.4403682532711692,0.37294442437582803,0.6028334990560136,0.5917103000598398,0.5309377762353603
id09,2024-09-22,2024-09-21,0.4524609801544996,0.4659759008237993,0.4733007331567129,0.6233646745822851,0.636858560981401,0.6264328002967684,0.5893534719453586
id10,2024-08-05,2024-08-04,0.4949350122488069,0.5546128515721778,0.5994831120789743,0.4027172645079001,0.5275702886728542,0.41931905369507977,0.48341213355174506
id10,2024-08-06,2024-08-05,0.4234104751396616,0.38203981208878335,0.49755485359287155,0.4251704884702249,0.4408445264798196,0.5768142313770507,0.5174739581880753
id10,2024-08-07,2024-08-06,0.4059630200239353,0.38998232670001803,0.4087717222561322,0.3850391167924134,0.4251008208785972,0.42915537947191074,0.43963946621410893
id10,2024-08-08,2024-08-07,0.43491371834128956,0.4812821996372722,0.5220920964198131,0.47075392998018,0.38672966179444807,0.4492439798021963,0.5411446655877071
id10,2024-08-11,2024-08-10,0.5520995476080184,0.5410283248060822,0.5090093605008195,0.3704482094759378,0.45161065945786244,0.2419908805652139,0.6326754225169655
id10,2024-08-14,2024-08-13,0.391436765946285,0.4076038623965588,0.42070990335921277,0.3983330021754759,0.3361084268145901,0.2987409670990255,0.6384374189663956
id10,2024-08-17,2024-08-16,0.5682013934962274,0.49770046421891745,0.48839414242076185,0.3954705246893689,0.5482450421542344,0.3432811150159769,0.5195744472907622
id10,2024-08-18,2024-08-17,0.5331423468083714,0.5051828045175618,0.5212265128384602,0.4871640918212521,0.5296441190468538,0.4490719690336585,0.7353933821454387
id10,2024-08-19,2024-08-18,0.5219885848297606,0.6168696162048427,0.555010187664982,0.47016960792538814,0.4834478521215093,0.5442696085840946,0.672308459770243
id10,2024-08-20,2024-08-19,0.3698575491054851,0.42169619873567055,0.47621824159893106,0.464810009102884,0.23033824757420276,0.2692238016099234,0.5443821715724061
id10,2024-08-23,2024-08-22,0.45469217131479844,0.38077476474042976,0.5395055022396866,0.38575005419199127,0.34107254194176984,0.35424564469249414,0.5338849023850023
id10,2024-09-16,2024-09-15,0.5382395561018071,0.5742934744009665,0.5274647968857131,0.360587111478796,0.4733048960349844,0.34731184086559286,0.5859311920665802
id10,2024-09-17,2024-09-16,0.6032284519723505,0.5631657777314449,0.5245108449685038,0.4302487939324783,0.4774191502910559,0.3716664622690754,0.5708027077842714
id10,2024-09-18,2024-09-17,0.544558478969757,0.6007094328154312,0.5305898894051977,0.3609129916980338,0.49951490649551383,0.40492630077451147,0.6632977414795646
id10,2024-09-19,2024-09-18,0.592635071058476,0.6191314965056207,0.5690068671666658,0.4269251611563647,0.5305642003092588,0.38251978999607644,0.5942341855039374
id10,2024-09-20,2024-09-19,0.49311088422034044,0.5276142962445528,0.5532212699571554,0.40185135015141543,0.37750042708458165,0.46132782293163527,0.436315391473908
id10,2024-09-21,2024-09-20,0.47737050220542926,0.5885935624068849,0.5179940488462724,0.3732338547926364,0.5548567646897413,0.472124776871452,0.5388911713876956
id10,2024-09-22,2024-09-21,0.569355137657723,0.5989364816017467,0.5674449549350037,0.32254274801177696,0.3139495824448636,0.2704115306021684,0.4856369958256952
id10,2024-09-23,2024-09-22,0.5277860956706327,0.5581329009502072,0.5086844450506327,0.31587684087698026,0.272401127176419,0.31036142708398945,0.3791818791205458
id10,2024-09-25,2024-09-24,0.3838764334679304,0.4516378368174963,0.46290758466135157,0.36743734938157613,0.2725908609518263,0.30142844793699963,0.5671441853511827
id10,2024-09-26,2024-09-25,0.40160944988757585,0.4546615968750532,0.4778201984766076,0.44616822788273763,0.28655361260207124,0.31061371207539606,0.5024269852067588
id10,2024-09-27,2024-09-26,0.4945909133491251,0.5616084636131,0.4598178940420434,0.37506501179232293,0.25163910826822516,0.3385597141768944,0.5595471673125848
