subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5645619642854782,0.7963271186799941,0.8073662755972649,0.6618773928290751,0.7084248704936805,0.7888053225235655,0.4311472699212329
id07,2024-08-27,2024-08-26,0.5549152107221034,0.5379693447651175,0.37396402798815326,0.6630467353170428,0.5993848501795869,0.7206073585948692,0.20358590727911016
id07,2024-08-28,2024-08-27,0.39156709823400165,0.5779155782859564,0.6577240640862351,0.731330234612252,0.6865357406209278,0.7572945962572938,0.42048440562576556
id07,2024-08-29,2024-08-28,0.4584515035071689,0.691843938733255,0.46403894865154605,0.5910941272383738,0.6221423114193345,0.5999828880217313,0.45718400066198167
id07,2024-08-30,2024-08-29,0.4390071409520582,0.5060358568329608,0.5836447969546655,0.7759412841530313,0.6770828098381168,0.7503081555568808,0.44867485164720833
id07,2024-09-01,2024-08-31,0.5275122663454319,0.6247430873973588,0.5834255962017266,0.8678391294544231,0.7030055937801679,0.7382940871955675,0.6381013834664238
id07,2024-09-02,2024-09-01,0.5903344721518164,0.553749161687691,0.784127180974601,0.7480142478478701,0.6745814981174326,0.5570432358035939,0.4393585917843931
id08,2024-08-01,2024-07-31,0.40506402832815613,0.40370912556607613,0.24413280908042165,0.7511532849346061,0.6082305183133557,0.7510886840546652,0.5862120127647144
id08,2024-08-03,2024-08-02,0.4889017373838647,0.7536869636364708,0.28993884961265715,0.766466147368171,0.6257443457186932,0.6355876202131189,0.32404827443598755
id08,2024-08-06,2024-08-05,0.46518061498167856,0.4717719266143568,0.25681565446050303,0.5690584248912874,0.7191656525063381,0.42017129561883704,0.5801293667116861
id08,2024-08-07,2024-08-06,0.4877476437205515,0.5685828924862266,0.20288756519728057,0.6209814220325641,0.6809467780576801,0.5960914887074138,0.46800824318971085
id08,2024-08-08,2024-08-07,0.45043423318522674,0.6174092902776667,0.5077265778881931,0.7461203357210742,0.6479281918985297,0.6905091439936917,0.42283718889923555
id08,2024-08-09,2024-08-08,0.4815884101167291,0.4204295359380688,0.2512842449341627,0.36433412825414235,0.6106415879607678,0.5337863214317266,0.35222989976753627
id08,2024-08-10,2024-08-09,0.6059101347683524,0.7455032140853225,0.3794771777242842,0.8021247520416624,0.6839684906775433,0.7525648305460104,0.4130862514001177
id08,2024-08-11,2024-08-10,0.49059763340895957,0.6367462890314199,0.5791810916106949,0.4268928363702604,0.5824191264828235,0.7158947798435586,0.47735810813685076
id08,2024-08-13,2024-08-12,0.483249084183321,0.6122117539361506,0.3832489819252916,0.6430591303301426,0.5669140809972273,0.7401797467968622,0.3468351474316113
id08,2024-08-14,2024-08-13,0.6179778863048265,0.5976427205185671,0.46345064348048653,0.7777866272447228,0.656654756874533,0.7127533185402143,0.31693313768213455
id08,2024-09-05,2024-09-04,0.5010437187368992,0.8904799721861835,0.8154589916498829,0.5121880447065811,0.5085715453803918,0.5562442264089945,0.47145795264246987
id08,2024-09-07,2024-09-06,0.509414994331639,0.7556720167128396,0.6071865023501636,0.5563241408819322,0.5728699390117075,0.7746522496003894,0.26859491407057745
id08,2024-09-09,2024-09-08,0.38547532670156537,0.6030814448300095,0.5834977857900764,0.31734709627196195,0.6301166867061453,0.55020127745117,0.4584344521392784
id08,2024-09-10,2024-09-09,0.4887007427797468,0.7027586320474554,0.2750168438019918,0.5788414749315929,0.6203071488877923,0.6352819487174248,0.3396221345746137
id08,2024-09-11,2024-09-10,0.5758154141399183,0.7950725761678543,0.5108042263964251,0.6671074102572987,0.6963060591249289,0.6325516328038481,0.6489510597370232
id08,2024-09-14,2024-09-13,0.4804769715259031,0.7920595779407497,0.532068475635095,0.7560106264848686,0.5575150769907972,0.5564980023828495,0.6285624133818303
id08,2024-09-15,2024-09-14,0.45516791744952206,0.871177984683546,0.5845196177824108,0.5718769842822591,0.626718081930399,0.43613418738794324,0.657355279658936
id08,2024-09-18,2024-09-17,0.3936540617603291,0.8491878733933794,0.5470659456001747,0.31726869720740086,0.563230017616811,0.6538010452491512,0.6717767732694605
id08,2024-09-20,2024-09-19,0.4566831723491711,0.6396205304919441,0.3760907441898044,0.43402527718762707,0.6416515992930316,0.661606291169214,0.5564636776259089
id09,2024-08-06,2024-08-05,0.5373135623315892,0.44220189506753255,0.5317961722994085,0.4844565464612982,0.6937597589799919,0.6901050393238066,0.5020919035455339
id09,2024-08-07,2024-08-06,0.36131643109866857,0.28646500606138586,0.34776458464126797,0.5002080820788729,0.7726619044030274,0.7538164452266793,0.5560113499092784
id09,2024-08-08,2024-08-07,0.5533687687097509,0.2533315482377724,0.5316778106421498,0.5158434339493951,0.6948516042440818,0.6684995306815048,0.3201105701641262
id09,2024-08-09,2024-08-08,0.534183844768456,0.49485453844916705,0.5356634940599576,0.8249086170496082,0.7158453774949916,0.6349874141609116,0.7295050213658931
id09,2024-08-10,2024-08-09,0.48198908055301126,0.5300883928078953,0.42356836706022954,0.6056837870662602,0.7544957129652298,0.6642230784688403,0.7318828519872137
id09,2024-08-11,2024-08-10,0.47435413947134447,0.3689291121546899,0.5869633412766918,0.7272850504808429,0.6891444747820497,0.6718711671020778,0.6709394535945515
id09,2024-08-12,2024-08-11,0.5720493277973514,0.5777692484332677,0.4367390327798469,0.8573725423404925,0.7205686641555679,0.6321702299538994,0.7218768767959317
id09,2024-08-13,2024-08-12,0.515710868529536,0.4139946563246116,0.37818509237225784,0.6189089545563329,0.710578073712791,0.8210935558316924,0.48113427244872364
id09,2024-08-14,2024-08-13,0.4657038301633958,0.37918585890352624,0.460165055204428,0.6698822412646698,0.7797748664898811,0.7591363913873947,0.4495935944180377
id09,2024-08-15,2024-08-14,0.5352412743207194,0.2646503111495064,0.37155658733098623,0.6510590473905172,0.7085040017898169,0.4896684607011881,0.4464776965319339
id09,2024-08-16,2024-08-15,0.39713978465024846,0.21564777307072006,0.2355341553294821,0.5981722147152638,0.701109361981959,0.7062319144945431,0.4557529908361145
id09,2024-08-17,2024-08-16,0.5079230543021228,0.3316729057735441,0.6799590498443743,0.6778868611326209,0.7369876729299871,0.7556788486945327,0.6133127183864244
id09,2024-08-19,2024-08-18,0.4823446380669052,0.2963389716567102,0.46055243839485216,0.4103910534399845,0.7439125442115917,0.6147538290432553,0.6770372681109098
id09,2024-08-21,2024-08-20,0.46113904173405457,0.46379853897486023,0.6892498450897301,0.7364688617800346,0.798120307197123,0.6966181957066407,0.5225035963452948
id09,2024-09-05,2024-09-04,0.5514191464869942,0.41443684871077013,0.38997565178257204,0.8221396903935638,0.7788091866603556,0.7507287561619778,0.7304031037923685
id09,2024-09-07,2024-09-06,0.5315220595508926,0.5093498125245634,0.4171769866115501,0.6214895625098268,0.735994131239487,0.43343130054602963,0.451198708579433
id09,2024-09-08,2024-09-07,0.4454034653727617,0.581957179878676,0.4590159346604043,0.5026003690524986,0.6865718991544536,0.7385457240012109,0.6959229206634522
id09,2024-09-09,2024-09-08,0.4467763261160564,0.6114400692426506,0.6053423222916845,0.6305066806085393,0.7215194588140579,0.6921999472047731,0.7241740830393171
id09,2024-09-10,2024-09-09,0.40241456180795715,0.11483588904067298,0.3655671337723795,0.6762041049139418,0.7667011651191922,0.747762245477827,0.598837023438023
id09,2024-09-11,2024-09-10,0.5516979235422433,0.24830732120274754,0.42911705633779024,0.594622824475012,0.701472957656146,0.7277658610108573,0.6791419321691754
id09,2024-09-13,2024-09-12,0.482267709098987,0.41941450092681765,0.6278495145575731,0.5174217671527896,0.6893635435561021,0.6315614700389311,0.5208403496500835
id09,2024-09-14,2024-09-13,0.5611790123434486,0.23631360096537862,0.524147050272198,0.5632949613714647,0.7399191049614423,0.37764163758933916,0.495330020320458
id09,2024-09-16,2024-09-15,0.4246778890086137,0.6182166779367274,0.41119265921752324,0.653372019228423,0.8318402519480678,0.7777080873477933,0.5947145076665993
id09,2024-09-19,2024-09-18,0.4645499337461917,0.5902333208023274,0.4502787067890242,0.675059575098872,0.8039727265379797,0.6895785351498501,0.6426142035900085
id09,2024-09-20,2024-09-19,0.4776364546351357,0.37956009782290784,0.5689007827256043,0.7095101534552463,0.7535936988367348,0.6655861654790435,0.7327341880098339
id09,2024-09-21,2024-09-20,0.45109623330262794,0.5147970904217024,0.4106164890299012,0.6563579486989723,0.7024920680106175,0.6110343140475799,0.7404580102661801
id09,2024-09-22,2024-09-21,0.499244777956171,0.6204382041594539,0.5255337108598178,0.8065955480041447,0.7168398273712389,0.6314068430227056,0.4900609503631518
id10,2024-08-05,2024-08-04,0.5454682557252747,0.5740311634283904,0.693507990027325,0.7008118309265247,0.715634443402901,0.7012831827412975,0.5611456673886551
id10,2024-08-06,2024-08-05,0.4208072290953929,0.4175650239920244,0.6735958162096645,0.7042762408159662,0.6137307639608797,0.573618118341762,0.5073724558180096
id10,2024-08-07,2024-08-06,0.34289140190301753,0.574378598077431,0.35537855121433237,0.512384615609277,0.5421872002355181,0.30667332235046363,0.4818053469342832
id10,2024-08-08,2024-08-07,0.4157962852599531,0.5392716245071397,0.6351010706925874,0.4645193227288945,0.5699445130272693,0.294773113618082,0.5921100654084076
id10,2024-08-11,2024-08-10,0.55441766589198,0.6146961855373635,0.5996297025200035,0.555495836254441,0.5615563557341857,0.26312708786382033,0.7229436307649457
id10,2024-08-14,2024-08-13,0.3741793742427985,0.4750605760881012,0.4377713122729064,0.3305749772864033,0.5999856041907607,0.5128811696554705,0.6008293615309482
id10,2024-08-17,2024-08-16,0.5197093072996616,0.5939491325059256,0.5964969441578253,0.4361543764949322,0.6480945069303135,0.5466341269483358,0.6838152705706549
id10,2024-08-18,2024-08-17,0.5037207019844345,0.5859043871934486,0.6168825368802048,0.654673479293847,0.6082794004661211,0.6560475691729257,0.7555030354113399
id10,2024-08-19,2024-08-18,0.5138399527901963,0.7640595123404553,0.6077045109394451,0.6522534649083954,0.5819176722364434,0.638879081051389,0.7624837916099438
id10,2024-08-20,2024-08-19,0.39160670552634647,0.4165814999699462,0.48598131819081836,0.40324241162938324,0.34367250726552256,0.2519239821048589,0.46019313544519597
id10,2024-08-23,2024-08-22,0.33843356349827836,0.43968315800693514,0.578110728383268,0.4675993716873038,0.38324706590191193,0.46967317189993174,0.602230128637719
id10,2024-09-16,2024-09-15,0.48217750611696136,0.6983318448067751,0.6465974822347177,0.46623973552492115,0.5959164106898938,0.3967415608810794,0.6494620575127186
id10,2024-09-17,2024-09-16,0.5549247108395257,0.6085752641444043,0.6090096901348375,0.6610675108654985,0.667057564373783,0.5507446198252868,0.6059971227553899
id10,2024-09-18,2024-09-17,0.5691001562157812,0.7194657954276861,0.640375129255395,0.5004529953595662,0.624611886700427,0.5804016067438728,0.7066670807475716
id10,2024-09-19,2024-09-18,0.5732893521742551,0.7136853968970299,0.6455362421930754,0.6195349360158561,0.5597960084027022,0.5547028283124503,0.6955233103402433
id10,2024-09-20,2024-09-19,0.4463588951934042,0.5488170525908557,0.5551754810535685,0.26966163235800317,0.5426732957880334,0.5218607921868159,0.387132269063682
id10,2024-09-21,2024-09-20,0.5832223997040932,0.6666555573905802,0.5692271186365739,0.5202101708898329,0.6635525451504033,0.6366625794934953,0.6279927335735607
id10,2024-09-22,2024-09-21,0.5779550731335759,0.5509180257938698,0.7150374103119556,0.4543704519545823,0.4649678784147446,0.3830055695147787,0.45452070199783035
id10,2024-09-23,2024-09-22,0.5225974987817195,0.5310336550649047,0.672600230777814,0.31582822723407605,0.49387904669899446,0.4299335960136168,0.44947281332997313
id10,2024-09-25,2024-09-24,0.42926330105610416,0.4696842764796565,0.5957740093035971,0.4316280832250743,0.4415463008527308,0.4098053447957365,0.5732180419651156
id10,2024-09-26,2024-09-25,0.4711749509671563,0.5157351928002746,0.5090607005833914,0.502967131380187,0.4056896598729849,0.4286154604041322,0.49024447037292296
id10,2024-09-27,2024-09-26,0.44327649860399854,0.637771594223969,0.534789168887906,0.3255191662028458,0.4028743288674971,0.4543529360401117,0.4872091595602038
