subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6013914075799685,0.6504807952078203,0.6108223355656553,0.5168272631029411,0.6250830036293928,0.6060730640641147,0.44081267206965247
id07,2024-08-27,2024-08-26,0.4993703879071233,0.42626287338453184,0.42103121133954546,0.6342758428654178,0.49904801770179075,0.686511378291865,0.25185086506662613
id07,2024-08-28,2024-08-27,0.4876550513428666,0.5180896028112996,0.48385491759648647,0.6250362983344753,0.5625733285898763,0.6529873899547096,0.34210763054570836
id07,2024-08-29,2024-08-28,0.5132961270411986,0.5785341324781574,0.35560667859737327,0.5200465412601422,0.49415531753241576,0.660574192282649,0.3565213273705964
id07,2024-08-30,2024-08-29,0.480921585900297,0.49809321320336125,0.44464657260434154,0.6425396861356052,0.6392073885415949,0.7399577879691657,0.3610379769203228
id07,2024-09-01,2024-08-31,0.494398573978288,0.41186320114312913,0.511264839553087,0.7388072870199587,0.4695027740124206,0.7016843511288176,0.5154932443079655
id07,2024-09-02,2024-09-01,0.6516957320468237,0.46221512666391956,0.6126296698023486,0.6553450113860848,0.5459600806194043,0.46548632258565076,0.4280213732958792
id08,2024-08-01,2024-07-31,0.3575430452506473,0.37567457713685937,0.21319270497510398,0.34295077298141907,0.4369427758359604,0.5802779056190548,0.46427464031971183
id08,2024-08-03,2024-08-02,0.4882532626526923,0.741126563527929,0.25266103896515907,0.3213731888204314,0.3561781396320063,0.5294826801861046,0.26535933622542623
id08,2024-08-06,2024-08-05,0.3882321835586694,0.5040815800953065,0.34236461880242103,0.41340014353399723,0.37920259805644635,0.4677310831779968,0.5022676351370249
id08,2024-08-07,2024-08-06,0.38605157235667775,0.6815988705321706,0.24988936414383217,0.4291187538192383,0.4543186947689814,0.545691848147957,0.39667289331735756
id08,2024-08-08,2024-08-07,0.48593219913882424,0.5653061789151471,0.3521436838035351,0.38565476722220976,0.42167899696209216,0.5469734906731578,0.4006793642183676
id08,2024-08-09,2024-08-08,0.41490750321170966,0.4635789343812825,0.27525065002170884,0.31162215421445205,0.33737879686698097,0.49571228696641434,0.3630589950074771
id08,2024-08-10,2024-08-09,0.5271179759325824,0.671411635525553,0.2674550624392339,0.3501746657817546,0.36521289557848446,0.5526809245543138,0.2839268996821278
id08,2024-08-11,2024-08-10,0.4252213553716909,0.6510118502356343,0.41485526075190987,0.29252696571474424,0.5055099076231756,0.589886418421074,0.38797894770027486
id08,2024-08-13,2024-08-12,0.40316239832609685,0.6705573770628259,0.2676379015530054,0.408330127309112,0.405513092959496,0.595188436010148,0.3587881960064994
id08,2024-08-14,2024-08-13,0.4465903778955088,0.6047099729639285,0.25874357814896876,0.3235354587653718,0.36297890263413696,0.5341005404106305,0.2693244162641445
id08,2024-09-05,2024-09-04,0.5128574119088205,0.7970670856672796,0.4650489206113872,0.3533629313257242,0.36642781964164406,0.3289982493811568,0.3095006534533616
id08,2024-09-07,2024-09-06,0.5048146303814398,0.703986605866915,0.35358372525645154,0.5136639360130525,0.3569041514691566,0.6007177186916158,0.27158905494134544
id08,2024-09-09,2024-09-08,0.3544795717143798,0.6192855079816902,0.45035407825334994,0.35934187357105896,0.4842422739572171,0.5742231429269523,0.403109821861221
id08,2024-09-10,2024-09-09,0.4636066814964595,0.7257787324780198,0.2323961719435287,0.33492680346033366,0.34019547411216333,0.6083310886127589,0.2481732285070608
id08,2024-09-11,2024-09-10,0.4118105144025061,0.7289147846337705,0.38910122163995764,0.47622776780780607,0.48553516116809875,0.5233389411088865,0.5004430512180116
id08,2024-09-14,2024-09-13,0.38663426585898375,0.7682297038998833,0.5113820989820069,0.6529184739257412,0.5375687531204821,0.4632248895965385,0.5091340893553297
id08,2024-09-15,2024-09-14,0.4547095347784837,0.7641467057945797,0.506408595890468,0.40274376598372336,0.4998271835666609,0.4765465272606481,0.6132772367789259
id08,2024-09-18,2024-09-17,0.29990316273446843,0.7966212045606461,0.32852189962806355,0.2676326847819543,0.3298066393334796,0.5494131077314389,0.449882505029341
id08,2024-09-20,2024-09-19,0.36711486636503576,0.5952878676751532,0.2569242910708458,0.29569770391988315,0.33913744761502623,0.4982348646745483,0.43830233413786157
id09,2024-08-06,2024-08-05,0.5408387742469181,0.4628724520158797,0.487719455221859,0.36411272304956754,0.4962659490132003,0.5593012075036943,0.46631007943867087
id09,2024-08-07,2024-08-06,0.3898471565911993,0.2757029698126966,0.2955238154950951,0.41210752459029304,0.7395051970700384,0.7046434757719808,0.6902569008389375
id09,2024-08-08,2024-08-07,0.5356593682647287,0.4155912717286007,0.4519334543103345,0.5114869146815072,0.4954505631801833,0.5356174902377806,0.36450963456725516
id09,2024-08-09,2024-08-08,0.5431998496063859,0.5312855886495652,0.5054730677750576,0.5470025688062069,0.6047601069899435,0.4585729008270878,0.6175231819322644
id09,2024-08-10,2024-08-09,0.5263592091103219,0.632697036786506,0.39852508853500895,0.49131069267205457,0.6073965112966405,0.5204171257717441,0.54464202570473
id09,2024-08-11,2024-08-10,0.5078967167015196,0.3766287729689558,0.4200862481682394,0.5656039843045122,0.5656860693633357,0.5531464626692099,0.5106738005329986
id09,2024-08-12,2024-08-11,0.5797248326144917,0.5835506456132362,0.40132477363979724,0.525721370084142,0.5347330713624128,0.49484336631416237,0.5138205134582716
id09,2024-08-13,2024-08-12,0.5218024325482544,0.3977587957914344,0.32069491595680033,0.43454781445319296,0.6701796620373816,0.6190418504422113,0.3883732202705775
id09,2024-08-14,2024-08-13,0.46732600458182744,0.42289103756089225,0.41189675184631164,0.5384513490526593,0.6786360881879805,0.7497387948406427,0.42646051935025947
id09,2024-08-15,2024-08-14,0.4523184527497385,0.2746896216292235,0.43099551094261457,0.42912190855933546,0.6809079680893606,0.5986517954305498,0.4624562785471625
id09,2024-08-16,2024-08-15,0.536162998391978,0.27897626474821813,0.2462708383707323,0.4768777210279274,0.5838985386723645,0.6128984831224161,0.4762637013915831
id09,2024-08-17,2024-08-16,0.4837696130087726,0.3160330982241401,0.4217624829703528,0.48832884623715306,0.6078021821523342,0.5913777827488271,0.4996713959852096
id09,2024-08-19,2024-08-18,0.4983466996835837,0.35862545876153207,0.4468963367957969,0.5112176612952994,0.552608339251807,0.47390898473393295,0.5663034807260233
id09,2024-08-21,2024-08-20,0.4861076257584919,0.47325484332368717,0.4633487737295792,0.5245361349247978,0.7053708854670228,0.5669431138132601,0.4739006086157608
id09,2024-09-05,2024-09-04,0.5555744606467973,0.40961074009658577,0.4703879192204396,0.6940931678591932,0.7159394438347049,0.7774503093215508,0.55500860234763
id09,2024-09-07,2024-09-06,0.5274933106161792,0.5134838772833287,0.3165637447369664,0.5537669069637163,0.6097282363743528,0.47861077467407814,0.4371556497540684
id09,2024-09-08,2024-09-07,0.39013627408060125,0.3651824329655361,0.36795177511132315,0.38383883424561405,0.7067785271588569,0.747362255385644,0.568164975961986
id09,2024-09-09,2024-09-08,0.4403337374801112,0.5589857093343612,0.4896211394783644,0.5097074201263008,0.5647816581568348,0.5100893783899939,0.6088278892920707
id09,2024-09-10,2024-09-09,0.39494653375949773,0.30417829107365846,0.3558233874706335,0.5881252651156703,0.6638127388784648,0.674469388932858,0.5025990887778667
id09,2024-09-11,2024-09-10,0.4923124396993292,0.4285757789078534,0.45645695941853665,0.462848055685288,0.6490708248000091,0.6410760237996469,0.5418177636953734
id09,2024-09-13,2024-09-12,0.393865332435495,0.4277292454917438,0.47508615797906006,0.44642453212367383,0.599116848290864,0.554449334577221,0.5357438212769412
id09,2024-09-14,2024-09-13,0.4826054638705485,0.3865169590006059,0.32010757601237205,0.49131496658850854,0.6248340715215307,0.5608601804751354,0.5074053129685022
id09,2024-09-16,2024-09-15,0.435804418680996,0.5710872014439723,0.3940866185638767,0.4869727244697584,0.6007276102909446,0.5430717652040228,0.4332229816942781
id09,2024-09-19,2024-09-18,0.48822692052884414,0.464215699241712,0.481199824371091,0.5857927304050472,0.6534621972450327,0.682648555838905,0.6267451077781122
id09,2024-09-20,2024-09-19,0.4301573260908129,0.48920134944676086,0.41997009298252974,0.4557239824044764,0.6490870279995009,0.49478306261524924,0.5306524474920644
id09,2024-09-21,2024-09-20,0.3867844623441741,0.5079150249082082,0.4513683412723066,0.42421601249764934,0.5945098845759536,0.5450586826393904,0.6027994025386649
id09,2024-09-22,2024-09-21,0.4700083724916314,0.5071509314209349,0.4923141269555359,0.6471786199348879,0.5851866040103756,0.5400775946734206,0.5522263289760874
id10,2024-08-05,2024-08-04,0.5885235383462226,0.5785014071968625,0.5647994202572069,0.45206849373287905,0.5039505353502154,0.5336473162521282,0.5490691688708278
id10,2024-08-06,2024-08-05,0.4584953900108714,0.4133314735940855,0.530952718298144,0.4166452538026735,0.3584272629853036,0.4253462609250739,0.5654584709135129
id10,2024-08-07,2024-08-06,0.45623422832608673,0.3939125067702056,0.4341488656423829,0.40823765758156655,0.4122193036500731,0.47871314749412247,0.5430608330031035
id10,2024-08-08,2024-08-07,0.4556697169119518,0.4190843002419225,0.5463769945131982,0.47539326841615004,0.3338508847290495,0.382176399346398,0.5863022449975086
id10,2024-08-11,2024-08-10,0.5716989982804769,0.49258869225119994,0.4879374357927895,0.31926330031173633,0.41816653116990093,0.2809036057932917,0.7149911744601732
id10,2024-08-14,2024-08-13,0.40255684535648495,0.426984427404947,0.4820061228668383,0.28883622585481644,0.40406181314590883,0.35186242324852,0.7412218823186129
id10,2024-08-17,2024-08-16,0.5909753972629929,0.4923080489960596,0.4748917929931397,0.30071443030084033,0.3993900226964694,0.2729983380812778,0.4810617003472732
id10,2024-08-18,2024-08-17,0.5331034100193767,0.4593273505851972,0.5675569141267093,0.4116042736466132,0.5360329054316378,0.39916846582947596,0.7247506511130908
id10,2024-08-19,2024-08-18,0.5567889415511574,0.6683131694400217,0.6097581648038062,0.3515806492900289,0.43601898516985943,0.4487228100795134,0.6256533516086391
id10,2024-08-20,2024-08-19,0.39691568782765535,0.4019986326246208,0.48843476327085417,0.3730924572555913,0.2959897853153421,0.38121368926069604,0.6061004294738084
id10,2024-08-23,2024-08-22,0.49674420552993376,0.38382131207752324,0.5321816255563083,0.3301919969074195,0.2002855958718325,0.2640741298527886,0.5131348010203214
id10,2024-09-16,2024-09-15,0.5147796631203233,0.5906806057959676,0.5301480394015744,0.3824623515305102,0.4294570246880264,0.32916646927102033,0.611737706260168
id10,2024-09-17,2024-09-16,0.6103116550439228,0.5975969734449407,0.5520938745638728,0.3887349102848044,0.4378770508712703,0.3914163952917832,0.5142098073947812
id10,2024-09-18,2024-09-17,0.5834256957334127,0.6083217777101149,0.5669922363720369,0.3286641971494572,0.4189981253559332,0.34614343366013395,0.6860811401703878
id10,2024-09-19,2024-09-18,0.5980792462234837,0.6210735419661437,0.5575073418107481,0.39211223950566454,0.3821096370413172,0.3723437649367431,0.6525131239441355
id10,2024-09-20,2024-09-19,0.5014513874438461,0.41618622918604925,0.6146369709537012,0.3223220348194967,0.2725096369003224,0.35173573408494796,0.559477180534921
id10,2024-09-21,2024-09-20,0.5142367976527897,0.5700622308053214,0.5203882267548161,0.3291926495093909,0.4519229441220503,0.4103476907347218,0.6196257877242939
id10,2024-09-22,2024-09-21,0.5055999881021458,0.5311400645209606,0.5665616762309911,0.3955075237984717,0.3075676593636155,0.3768425562284579,0.39998108445503744
id10,2024-09-23,2024-09-22,0.570031977984059,0.4740712335068058,0.4934763590091908,0.30183465555696676,0.2737041151094117,0.38030300146518303,0.4535909650822852
id10,2024-09-25,2024-09-24,0.41496585326935287,0.42100141271600594,0.45108176523068044,0.3242872152986506,0.2900337123928717,0.3031003373846071,0.6193120123742275
id10,2024-09-26,2024-09-25,0.3960197463420432,0.3819159495191786,0.531845428727199,0.4050401089089437,0.23652604327109827,0.34614360542761363,0.46668595547032465
id10,2024-09-27,2024-09-26,0.44162403130412614,0.4967966977855497,0.49201905374980887,0.35449109517158894,0.21037183214515048,0.3389986811821022,0.4802534505205049
