subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5967993848838767,0.8737144614105762,0.709655360574835,0.7259860197496213,0.7677349964678661,0.7502930984084439,0.5842318302016036
id07,2024-08-27,2024-08-26,0.45639257871669925,0.37282364137888474,0.4853279090340088,0.7404504207393598,0.605790645645966,0.752358511063876,0.2046106164856485
id07,2024-08-28,2024-08-27,0.5511950787126803,0.7276803423972616,0.7320314806906747,0.6184722963396765,0.7097128519890797,0.7276365575521315,0.4122638743457055
id07,2024-08-29,2024-08-28,0.4602713450209859,0.4999900052120821,0.30173180736329597,0.7706465839981478,0.6755906096096602,0.7132439454788361,0.38616469532304754
id07,2024-08-30,2024-08-29,0.57369172468157,0.4705814659989557,0.7477984088312669,0.7572544933944474,0.8181118494498028,0.745889228276231,0.2696588216764944
id07,2024-09-01,2024-08-31,0.5940586241952374,0.5571594831131478,0.7674877717024843,0.9047270788384137,0.6843449981460656,0.7435775377366619,0.5081859206774916
id07,2024-09-02,2024-09-01,0.7138098768479587,0.4884569628716843,0.9131414940559079,0.8895236028823241,0.6948194693372949,0.7606970353047011,0.42322113787567983
id08,2024-08-01,2024-07-31,0.18416367683235962,0.3289626040527666,0.10422610734001736,0.5105907349230272,0.6484577057659705,0.6670686621462836,0.5490025042137083
id08,2024-08-03,2024-08-02,0.5611487723272276,0.8741562635490562,0.10949084732813097,0.6074065384818075,0.44909530775109546,0.7171316443790909,0.29232277523295025
id08,2024-08-06,2024-08-05,0.3654777600841314,0.46900944183433263,0.1268386120426364,0.5406886965647348,0.5507348218230637,0.7101067122887286,0.6588259899361251
id08,2024-08-07,2024-08-06,0.3236687095292996,0.7682896525227385,0.10641835130633598,0.5554269719052422,0.5905375639018573,0.7153452737125215,0.5182512091714407
id08,2024-08-08,2024-08-07,0.37967700150134553,0.7156230424135144,0.44112589662324597,0.47532378758749244,0.6546624249400598,0.6162724991515105,0.39230058287728187
id08,2024-08-09,2024-08-08,0.40644187526690184,0.37877545473213475,0.10234927832435808,0.445534661975466,0.47645242958654455,0.6802399860664952,0.3443858342500864
id08,2024-08-10,2024-08-09,0.7241969121601284,0.8147908494650706,0.17084524099403464,0.6081615717592452,0.5557656470474932,0.6696137602304031,0.40619943527023583
id08,2024-08-11,2024-08-10,0.29776533184583764,0.8554667152364896,0.35520892845293206,0.4418469324999654,0.6282531829823534,0.7038970868761483,0.5211931575566278
id08,2024-08-13,2024-08-12,0.3604357694297186,0.7573036618995098,0.1812971203706188,0.5786772204211627,0.5994597500210825,0.6667696504616563,0.38747379781386065
id08,2024-08-14,2024-08-13,0.6180352437138027,0.6327034775819353,0.13568103734542342,0.6434531434311059,0.5208858402956125,0.6186339859123692,0.30953766805169225
id08,2024-09-05,2024-09-04,0.6015568024615023,0.9089137023972934,0.7118815889019536,0.5056559594369121,0.5863507694928424,0.576779956681337,0.2863847216950366
id08,2024-09-07,2024-09-06,0.5455697011016544,0.8205310230141742,0.33082855126436106,0.6695326461869241,0.4690492323257062,0.6995611133578211,0.30205189542026795
id08,2024-09-09,2024-09-08,0.10997382712366272,0.6213530353786597,0.3930503066056192,0.3807688487008429,0.5993134299673197,0.7089071118686502,0.48799964125724354
id08,2024-09-10,2024-09-09,0.4693094928239593,0.8122693662097197,0.21833653481035964,0.5179025292566912,0.45873183341855833,0.7154976333953522,0.29312632984108855
id08,2024-09-11,2024-09-10,0.486899517293401,0.8748548800416718,0.34531100458437697,0.6736820117410331,0.6384974368330166,0.7107724785113194,0.49672258468067676
id08,2024-09-14,2024-09-13,0.6097112438084042,0.9089137023972934,0.7694670437156323,0.8000074706148506,0.6389421973093934,0.615486308307242,0.44591916288920797
id08,2024-09-15,2024-09-14,0.465547981960325,0.8780635694748544,0.7285707399694,0.46914756404690144,0.6331309770449881,0.618531880867183,0.6085786432946793
id08,2024-09-18,2024-09-17,0.20097100338543528,0.8968310764776556,0.19941299792420575,0.47573357068984173,0.48853836900303066,0.7196636279609712,0.5197692889113363
id08,2024-09-20,2024-09-19,0.3250079313068287,0.7764011983055037,0.21962415355199583,0.4014833981039755,0.5486595180739063,0.6763159348786115,0.5916515831778585
id09,2024-08-06,2024-08-05,0.6850840599341776,0.4858522306060364,0.7220651330004925,0.5246337541494801,0.6520156081560129,0.6759066689720984,0.495069584210456
id09,2024-08-07,2024-08-06,0.34633871937309857,0.2711616253304077,0.3871798809476472,0.552182791921485,0.8156044145418697,0.7478506494446778,0.688175424093906
id09,2024-08-08,2024-08-07,0.523960793274598,0.10499253794831975,0.6666477010983218,0.7132252998454642,0.6182035320384468,0.6713952597853344,0.3176164039121143
id09,2024-08-09,2024-08-08,0.5062658240338952,0.4965557300039081,0.4952946899926603,0.8652540396550278,0.7184531325876935,0.723450959493228,0.495140133054931
id09,2024-08-10,2024-08-09,0.6108071712972255,0.5266577619195887,0.4489129737923635,0.6734842734214076,0.6964776261211597,0.6708514976162865,0.4956339457906108
id09,2024-08-11,2024-08-10,0.5046602375068168,0.1925127477739127,0.596115389508116,0.7139454534790859,0.6510226394961748,0.6739303089080062,0.5245780850116087
id09,2024-08-12,2024-08-11,0.5074923902913514,0.6789144041395659,0.4689897263538818,0.6376442778465768,0.6434185592369256,0.6690975135709339,0.424398162079601
id09,2024-08-13,2024-08-12,0.582381484619896,0.45231364854795747,0.3168808309114357,0.6559319147106175,0.7298122984340838,0.71349509922158,0.3437767879482331
id09,2024-08-14,2024-08-13,0.40010782818452634,0.5834692914581583,0.35160779674686254,0.5935176105758171,0.7804882429916447,0.7114919618717869,0.38403134694420116
id09,2024-08-15,2024-08-14,0.5616040958741119,0.12871976486529146,0.4885839047127617,0.6467183765522103,0.7701367133548588,0.6783086218541201,0.3639916970533543
id09,2024-08-16,2024-08-15,0.4616962968852595,0.1296092841254144,0.16887284606326636,0.7175157069068876,0.5627536956322869,0.6871198965094203,0.3647696756666121
id09,2024-08-17,2024-08-16,0.5012844710269744,0.07058015115370242,0.45684990351856886,0.7190328192716873,0.7606056346241331,0.7166061617955511,0.45789628003808297
id09,2024-08-19,2024-08-18,0.3273628764758729,0.10443527495204685,0.6123446076441634,0.6999498138144459,0.6880286661152466,0.675553728525661,0.4828975130174655
id09,2024-08-21,2024-08-20,0.343155254105203,0.4584061972903829,0.48025173397237275,0.7516868437392463,0.7930227878710591,0.7150387436806087,0.3978093069428311
id09,2024-09-05,2024-09-04,0.5204654657459155,0.49541198577337764,0.5515588087734534,0.8816204816899929,0.834118012319542,0.6735106695508059,0.707071275261558
id09,2024-09-07,2024-09-06,0.4018203010444593,0.48974249151646543,0.23820929899472149,0.7613317131066826,0.7755973336605115,0.6730958776720191,0.37543693078850027
id09,2024-09-08,2024-09-07,0.5371231770249372,0.6399120999161474,0.39049232685652885,0.5532178651653031,0.795864998639592,0.6678469931536528,0.7195548376289835
id09,2024-09-09,2024-09-08,0.2897107200014014,0.6369028262400226,0.6520630788437285,0.7052680582658681,0.6869226312915795,0.6654190991838678,0.5865748390173164
id09,2024-09-10,2024-09-09,0.22426472543083814,0.03149754264306914,0.2521203032581606,0.7879324059884836,0.7011933064574238,0.6804019347464484,0.4397418524080716
id09,2024-09-11,2024-09-10,0.5592655641421137,0.46308129649882923,0.3493601228615314,0.7419985000638359,0.678187991496489,0.664270561643514,0.5145767040081519
id09,2024-09-13,2024-09-12,0.49010366449960957,0.37866951456213915,0.5376728744892535,0.5450111701308963,0.7304395794451193,0.7259891287500396,0.4661119540483744
id09,2024-09-14,2024-09-13,0.6681059111044951,0.26181835641458717,0.23530395267981657,0.6055630121922456,0.7628558689909366,0.6751176852564698,0.35685950012116374
id09,2024-09-16,2024-09-15,0.17987725122745857,0.5277646101783184,0.5323466509860852,0.740393074626891,0.7918310685272032,0.7182359810888027,0.47543327566925386
id09,2024-09-19,2024-09-18,0.6086174383393859,0.514036860139413,0.3370237312617883,0.691831041978624,0.8024338358703669,0.7529696312722782,0.8936497600499309
id09,2024-09-20,2024-09-19,0.3035002610429561,0.4207158046254396,0.6297475729072471,0.6821620520392634,0.7867699509280099,0.7200316672356224,0.38761869567155527
id09,2024-09-21,2024-09-20,0.26412355521978814,0.5310425653827227,0.4054190743308702,0.5406494831153221,0.7337760230204148,0.6624402853423406,0.5460200720945564
id09,2024-09-22,2024-09-21,0.5789805413345522,0.5398387243338203,0.522629707255858,0.8555223400910885,0.7225727024557318,0.6747487232984848,0.4094278125339563
id10,2024-08-05,2024-08-04,0.5234865310062073,0.6115906574072562,0.6547804652042675,0.5244931757893198,0.6366279365182032,0.7135580683514238,0.510253582258789
id10,2024-08-06,2024-08-05,0.33910653551420333,0.33681849935263486,0.45841610569440167,0.5505625403328791,0.5942034647935952,0.7497983770212352,0.4207550362184068
id10,2024-08-07,2024-08-06,0.3029132466087733,0.4561134841937234,0.4874511996017344,0.46688921595503,0.5482176083571153,0.7514403269532113,0.4869904620001918
id10,2024-08-08,2024-08-07,0.34292623367996633,0.5749159941483495,0.5406425943736363,0.5062042935180143,0.5366617341082454,0.7297829410052862,0.5983004407926023
id10,2024-08-11,2024-08-10,0.456136170091702,0.56950097998889,0.47730440497362636,0.46686445738534155,0.5959331165722412,0.6919811457336322,0.6070197538327935
id10,2024-08-14,2024-08-13,0.3589324463773066,0.5312151758697174,0.42868345809905506,0.5197678197044175,0.5630890817758134,0.7603437693121742,0.6225021996370184
id10,2024-08-17,2024-08-16,0.48423877436666063,0.43265168296156187,0.4358801838442824,0.49783577961552744,0.5753451826731264,0.7300702067524566,0.6835180844996283
id10,2024-08-18,2024-08-17,0.4987331705243657,0.5181581777700932,0.6069540829596356,0.6063528964245594,0.6908457197235691,0.7492609852910468,0.8676926446665842
id10,2024-08-19,2024-08-18,0.4394880627662302,0.8202994491658308,0.7069650502563113,0.588130816781225,0.5496639907458739,0.6739002712063815,0.6408140296693117
id10,2024-08-20,2024-08-19,0.186998771758405,0.29354151001513923,0.5054570918496086,0.5342924762059177,0.4424579024641708,0.7594693932230112,0.5743404163456736
id10,2024-08-23,2024-08-22,0.23952835682085027,0.16451510486622178,0.4810168304990398,0.38967125312860873,0.4147994317336635,0.7629356452454237,0.45745741475955715
id10,2024-09-16,2024-09-15,0.35998103194231257,0.6060638314354558,0.7107629235319624,0.44979029871066495,0.5509117737966837,0.7555326638667499,0.6911885057639224
id10,2024-09-17,2024-09-16,0.4657803679310335,0.6416248209146802,0.6065704858040709,0.5549134308333974,0.6595172805783729,0.6790785465067735,0.6997023638379196
id10,2024-09-18,2024-09-17,0.42164956480356763,0.6617162514001159,0.7344464699839826,0.5603947184251743,0.6083704639454508,0.7143630058153633,0.7629195600247152
id10,2024-09-19,2024-09-18,0.45576366198273516,0.6067637646374967,0.7610453083717745,0.48704150294691434,0.5761249708001995,0.7128043718503907,0.7094731135945102
id10,2024-09-20,2024-09-19,0.39184176798475545,0.5209374680603587,0.47662023326255054,0.40347166959738145,0.4667618705131322,0.7565852782711412,0.4393967391292004
id10,2024-09-21,2024-09-20,0.5231859686994338,0.5865210042099472,0.48673576193354323,0.4696873545650869,0.6757562835893547,0.7269173540974264,0.6094202355847462
id10,2024-09-22,2024-09-21,0.6838580593789358,0.6278516894484776,0.7771312080639018,0.43398057046238936,0.4238737125004699,0.7596387504236273,0.38912217990039777
id10,2024-09-23,2024-09-22,0.5449969285749798,0.54476314420307,0.5990706018169709,0.40520849783339863,0.4090650718393623,0.6882834887727017,0.548511359449539
id10,2024-09-25,2024-09-24,0.2526181440211369,0.6712795726840299,0.43721489638562855,0.4345031918198498,0.4300809926758098,0.7620423124525677,0.5879532938427651
id10,2024-09-26,2024-09-25,0.37469372655707034,0.3654380537348604,0.5081975079879977,0.3957790547202107,0.41088539056073026,0.7350554596084958,0.46479860130940925
id10,2024-09-27,2024-09-26,0.4904012887509318,0.6218867016796015,0.4793450480044351,0.380273515590225,0.41075996112285346,0.762382864773423,0.4082273633931771
