subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.025807010699597427,0.8108394631011938,0.6631390791177224,0.9024157602854093,0.6020291094817332,0.6880867596272335,0.16575679387120956
id07,2024-08-30,2024-08-29,0.19844839976558543,0.6888990800377779,0.5905260861341918,0.9215786477242052,0.7829778053850057,0.7729325135627146,0.38888942406607285
id07,2024-09-01,2024-08-31,0.30581311480646667,0.06764513967614758,0.6157784435153314,0.9585388345680655,0.7625581509741931,0.729657916023094,0.6881782404223584
id07,2024-09-02,2024-09-01,0.9127330492933203,0.1380231614178626,0.9255233948389925,0.8475070825547978,0.8640288241421997,0.6690061972515813,0.5884255859607297
id08,2024-08-01,2024-07-31,0.06462026729003195,0.10325993132053536,0.09562732925900343,0.4236338363709853,0.4066906784142875,0.934190037723676,0.6690294687067591
id08,2024-08-03,2024-08-02,0.732587451383524,0.7905355711347337,0.10336353103691784,0.6389799052558093,0.2858730533108912,0.6609480871104195,0.25829705404723113
id08,2024-08-06,2024-08-05,0.20354024229020554,0.4227947827917621,0.13146416205272482,0.3396295574780053,0.11168632540778846,0.5272107344174897,0.6331959191362346
id08,2024-08-07,2024-08-06,0.8031535249276447,0.8389754912740798,0.12858606925168975,0.3878807292876072,0.16107840599124318,0.5718278957878514,0.47874600080821395
id08,2024-08-08,2024-08-07,0.13980352791375705,0.7985411590492805,0.24210916144329492,0.16901077913892149,0.18985939494217144,0.9164728557612559,0.34627221955514315
id08,2024-08-09,2024-08-08,0.2931679343355563,0.5564299907136571,0.13836688612009682,0.2551516298436468,0.08370620468173887,0.5122208025668818,0.3551171610833626
id08,2024-08-10,2024-08-09,0.5296334602153498,0.9444039102660808,0.23998127609077474,0.20310276751765755,0.20666128528877742,0.8909923318073667,0.2951901300192606
id08,2024-08-11,2024-08-10,0.7826683018398808,0.6041072883405291,0.7494313034414276,0.5333771420024329,0.6003081365956391,0.5978981414319284,0.6149019605461963
id08,2024-08-13,2024-08-12,0.7472436304014636,0.7156907166778701,0.13005103418829797,0.5692750501816908,0.2945612511921354,0.9183211592358662,0.3912732401636587
id08,2024-08-14,2024-08-13,0.918366147466277,0.6190641576551443,0.08807166367087425,0.7944446246828084,0.659631426283931,0.8983769979415077,0.251686771244756
id08,2024-09-05,2024-09-04,0.6236950527479341,0.9861175806517456,0.9968000279179119,0.38805661220335946,0.3882685915489197,0.391892842732869,0.32122069168948053
id08,2024-09-07,2024-09-06,0.4803121745470706,0.8375029799621418,0.36275615657960114,0.5441898912997492,0.3002374481295717,0.9935569438745313,0.29589596399288776
id08,2024-09-09,2024-09-08,0.1832501962547842,0.4112552849979987,0.9533915764631249,0.21429949020386113,0.44050742024191164,0.5275776196522758,0.41728869844070804
id08,2024-09-10,2024-09-09,0.8993908071371144,0.8112770321349585,0.11492307784546647,0.48755860631510417,0.5886994507501,0.6748916335997582,0.2669216460041228
id08,2024-09-11,2024-09-10,0.9205563022350467,0.42949100819674124,0.21033278170814032,0.4330629413449066,0.1911120283338802,0.6654008791647633,0.5887120901042806
id08,2024-09-14,2024-09-13,0.26987810704154597,0.7914999046286918,0.8773584338672858,0.5811479360328209,0.6541530978124027,0.5483839737178982,0.820951360800626
id08,2024-09-15,2024-09-14,0.20295576185887743,0.9100142243454208,0.6587127035761315,0.21801646461000185,0.614401817292554,0.5037078016848571,0.8866568080112684
id08,2024-09-18,2024-09-17,0.3845472721412343,0.966968499327694,0.7390567970799621,0.2882529970090725,0.2382117270550317,0.6317065502253691,0.6144207952762151
id08,2024-09-20,2024-09-19,0.7672122352295152,0.7951214134598795,0.24855471646397423,0.18160542259100423,0.10789635598305206,0.4913394483378318,0.46468790209408944
id09,2024-08-06,2024-08-05,0.6074421617193757,0.3642544393385451,0.793338169776406,0.5700647528711709,0.7246395450500335,0.8999868596261659,0.4347703632761735
id09,2024-08-07,2024-08-06,0.07893410685785306,0.2225063584724101,0.6637123132183345,0.6181111165286429,0.9999,0.9620052319943497,0.7445430936578845
id09,2024-08-08,2024-08-07,0.6229695845238379,0.14070206370392505,0.44471769212924633,0.6830125519276518,0.8151419529659998,0.7849338883842083,0.22880972577956463
id09,2024-08-09,2024-08-08,0.9054135355105253,0.49757995722018705,0.6170475281706833,0.8382412099940251,0.7953544841446096,0.701130716091116,0.5325715476225249
id09,2024-08-10,2024-08-09,0.7068786177751654,0.9012124462694986,0.5504279044288851,0.6549485689040049,0.9999,0.9530183618081917,0.5852607217708503
id09,2024-08-11,2024-08-10,0.49947985022139757,0.2876763015948033,0.5049113217232886,0.5432327614246981,0.511323798006426,0.6404555895149612,0.6655731994913228
id09,2024-08-12,2024-08-11,0.8069735970283425,0.8857917087441929,0.6247243902850033,0.6677507884019845,0.8816700504189731,0.7966798675899587,0.5420866628210985
id09,2024-08-13,2024-08-12,0.34301431484030603,0.47634383135589037,0.517069960721521,0.8636988827456423,0.7236812498635213,0.9857404788648082,0.4228486061984573
id09,2024-08-14,2024-08-13,0.54942804445442,0.8191855911008836,0.3747411586289276,0.748083720302412,0.948221309271841,0.8233886440803155,0.3605737014795104
id09,2024-08-15,2024-08-14,0.2559761938361544,0.2549644495950315,0.3926675314975525,0.5178576213328141,0.9686353860797984,0.8098181216874575,0.5748409955955658
id09,2024-08-16,2024-08-15,0.6875601063551395,0.10485021776261458,0.22290310109904704,0.7385010434104203,0.3125858160570179,0.6439020811697395,0.1760871962351623
id09,2024-08-17,2024-08-16,0.8092236501695558,0.35895839972050464,0.3628934671382021,0.5054478037806902,0.8854107595553229,0.9405325475250714,0.45268496459488006
id09,2024-08-19,2024-08-18,0.1437285845232248,0.13239375408263163,0.5636965064385839,0.8863975206345276,0.6112883725910446,0.576620800370542,0.5800102335477944
id09,2024-08-21,2024-08-20,0.4920799157935552,0.8786226885288403,0.7487363984294452,0.9346902234263251,0.8544098334744352,0.6574554022497394,0.5844354893441948
id09,2024-09-05,2024-09-04,0.35982425715308536,0.10933936314297342,0.44069009102662904,0.6520272646866072,0.7023928372703832,0.8774870267626396,0.4891134602057613
id09,2024-09-07,2024-09-06,0.14058533219683755,0.4475250842510803,0.4312076874067572,0.5069678238503939,0.9400238151361376,0.7330056329470191,0.39019745155488517
id09,2024-09-08,2024-09-07,0.5712571346453665,0.8524375885004172,0.5989598104380073,0.44983084287131453,0.5227033272559864,0.7878680505665993,0.5991568572283319
id09,2024-09-09,2024-09-08,0.2406591038716664,0.8914124370911906,0.9118640620023719,0.8377222871507662,0.3614638574399262,0.8139225405670208,0.7293340566362463
id09,2024-09-10,2024-09-09,0.23691664511490795,0.03349808322097195,0.23580448368984913,0.7670593770078831,0.5038349425591706,0.8269875806944806,0.719715780111623
id09,2024-09-11,2024-09-10,0.3204612410851952,0.15779806169838426,0.6317348534613803,0.6556941172212002,0.640520211070526,0.7143058235637364,0.7788125772929431
id09,2024-09-13,2024-09-12,0.5381132286615158,0.47796351073415694,0.7479803844285822,0.7406784772436891,0.9999,0.8460867322731324,0.47274425209862914
id09,2024-09-14,2024-09-13,0.2777642660450573,0.22291587854301606,0.41754245159435127,0.344675862105155,0.9999,0.8167385680142055,0.6388818490231172
id09,2024-09-16,2024-09-15,0.3145993591169575,0.34820810699331256,0.6074203694742288,0.715296237208007,0.9999,0.6185707292488243,0.4883557481705752
id09,2024-09-19,2024-09-18,0.6146952998661452,0.21238741384041968,0.31590767056430136,0.6418493670120081,0.9999,0.6963019694848671,0.9018159547367928
id09,2024-09-20,2024-09-19,0.5205980003267272,0.3932631070502794,0.7759815535785347,0.8052598071673254,0.9999,0.7267982080272163,0.4663371341166481
id09,2024-09-21,2024-09-20,0.2044684581597132,0.6151709541467535,0.4374132945913547,0.3124250031361073,0.8195616167523236,0.898937383639163,0.6916687611478669
id09,2024-09-22,2024-09-21,0.5654974504627963,0.597857587148383,0.4261030104209229,0.797561749889635,0.3015515174480574,0.8400702645639228,0.6267499557080332
id10,2024-08-05,2024-08-04,0.19742036640735575,0.5340657160366258,0.6106556566204848,0.33317155233908763,0.8273579109012849,0.599043834552482,0.6741836634674514
id10,2024-08-06,2024-08-05,0.05802347993448198,0.018269944034842528,0.464662627449322,0.39336715787261073,0.21255897008442737,0.8210442921101443,0.5571954483804054
id10,2024-08-07,2024-08-06,0.022789366026662566,0.5889084968703097,0.6146387538726535,0.7855198681233159,0.3492536068304334,0.5401000075280239,0.4931965861438929
id10,2024-08-08,2024-08-07,0.4877233655658249,0.8831480170686017,0.5723006965248602,0.8122537108687727,0.492375859683145,0.6095377210769874,0.7357317907109324
id10,2024-08-11,2024-08-10,0.47955809375302466,0.7375619736616248,0.27153544455275924,0.35190178665606386,0.2952970960282941,0.24813838106373054,0.6100313859193576
id10,2024-08-14,2024-08-13,0.14941065297422995,0.7987550925042215,0.5882056580198988,0.703569344470456,0.573732480981291,0.352382136791733,0.6888175809876531
id10,2024-08-17,2024-08-16,0.8997371159282281,0.7041334351323549,0.16290109880104836,0.6963363165221259,0.39389799507499146,0.3730810116231706,0.2690961262546775
id10,2024-08-18,2024-08-17,0.5532363803985036,0.39659773893639605,0.5642642229528853,0.4129598712024944,0.3305928443042368,0.40579852601940797,0.8371771416695251
id10,2024-08-19,2024-08-18,0.8173569497556894,0.8349606463366148,0.6900007031120456,0.4284539864222967,0.20291333765609637,0.7350519488540727,0.8056912866725778
id10,2024-08-20,2024-08-19,0.26151889163953906,0.16050075024895247,0.5482622972672975,0.429018455381634,0.07623086131276835,0.21226742679537167,0.7209750321936319
id10,2024-08-23,2024-08-22,0.38283553673225473,0.04164356879539821,0.517514301495113,0.4253406416642815,0.1134176483660588,0.27556348701441713,0.5239924859223508
id10,2024-09-16,2024-09-15,0.4405194819273024,0.9391845649536196,0.9268267472172094,0.34685826959608074,0.33951670381974464,0.3431762208901852,0.8744797168969962
id10,2024-09-17,2024-09-16,0.4418129667760583,0.6617762497163464,0.6945438714342229,0.4312453397251726,0.43333648138403935,0.5840542620172648,0.8185245159536547
id10,2024-09-18,2024-09-17,0.7716103843039177,0.5520338674138584,0.9397761134897884,0.5623636858209371,0.6875013149557256,0.47062543965666565,0.7506461490022567
id10,2024-09-19,2024-09-18,0.20553538304832328,0.3567665724880868,0.427595688966527,0.33446614834698185,0.44081813503939643,0.5907173207013928,0.8501345416289889
id10,2024-09-20,2024-09-19,0.2256725935670949,0.053870446865426254,0.44251516410195985,0.3039664238084383,0.7199219708281358,0.7349138116621886,0.3991450822994264
id10,2024-09-21,2024-09-20,0.8117379554463622,0.6298023886506589,0.8299477075305427,0.5520838347490257,0.9999,0.36861839362491666,0.45477714046975204
id10,2024-09-22,2024-09-21,0.5906636989978034,0.9245711631599691,0.9518509600142363,0.2548964513854388,0.1635544503076554,0.25938944858376645,0.4095075836024808
id10,2024-09-23,2024-09-22,0.490188467557003,0.45545022672935476,0.8505006059840197,0.41342719906608594,0.1866533846051602,0.34288058622911965,0.6259996583066241
id10,2024-09-25,2024-09-24,0.07006628502525843,0.6658431844588245,0.4190364886619398,0.32823297903896625,0.11860030868473564,0.35397825867547916,0.7466229189490647
id10,2024-09-26,2024-09-25,0.5191390203823469,0.6124607114416196,0.1298569715350771,0.3926015419717071,0.22601182128903177,0.338645035604049,0.7250275829085073
id10,2024-09-27,2024-09-26,0.3415635748992444,0.1288084226979052,0.34283375184597364,0.2803218547299299,0.13330617778659226,0.4044227102621507,0.40909858447674574
