subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6821660378497707,0.7778344529526672,0.7394481943177964,0.7992151092121251,0.5228976736612356,0.9283669569623103,0.511458064678481
id07,2024-08-27,2024-08-26,0.3296189422416944,0.3923478410861448,0.40886840904878835,0.646478024106585,0.48162624310539026,0.8554678323017235,0.2432393921922555
id07,2024-08-28,2024-08-27,0.2835973475626789,0.5046255172705036,0.7654975746790459,0.6385209140719351,0.5026096158668416,0.7131454815273204,0.350086682250159
id07,2024-08-29,2024-08-28,0.44031254392999547,0.6617226529936301,0.3721008655066202,0.7025685315208287,0.44970516194514576,0.41854546139749205,0.3016914052862436
id07,2024-08-30,2024-08-29,0.5583022718273039,0.4864377216967628,0.7975637569963401,0.6709177515260835,0.8250192536352815,0.7102916448186055,0.23284112708124743
id07,2024-09-01,2024-08-31,0.6110171022761492,0.5906712224054863,0.5782000371812323,0.9453367912914118,0.49170998998004467,0.4921154234535198,0.5548462251244545
id07,2024-09-02,2024-09-01,0.6125861421280678,0.35360204016227265,0.6982412956021982,0.8072577198281928,0.7036580687776166,0.46927382370122905,0.5003827027305291
id08,2024-08-01,2024-07-31,0.22625404961595785,0.37213378622806703,0.08395247903581214,0.2824494317122953,0.49667748913917553,0.9582757155034121,0.5450895374040842
id08,2024-08-03,2024-08-02,0.4420501264441917,0.7634204325254287,0.12887985034375582,0.851110684179459,0.49703737989966207,0.8765900635256536,0.19518344959860018
id08,2024-08-06,2024-08-05,0.2621555020614053,0.47624350622105016,0.2978577612139863,0.35722116093027145,0.5218776430646632,0.5186648805513069,0.6808645244033846
id08,2024-08-07,2024-08-06,0.22831675795904616,0.6534623298615273,0.10103348304342417,0.3792681687493385,0.6569665746088169,0.7158825905066477,0.5464225268541832
id08,2024-08-08,2024-08-07,0.15518464738568452,0.5604347858913487,0.261009390078172,0.5022812186751296,0.5511069737220232,0.9393744381936324,0.25988869186788216
id08,2024-08-09,2024-08-08,0.378063019414189,0.3632163354089513,0.09823415167935406,0.21761083007727303,0.335571942609091,0.514651893764422,0.41341341984988117
id08,2024-08-10,2024-08-09,0.6229585307535062,0.7686255215592847,0.1755245502829643,0.8335966721057982,0.5804656352757681,0.8499257646065943,0.2887334154615574
id08,2024-08-11,2024-08-10,0.5811623664401211,0.7340159808084211,0.2995325093351449,0.6920250020087597,0.4964236374319837,0.9268199146822687,0.5835693272073925
id08,2024-08-13,2024-08-12,0.15604534356188504,0.6392762130410383,0.16389116635044038,0.5170876410228551,0.5664146590672398,0.9999,0.3102924110509028
id08,2024-08-14,2024-08-13,0.51789331810865,0.5282646822489355,0.2094773277726676,0.5046098176116554,0.5417466005464636,0.9618970782313259,0.25316967217376596
id08,2024-09-05,2024-09-04,0.5267457394051451,0.8686395039354436,0.672483192709833,0.38966541093485696,0.6439969057645519,0.2847418285664026,0.23138322605892858
id08,2024-09-07,2024-09-06,0.4365109146150937,0.7963330104752689,0.36813812778481453,0.8355493464167539,0.49313754053744874,0.9561565947531128,0.16946647491256628
id08,2024-09-09,2024-09-08,0.1741612517356786,0.7871232852018833,0.5551745093593206,0.15836745258588547,0.5185637099645071,0.49873963053089215,0.4663588537892784
id08,2024-09-10,2024-09-09,0.3967084556829844,0.7138022089882557,0.0872231638381834,0.31413462040650125,0.4162347251154819,0.7183500225103001,0.22457000858506065
id08,2024-09-11,2024-09-10,0.5323884231451019,0.7964957840778988,0.26100059581844015,0.5249734829131436,0.5737260175787798,0.7899116275617131,0.6204960497443138
id08,2024-09-14,2024-09-13,0.4536264988776422,0.8426978890645777,0.6826636580569522,0.9168032097280249,0.7262248452873349,0.5439286446901037,0.5313391651861028
id08,2024-09-15,2024-09-14,0.5641732253908736,0.8854962847796854,0.4901871094630025,0.6237461292143062,0.6844379182214024,0.3646872845140244,0.691743236461234
id08,2024-09-18,2024-09-17,0.3463315591600522,0.8978579158718211,0.22621796070083158,0.1940307562843266,0.20648273339777407,0.7269905548449074,0.5014390622322249
id08,2024-09-20,2024-09-19,0.6185702359585283,0.6799295470931997,0.11568287210183065,0.2724281899264869,0.3949847866873258,0.44577945979114125,0.5758200145994922
id09,2024-08-06,2024-08-05,0.5519577099758866,0.4075295606260233,0.6112383253855519,0.35922455651633256,0.4617416665955324,0.9372275525975757,0.4017300474030509
id09,2024-08-07,2024-08-06,0.18302078027187557,0.1253688184808954,0.34097306244576636,0.278477690463183,0.9252449771664151,0.9337629203055009,0.6280552218486058
id09,2024-08-08,2024-08-07,0.5378623614327676,0.20854911562912995,0.48716018670463557,0.44675286466239283,0.5504105008421094,0.5955808315729649,0.3192046392753874
id09,2024-08-09,2024-08-08,0.4888299049247801,0.37367682063188445,0.5898817278036333,0.6848547712133396,0.8232984510117767,0.6943439821486966,0.75923015188525
id09,2024-08-10,2024-08-09,0.6592264954689302,0.5595150576077565,0.550682483129905,0.6915026479618479,0.9272661186135794,0.7666981665137746,0.662623922708698
id09,2024-08-11,2024-08-10,0.614676249549533,0.21671553716169056,0.5744298708786066,0.6657918475349717,0.7022223334202059,0.34550958174714796,0.5202747172309159
id09,2024-08-12,2024-08-11,0.4814107542668032,0.7000095997583008,0.5896437118403214,0.4928508792758011,0.8394677896833004,0.6783636403370836,0.6165028428931392
id09,2024-08-13,2024-08-12,0.38637403023928074,0.4572676889887362,0.42654486730128693,0.5594015257378514,0.9257591804440067,0.9673595522890632,0.3761254108044775
id09,2024-08-14,2024-08-13,0.2700610901662089,0.40777438494662044,0.29058012695002994,0.6530252813349895,0.9036268546719568,0.9999,0.30344535075501383
id09,2024-08-15,2024-08-14,0.3473274230910139,0.15822128375833489,0.377000198567377,0.48006889087727445,0.803351482850106,0.9595006268380699,0.5231640151444469
id09,2024-08-16,2024-08-15,0.3532275949044093,0.1559232764091487,0.222632892594275,0.3287135062095566,0.6338614458474509,0.6001616700386712,0.404741501621103
id09,2024-08-17,2024-08-16,0.6815688184386244,0.1540712254103005,0.5571508826800202,0.7125211501569908,0.920295390594145,0.5471985173449019,0.5756489817142801
id09,2024-08-19,2024-08-18,0.10610289682600349,0.23543392323123633,0.5361797833950384,0.3251962280357287,0.7952658330028927,0.5293832640245469,0.603687581215638
id09,2024-08-21,2024-08-20,0.4345841194982212,0.5428177104563507,0.5199717759096822,0.6842204441322581,0.9254468627691548,0.9228377337111361,0.5599359555975936
id09,2024-09-05,2024-09-04,0.6245462593769242,0.46501530291398624,0.5209662838375737,0.9347695631061471,0.8884833291742046,0.7924672260638569,0.5499647187711261
id09,2024-09-07,2024-09-06,0.5611665119248406,0.6127483540499405,0.2802172336046195,0.6411146732748735,0.7982107792914861,0.3083377355677116,0.43783980843198056
id09,2024-09-08,2024-09-07,0.28868454814076094,0.48808440010307974,0.3726710321221976,0.3369130786070689,0.7489283064657909,0.8255261166299035,0.5615569901792731
id09,2024-09-09,2024-09-08,0.1493271628089445,0.7223626113369631,0.5996912251235481,0.46056923072760714,0.7440309879830337,0.4699680848550599,0.7110434931609452
id09,2024-09-10,2024-09-09,0.09748566810343329,0.07712299878516947,0.2471586523529063,0.7233938092239114,0.7807512563077683,0.5877460423298674,0.4948059000090229
id09,2024-09-11,2024-09-10,0.44124148135630875,0.39772030874597336,0.44810632260325867,0.5826906596263758,0.6725175843666036,0.5346161156250895,0.6032355057985683
id09,2024-09-13,2024-09-12,0.3577107546165837,0.5662015922596092,0.6251856224546152,0.3562480679175904,0.5425394530072875,0.4174259088164086,0.530564647815166
id09,2024-09-14,2024-09-13,0.5844486512707485,0.33433944753743294,0.19184143429636824,0.6018123155656095,0.875213310823502,0.17043767416870786,0.3541812285036991
id09,2024-09-16,2024-09-15,0.4791964498462055,0.6394816909056477,0.46021686955929775,0.6235748880210309,0.8610147105368573,0.5162157060743605,0.5241401721523763
id09,2024-09-19,2024-09-18,0.5745964596635236,0.5026829807595968,0.5257312133206363,0.6386406869070332,0.9253614657448068,0.753136892230177,0.8273633060140514
id09,2024-09-20,2024-09-19,0.34970026849415087,0.6555013730301499,0.5449747570375156,0.7237036391504393,0.8554030514886234,0.348185562152126,0.6214843764248873
id09,2024-09-21,2024-09-20,0.5770760370509884,0.6241457951488212,0.4646145586892487,0.5485235659797654,0.8943543851598186,0.5374200828990983,0.6609934409849071
id09,2024-09-22,2024-09-21,0.46140322320151245,0.5818395541952058,0.5537318584516553,0.8823215703864221,0.8869951417916813,0.3480738239003065,0.6040414453386966
id10,2024-08-05,2024-08-04,0.45780694297944297,0.6252097133619174,0.761121404175687,0.41872894457877896,0.6190390269603275,0.5838062124438197,0.7624118014200714
id10,2024-08-06,2024-08-05,0.22175468792626862,0.4203210350184172,0.6667112402668318,0.4415787121866681,0.3323676314530175,0.6250048629218938,0.6346778687927243
id10,2024-08-07,2024-08-06,0.23563914783840356,0.44905062886749103,0.48284835317245567,0.3002542394891293,0.35810199579762003,0.36488239975457537,0.6448129574892677
id10,2024-08-08,2024-08-07,0.31263304754928717,0.5760365278143879,0.4915337673508432,0.6398307282497219,0.2535160934744237,0.5779151239397268,0.6010146216086737
id10,2024-08-11,2024-08-10,0.5580943556058835,0.6919688021447226,0.5116223497069392,0.4700950906848891,0.30642628036185104,0.3015208550992689,0.8256048859845297
id10,2024-08-14,2024-08-13,0.157337415345356,0.47269874014489743,0.3748412862094468,0.37764145033436225,0.3093241646210542,0.3937111738160979,0.7873624328246783
id10,2024-08-17,2024-08-16,0.5304496429441761,0.5810276378254159,0.5978732468151573,0.3943928269263543,0.5772115364685453,0.8647500141205235,0.7197706148582058
id10,2024-08-18,2024-08-17,0.5042129872154073,0.44191495588152413,0.6014462222387822,0.7015722107463859,0.471320703404794,0.41866702569326625,0.9419193467483283
id10,2024-08-19,2024-08-18,0.4739120979933867,0.7757491020684952,0.7294995052940287,0.4115773617789754,0.42457047029427397,0.8825009127064914,0.8460099327898042
id10,2024-08-20,2024-08-19,0.27009016612433256,0.23607601690843888,0.6592536194319841,0.4206144912505097,0.14340346689930866,0.3831704312795644,0.6558962695809214
id10,2024-08-23,2024-08-22,0.3246678820673598,0.2938353337212707,0.5394034926142081,0.3897618621831629,0.25177476176068464,0.714458185979127,0.5269397763879667
id10,2024-09-16,2024-09-15,0.4255621812368405,0.6892021743768763,0.49307036666405124,0.23518650282329656,0.30701900023396633,0.23632092314132913,0.761889240780806
id10,2024-09-17,2024-09-16,0.5700597671300895,0.7291114046213871,0.5501413186016252,0.3174482326384726,0.49206563312539375,0.5823556469394229,0.7862665202689192
id10,2024-09-18,2024-09-17,0.5749029934896916,0.7245070613740174,0.5695298970989596,0.26562867091796144,0.5202920815794552,0.6213779324760103,0.8602653273380586
id10,2024-09-19,2024-09-18,0.6136242218516483,0.7463216057998499,0.55632009446176,0.3787360296665967,0.5775879326286288,0.5838353958209505,0.8462906744869143
id10,2024-09-20,2024-09-19,0.37161015217185095,0.6339151558214192,0.500474886693028,0.4087035895904225,0.38156744029607426,0.6538872713328151,0.5085944354468903
id10,2024-09-21,2024-09-20,0.7895249353043987,0.7144191044632303,0.529332254785104,0.5396308643028959,0.7824355591514154,0.3196907751160919,0.7437274362243067
id10,2024-09-22,2024-09-21,0.7308721848857826,0.606010774929763,0.6658365421518437,0.5572133935466684,0.24697649130958815,0.10671028029934579,0.5376604724374435
id10,2024-09-23,2024-09-22,0.33725164442097594,0.6127273251684041,0.5515512201685302,0.19693626444449103,0.1988327245501093,0.17919049870685488,0.7306767812184798
id10,2024-09-25,2024-09-24,0.42501480361178295,0.5450208815350985,0.47179076956395916,0.37949855756711903,0.1906228858947374,0.23174989648882627,0.7214586906909941
id10,2024-09-26,2024-09-25,0.328279316812233,0.415413779159413,0.40383200581542666,0.34054232766886333,0.23626230910928403,0.2821282597109888,0.7079846444266161
id10,2024-09-27,2024-09-26,0.49506340927466147,0.7092221384967499,0.6816463562894036,0.3323816212712273,0.14907519733411959,0.26928706214192355,0.5825106340238305
