subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.45568649610336787,0.33523558901619077,0.4656517090482317,0.7266966309158739,0.578874036030188,0.7309797084167466,0.1639611795387832
id07,2024-08-28,2024-08-27,0.5539605780274441,0.7610636302382433,0.7123552807048977,0.5926004638327139,0.6877659605326716,0.704841456015984,0.39291800326819626
id07,2024-08-29,2024-08-28,0.4597085647897464,0.4878352256160276,0.2820556073775189,0.7603241178865862,0.6517064568075478,0.6896751088463873,0.364477781660557
id07,2024-08-30,2024-08-29,0.5773050634125263,0.452544978560276,0.7281222088454898,0.7453826783688448,0.8055229279019334,0.7241284639112265,0.23653331972841496
id07,2024-09-01,2024-08-31,0.5984611371797244,0.5564385990973065,0.7478115717167072,0.9133585536050011,0.6609238279985725,0.7216822949841432,0.49714905388730585
id07,2024-09-02,2024-09-01,0.723604143273772,0.4739955748075503,0.8934652940701309,0.8955895654540352,0.6719820862268288,0.7398231845437847,0.4048432626069872
id08,2024-08-01,2024-07-31,0.16973367608572237,0.28260234422484903,0.08454990735424017,0.4752565350765661,0.6232681668981274,0.6412306058414349,0.5414792268053568
id08,2024-08-03,2024-08-02,0.5642867870920094,0.9368347356203968,0.08981464734235378,0.5805309259179976,0.41738740841543004,0.6937683699294924,0.2615904719623961
id08,2024-08-06,2024-08-05,0.36119989860056323,0.4506585495627283,0.10716241205685934,0.5079428061836061,0.521993110858497,0.6863737854298242,0.6612256680655304
id08,2024-08-07,2024-08-06,0.31751937505219513,0.8097948023888155,0.08674215132055885,0.5239575837145249,0.5630789908602145,0.6918872365930792,0.5080777897070033
id08,2024-08-08,2024-08-07,0.37599428034676297,0.7465948702577465,0.4214496966374689,0.4369646298295252,0.6297553312948129,0.5882330781512282,0.3711690514781901
id08,2024-08-09,2024-08-08,0.40383682862613957,0.3423777650400909,0.08267307833858095,0.40460333745179405,0.4455543319900952,0.6550192607670189,0.31881592619606636
id08,2024-08-10,2024-08-09,0.7345470159086964,0.8655962387196141,0.15116904100825762,0.5813541032317099,0.5271778445409607,0.6438933003218912,0.3863143252977876
id08,2024-08-11,2024-08-10,0.2903476086407285,0.9144072776453169,0.33553272846715493,0.40059500374845103,0.6022023820231363,0.6798439637462436,0.5112723456491634
id08,2024-08-13,2024-08-12,0.3559421144911229,0.7966116136409411,0.16162092038484166,0.54924153964734,0.5723141129391303,0.6409178298468634,0.3659056562842664
id08,2024-08-14,2024-08-13,0.6234014878280243,0.6470913924598517,0.11600483735964628,0.61989190181591,0.49126251060640624,0.5906915229294765,0.28055965777977837
id08,2024-09-05,2024-09-04,0.6062562573343319,0.9785436622382814,0.6922053889161764,0.4698986499083083,0.5587490388336754,0.5471781454793502,0.25503502202286393
id08,2024-09-07,2024-09-06,0.5481262239262521,0.8724844469785384,0.311152351278584,0.6484619819168896,0.4379356882332468,0.6752879266639162,0.27231733355759075
id08,2024-09-09,2024-09-08,0.08902992192163389,0.6334708618159209,0.37337410661984205,0.3340871743469602,0.5721625702454214,0.685111856813104,0.4752322304503727
id08,2024-09-10,2024-09-09,0.46907914215781715,0.862570458813193,0.19866033482458245,0.4831956373065961,0.42731388139321624,0.6920476580533363,0.2624770740069663
id08,2024-09-11,2024-09-10,0.4873117746179706,0.9376730754115354,0.32563480459859984,0.653016080372365,0.6128726185071797,0.6870742419510435,0.4847030714990618
id08,2024-09-14,2024-09-13,0.614738091707045,0.9785436622382814,0.7497908437298553,0.7932545752920677,0.6133363588655745,0.5874147080198437,0.4295247742852371
id08,2024-09-15,2024-09-14,0.46517951274303404,0.9415235027313544,0.708894539983623,0.43025717755212356,0.6072803769317209,0.5905852162260747,0.6063123795868657
id08,2024-09-18,2024-09-17,0.18776564982360733,0.964044511134716,0.17973679793842862,0.437409631529308,0.457988315695851,0.6964355786696732,0.5097262014934228
id08,2024-09-20,2024-09-19,0.31892169852691854,0.8195286573281337,0.19994795356621875,0.3566735346628392,0.5198548628616608,0.6509089889707714,0.5878681333581389
id09,2024-08-06,2024-08-05,0.6934293552640542,0.4708698960887729,0.7023889330147155,0.4905050042754797,0.6269869310535082,0.6504804156536206,0.4829083744371062
id09,2024-08-07,2024-08-06,0.3412281354194602,0.21324116975801832,0.3675036809618701,0.5204317078198748,0.802725838603191,0.7262048097048526,0.6934469836299223
id09,2024-08-08,2024-08-07,0.5257225161325142,0.013838264899512676,0.6469715011125446,0.6965535332478696,0.5917544817965454,0.6457575863181988,0.28944458888406027
id09,2024-08-09,2024-08-08,0.5073825884611217,0.48371409536621884,0.4756184900068831,0.8674942525889183,0.6970644127382873,0.7004272026157621,0.48298497097469206
id09,2024-08-10,2024-08-09,0.6158783946420618,0.5198365336650356,0.4292367738065865,0.6527989978663135,0.6737357824583879,0.6451885138864524,0.48352111455600755
id09,2024-08-11,2024-08-10,0.5057186008471966,0.11886251669022424,0.576439189522339,0.69734895983706,0.6259487736824719,0.6484111203152954,0.514948092395096
id09,2024-08-12,2024-08-11,0.5086537765691397,0.7025445043290084,0.44931352636810473,0.6135397390392794,0.6180060925263904,0.6433531366364194,0.4061238210981744
id09,2024-08-13,2024-08-12,0.5863286538054462,0.4306235976190781,0.29720463092565863,0.63355141287728,0.7091913654610291,0.689939467620343,0.31814877801553254
id09,2024-08-14,2024-08-13,0.39725240151210117,0.5880103691113191,0.3319315967610854,0.5653967851567382,0.7639706046132513,0.687831294270015,0.3621505445234955
id09,2024-08-15,2024-08-14,0.56475924367302,0.04231093719987877,0.4689077047269846,0.6234642540091923,0.7526808933005681,0.6529959908650129,0.34026784108127095
id09,2024-08-16,2024-08-15,0.46118605919509037,0.043378360312026354,0.14919664607748923,0.7012938526295724,0.5343830751419494,0.6622305982794903,0.3411181515299848
id09,2024-08-17,2024-08-16,0.5022200681891706,0.001,0.43717370353279167,0.7029709075192938,0.7423342615990796,0.6932149569785631,0.4425392324219582
id09,2024-08-19,2024-08-18,0.32138705192456174,0.013169549303985173,0.5926684076583864,0.6819075755869732,0.6648089918227033,0.6501108422222588,0.46969235762768585
id09,2024-08-21,2024-08-20,0.33790241952106137,0.4379346561099886,0.4605755339865957,0.7391841038411886,0.7777193045920341,0.6915644987543785,0.3771736391462051
id09,2024-09-05,2024-09-04,0.5220995081153642,0.48234160228958234,0.5318826087876763,0.8864063599718711,0.8234830590827994,0.6479718118348439,0.7142637679651613
id09,2024-09-07,2024-09-06,0.39903283069250495,0.4755382091812877,0.2185330990089443,0.74992675676118,0.7586294075248277,0.64753759985389,0.3527706673942229
id09,2024-09-08,2024-09-07,0.5393677023054044,0.6557417392609061,0.3708161268707516,0.5215566101997938,0.7808493760496242,0.6420448161258213,0.7280516059902891
id09,2024-09-09,2024-09-08,0.2818785854993728,0.6521306108495564,0.6323868788579515,0.68777100856655,0.663642030513838,0.6395052427841499,0.58234057073026
id09,2024-09-10,2024-09-09,0.2126343272948824,0.001,0.2324441032723834,0.779680990615012,0.6787280135986943,0.6551889381819599,0.4228101813225047
id09,2024-09-11,2024-09-10,0.5623328071834024,0.44354477516012425,0.32968392287575427,0.7284153559136818,0.6544389231876906,0.638304119847493,0.5040879450055435
id09,2024-09-13,2024-09-12,0.49063257871680455,0.3422506368360961,0.5179966745034763,0.5126388363670853,0.7098625027298886,0.703103664339089,0.45146368987795776
id09,2024-09-14,2024-09-13,0.6756490191950264,0.2020292470590337,0.2156277526940395,0.5785212195350528,0.7447730195416893,0.6496542715689514,0.3324693654975128
id09,2024-09-16,2024-09-15,0.16512206380758887,0.5211647515755113,0.5126704510003082,0.7266329738063039,0.7764083004905245,0.694931553836253,0.4615870699719901
id09,2024-09-19,2024-09-18,0.6136000873799545,0.5046914515288248,0.3173475312760112,0.6729659658294431,0.7881020915269967,0.7316273465961314,0.9249017060018627
id09,2024-09-20,2024-09-19,0.29637157159156413,0.39270618491205667,0.61007137292147,0.6623311873803096,0.7708497207659409,0.6968233633591305,0.36606369093358126
id09,2024-09-21,2024-09-20,0.2549038426187036,0.5250982978207963,0.385742874345093,0.5079002066120933,0.7134348592116772,0.6363903667998279,0.538238562677595
id09,2024-09-22,2024-09-21,0.5827965795440324,0.5356536885621135,0.5029535072700808,0.8563108615400232,0.7014567465849747,0.6492679591045937,0.3898300907515059
id10,2024-08-05,2024-08-04,0.5252309187336248,0.6217560082502367,0.6351042652184904,0.4903523437369427,0.6109237906506773,0.6900057491152908,0.49939401139799916
id10,2024-08-06,2024-08-05,0.3336711421012196,0.2920294185846909,0.43873990570862453,0.5186709287995597,0.566872134868871,0.7282674156543312,0.4021599647669109
id10,2024-08-07,2024-08-06,0.2957551964850741,0.4351834003939973,0.46777499961595725,0.4278043679384882,0.5193995890870574,0.7300068004646283,0.4741364894589837
id10,2024-08-08,2024-08-07,0.3376631219984052,0.5777464123395486,0.5209663943878591,0.4704939914650062,0.5074986519926663,0.7071062908068876,0.5951102440813949
id10,2024-08-11,2024-08-10,0.4554205992831434,0.5712483953481973,0.4576282049878492,0.42777747675654454,0.5686624604598072,0.6673299484415363,0.6046127935117551
id10,2024-08-14,2024-08-13,0.3543739711109834,0.5253054304051901,0.40900725811327787,0.48522106427982303,0.5347289915076866,0.7394482296066769,0.6215022876302436
id10,2024-08-17,2024-08-16,0.48455409173894026,0.4070292389154033,0.4162039838585053,0.4614081444977648,0.5473773515940809,0.7074094720784839,0.6883253137252563
id10,2024-08-18,2024-08-17,0.4995759926604947,0.509637032685641,0.5872778829738585,0.5793822707367654,0.6677829024313238,0.7276982524290526,0.8948071761343159
id10,2024-08-19,2024-08-18,0.4381517744438509,0.8722065583605263,0.6872888502705343,0.559530987387295,0.5208897631192754,0.6483796739628849,0.6415090168126862
id10,2024-08-20,2024-08-19,0.1727809054690757,0.24009703137969618,0.48578089186383155,0.5009948700674467,0.41054643984199224,0.7385202850490111,0.5690267152726497
id10,2024-08-23,2024-08-22,0.22886049316457396,0.08526534520099527,0.46134063051326263,0.3437985955137348,0.38199565617705095,0.7421998569105372,0.4420624474142365
id10,2024-09-16,2024-09-15,0.3554677931831334,0.6151238170840762,0.6910867235461854,0.40922824046313505,0.5221754440873541,0.73434437002084,0.6967623230839983
id10,2024-09-17,2024-09-16,0.46542044077128747,0.6577970044591455,0.5868942858182937,0.5233994218490399,0.6348375643905148,0.6538024945181384,0.7061384218362483
id10,2024-09-18,2024-09-17,0.41963553056629443,0.6819067210416684,0.7147702699982054,0.5293575709034943,0.5815489508624632,0.6908530855843014,0.7762010897550711
id10,2024-09-19,2024-09-18,0.45503430335759254,0.6159637369265254,0.7413691083859975,0.44968836679553364,0.5481826215005464,0.6892124481718438,0.7169142749427637
id10,2024-09-20,2024-09-19,0.38865542572106704,0.5129721810339596,0.4569440332767734,0.3588395942003177,0.43558129906485243,0.7354606207259706,0.4224350002915146
id10,2024-09-21,2024-09-20,0.5249193721735063,0.591672424413466,0.4670595619477662,0.43084342999499387,0.6518806908469621,0.7040827449100026,0.6072300163020323
id10,2024-09-22,2024-09-21,0.6921441652940263,0.6412692466997023,0.7574550080781247,0.3920426548372148,0.39137157427240105,0.7387000051950634,0.36770337412983256
id10,2024-09-23,2024-09-22,0.5475322299099467,0.5415629924052132,0.5793944018311937,0.3607314800765926,0.3760654950371113,0.6634508819861333,0.5409455339470713
id10,2024-09-25,2024-09-24,0.24273596516714624,0.6933827065823651,0.41753869639985136,0.3926109457281409,0.3977799002247718,0.7412513001425944,0.5838412555365249
id10,2024-09-26,2024-09-25,0.37080416930105403,0.3263728838433615,0.48852130800222054,0.35045738679633964,0.3779484276733844,0.7126733032502216,0.4500371610024439
id10,2024-09-27,2024-09-26,0.490941035116099,0.634111261377051,0.459668848018658,0.3335466105359478,0.3778186977155036,0.7416128843959292,0.3885228665869864
