subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6421805861051963,0.7189082462942462,0.6949658904440906,0.7423222148114507,0.6491629399114365,0.7353323199542722,0.5403252546825462
id07,2024-08-27,2024-08-26,0.5751769476828185,0.48762238227753973,0.6108819005614561,0.7289028141947907,0.6701547608821569,0.6806418111074353,0.32268405167898895
id07,2024-08-28,2024-08-27,0.4127783127247661,0.5585767028378269,0.6788254152766644,0.6056192103676734,0.6497318633648759,0.7144722056443882,0.4660466575407935
id07,2024-08-29,2024-08-28,0.49380718523821426,0.6199674495828364,0.5496818545176038,0.7299598244248565,0.6268970164312367,0.6904830214076225,0.4924201985392543
id07,2024-08-30,2024-08-29,0.42547649511902647,0.49799549863127024,0.6164205136467471,0.7147766811314216,0.6781600172593197,0.7198204166223728,0.3978718941629149
id07,2024-09-01,2024-08-31,0.5501980948910378,0.6330578714015359,0.6525435858307622,0.8505577463579581,0.6565262959777018,0.7424454297816967,0.6412083663728564
id07,2024-09-02,2024-09-01,0.5246107178189593,0.5113155630911679,0.7005260719389179,0.776526929186579,0.6209719507121395,0.6423984222640002,0.5593671296794128
id08,2024-08-01,2024-07-31,0.43938546808345114,0.4170764673094922,0.3044736294364969,0.6291904222101063,0.5577057662305269,0.7477833696619941,0.5312336068146036
id08,2024-08-03,2024-08-02,0.5544311084481268,0.7604272773200487,0.3609359287009038,0.6869627499371223,0.5940946189111287,0.6491486390812803,0.34697653065171724
id08,2024-08-06,2024-08-05,0.5098118438690453,0.48902704251731055,0.3513620148813366,0.5476816390959962,0.6548113234973597,0.618831178913139,0.5573245222313732
id08,2024-08-07,2024-08-06,0.4553938060245205,0.6045734737513314,0.3490972551722432,0.5476000101499772,0.6971440871836656,0.7204943545690363,0.5207302373282588
id08,2024-08-08,2024-08-07,0.4300044374860965,0.6695078627253267,0.49356510331134623,0.6045126313570608,0.628153922227332,0.7409057801666913,0.42344958619844014
id08,2024-08-09,2024-08-08,0.5259794310900545,0.522154944758467,0.26872996523268117,0.3313903673476899,0.6131473457531278,0.6208269570509042,0.5227767224424437
id08,2024-08-10,2024-08-09,0.5829765625872214,0.7601154848182893,0.43854182282545806,0.6410444707279084,0.6783416022218934,0.7142530022248822,0.43800772608714184
id08,2024-08-11,2024-08-10,0.4130378270287342,0.5855427300061458,0.5438790055830564,0.4562579591366633,0.5200940027160622,0.6973319354559917,0.5211772503244103
id08,2024-08-13,2024-08-12,0.5128729315244872,0.5830678031394961,0.37856838022051337,0.6266924626415753,0.561294042524654,0.736878894537054,0.4079798278997633
id08,2024-08-14,2024-08-13,0.6254559416010415,0.7227888973853982,0.4589016656580061,0.7131396093570901,0.6795489760850689,0.6714597396863233,0.3269405452958394
id08,2024-09-05,2024-09-04,0.5631432041894971,0.8217828933566222,0.7235096187822764,0.5398408875684807,0.4557899830602321,0.5107118218861544,0.28534147637601565
id08,2024-09-07,2024-09-06,0.5743101715007563,0.6487774189853805,0.5564690567418262,0.610396151632839,0.5576451167917489,0.7285350663993272,0.38069316296689604
id08,2024-09-09,2024-09-08,0.40770589503047067,0.7159703912723339,0.5405449920175496,0.40922522517255594,0.6004918717614799,0.6382134801977118,0.49623447949575195
id08,2024-09-10,2024-09-09,0.48827127747892407,0.7081135826753722,0.35182199203706566,0.46833386618710215,0.6154952132362532,0.6835595037843423,0.49182218975130515
id08,2024-09-11,2024-09-10,0.5702933573721658,0.6483107539738938,0.6684236834863622,0.6050366294075856,0.6295780476848161,0.6458485743231478,0.5433855393611063
id08,2024-09-14,2024-09-13,0.5013407056666214,0.7088264479960659,0.630865362566688,0.8767199016797359,0.5927375466228031,0.5537213687916857,0.5836949215504021
id08,2024-09-15,2024-09-14,0.5182064572845679,0.8127640592571252,0.46905808652789527,0.5624341602386335,0.6413698007598655,0.563101902716095,0.6142275612012008
id08,2024-09-18,2024-09-17,0.4262517399010996,0.8463613208157088,0.4342424374115779,0.4397363604917668,0.5041820432248011,0.6986945133655218,0.5676389723138796
id08,2024-09-20,2024-09-19,0.4045124739680288,0.7005345709966692,0.33840187233141283,0.40345598626288937,0.5983766631185373,0.6715475386851408,0.6061909587369807
id09,2024-08-06,2024-08-05,0.5859443037043675,0.5882144200661372,0.7077773819652777,0.5437287863113309,0.5978936903926413,0.7152178062628136,0.510181854763208
id09,2024-08-07,2024-08-06,0.4805539846795168,0.3375440371217965,0.3774511671091565,0.5658507642613252,0.7223639482677171,0.7564606602705711,0.640941200825601
id09,2024-08-08,2024-08-07,0.620968149960481,0.29275092583992623,0.5758682532167106,0.6099089801173841,0.5934064963985768,0.656786119792001,0.30757841254231927
id09,2024-08-09,2024-08-08,0.451197697704658,0.5695816666185144,0.6334735103518544,0.8101543146461827,0.719646285428287,0.6609320409336829,0.7131600644260767
id09,2024-08-10,2024-08-09,0.5162067103840915,0.6420555579922851,0.4772163948461472,0.7076469114603218,0.7739123141844341,0.6864218338990196,0.6004977518423149
id09,2024-08-11,2024-08-10,0.4261591655418478,0.4061555982527719,0.6506479014818971,0.7677612981270043,0.668527224932023,0.6846576732897166,0.5852350585792883
id09,2024-08-12,2024-08-11,0.603195960986995,0.6362488507640788,0.4876479621148578,0.7677340379571016,0.6635548882295729,0.6412906911856573,0.6200732387635468
id09,2024-08-13,2024-08-12,0.5107503783688195,0.5576371621247931,0.4942093672147245,0.6892664581351076,0.7042908107025466,0.7834091023788481,0.5204690088751188
id09,2024-08-14,2024-08-13,0.5157316101009045,0.4421657949145834,0.48961313793311856,0.7077749763012449,0.7866774060235199,0.7942329811106222,0.4507242108068303
id09,2024-08-15,2024-08-14,0.5438816343733404,0.3048616135385136,0.48212386170651994,0.6732025048166612,0.6853204570264999,0.6589647236429833,0.5128669363299981
id09,2024-08-16,2024-08-15,0.4661929265322393,0.22381203301224067,0.40764906895115705,0.5905556655803114,0.7073534087886063,0.653797408392766,0.48461931595380364
id09,2024-08-17,2024-08-16,0.5287871726782506,0.35329707932967264,0.6222985701395238,0.7332268694117727,0.7902361309576849,0.7496564437780846,0.5619768083011343
id09,2024-08-19,2024-08-18,0.5740346998393437,0.35069427730497704,0.4064986033003935,0.5672735451771457,0.717634644153065,0.5963418223291554,0.5983346817734607
id09,2024-08-21,2024-08-20,0.5659543296514947,0.6768383038585453,0.582274931417224,0.60067669471394,0.7579537766229952,0.6930156955630657,0.5572597210483642
id09,2024-09-05,2024-09-04,0.5232471542484911,0.5377401992105537,0.5655817841880239,0.8302442431408594,0.7055799062880679,0.7316413446289094,0.6900333417073323
id09,2024-09-07,2024-09-06,0.5068116793364987,0.6037016148946248,0.4473468320683709,0.6333102374254053,0.6472287314318588,0.6184674199682662,0.5680689886465701
id09,2024-09-08,2024-09-07,0.5008958807292443,0.5429591225003235,0.42806549493927415,0.5316955220953246,0.6706631061563695,0.6849515423184589,0.6819810217926373
id09,2024-09-09,2024-09-08,0.5344886980908073,0.6405640791837252,0.5982051175546137,0.7103106232692838,0.6974395755066289,0.6914115419277969,0.6869076346440209
id09,2024-09-10,2024-09-09,0.4261374914582502,0.21292287939234744,0.4964406408354274,0.7547404591901313,0.7192729577344601,0.7156577434797896,0.5110043029029462
id09,2024-09-11,2024-09-10,0.5652851171853052,0.3401531889463108,0.49548493116611636,0.6570294100610226,0.6266035216076632,0.6662060835165247,0.5953778078667148
id09,2024-09-13,2024-09-12,0.5563619512433987,0.4711146959517855,0.679485176588323,0.5184928980965751,0.5864734347355163,0.7358537348736108,0.554436806838804
id09,2024-09-14,2024-09-13,0.5584545922417408,0.3046836398298279,0.44697076773530575,0.5011810714766838,0.6680906209528448,0.5708301103137134,0.5143251926425381
id09,2024-09-16,2024-09-15,0.544516472990261,0.6580049970920618,0.5729467595465165,0.7012961458196972,0.725628746691845,0.6606404492794161,0.5677734143920369
id09,2024-09-19,2024-09-18,0.4969429376190354,0.5922354789650258,0.5264251145429719,0.7843279609998077,0.7210713665938696,0.6551143950372394,0.7284463146013678
id09,2024-09-20,2024-09-19,0.5241716016261039,0.52627087655782,0.695588280808122,0.7605367094589747,0.69376948900133,0.6898898598853317,0.6013496236518113
id09,2024-09-21,2024-09-20,0.4564457717256548,0.6851644495291103,0.42745316806811473,0.5627503556892798,0.7131269209732114,0.6585268111323064,0.685930513911864
id09,2024-09-22,2024-09-21,0.489409788098045,0.6510715849337276,0.6090626323679917,0.8022993403974206,0.676053063266863,0.6558744366417611,0.509170263172125
id10,2024-08-05,2024-08-04,0.5885734949618029,0.5459418788359716,0.6159606942112467,0.6008618819542875,0.6865026615512287,0.6745484863683511,0.6168976846344042
id10,2024-08-06,2024-08-05,0.5101208996053129,0.474709907771807,0.710452019592122,0.6807363513270105,0.652728202357213,0.6299319326898829,0.566986858386235
id10,2024-08-07,2024-08-06,0.4487083705979279,0.6226614734928647,0.4106775021433333,0.5424882544130301,0.5314124415950174,0.5601141938794006,0.5106304669719706
id10,2024-08-08,2024-08-07,0.45828219635773826,0.5758748488993944,0.4929652703069963,0.683017689538122,0.598226293719881,0.5619465824963988,0.5365294139500028
id10,2024-08-11,2024-08-10,0.5564425719083161,0.6735798129679073,0.44887699724291835,0.6413867832868944,0.6797653769533378,0.41973234946276416,0.6220579035167281
id10,2024-08-14,2024-08-13,0.3910854504183168,0.49527083729096205,0.4060063296088642,0.4587388490100083,0.5576650321187729,0.4674410508402998,0.6833125202213036
id10,2024-08-17,2024-08-16,0.5774307478667776,0.6014597864134132,0.5085158797856747,0.592652139455176,0.5879883348137885,0.5358830253028644,0.68493283635547
id10,2024-08-18,2024-08-17,0.43057872654676516,0.5374945198612664,0.6441208439940184,0.6722081325043078,0.6224346586750373,0.5794044712137494,0.7321281597500772
id10,2024-08-19,2024-08-18,0.40463147337222266,0.765276233121703,0.5787789041246127,0.6894581308952941,0.5857484954623992,0.6627591285277602,0.6873788006931494
id10,2024-08-20,2024-08-19,0.42026788379707186,0.411841082303981,0.40247717358728596,0.4471435900950245,0.4642576172743601,0.4317635524191663,0.6134264072140597
id10,2024-08-23,2024-08-22,0.4331258144662325,0.3699222611881485,0.6455478438399394,0.5224574863842638,0.45877045558843293,0.4699578233253393,0.526977788639716
id10,2024-09-16,2024-09-15,0.5247615006359188,0.6246917649284769,0.7018680602087939,0.49878393155734624,0.5546588635630615,0.5206760138777282,0.6135180536227237
id10,2024-09-17,2024-09-16,0.5470405333264571,0.6493623194905503,0.6217168923252946,0.623577786791631,0.6421765745235233,0.597127497803375,0.6746675451429993
id10,2024-09-18,2024-09-17,0.5130185262555412,0.6481873205554486,0.6518403208621981,0.5680971709074205,0.661800058590277,0.6060859928075826,0.7214647529646354
id10,2024-09-19,2024-09-18,0.6048335087416129,0.7060038258379101,0.6497968987444022,0.6364304236279388,0.6108628982916359,0.6061978443008486,0.7353732815797821
id10,2024-09-20,2024-09-19,0.4363342422329857,0.563089947925048,0.6795534566787461,0.3936710635035677,0.6098783017704329,0.6415161933664422,0.4324649656104538
id10,2024-09-21,2024-09-20,0.6349575380533351,0.7082901160495495,0.4924896847570959,0.50600299666806,0.7213452660152992,0.5559173236032375,0.691234989069462
id10,2024-09-22,2024-09-21,0.6032563159606672,0.5688849016598284,0.7248050539230386,0.4617637126117818,0.5504045376984805,0.4935914945509388,0.43471243918812785
id10,2024-09-23,2024-09-22,0.42267375448439426,0.548987215045046,0.6348780968085543,0.26892455777557916,0.47814688352359025,0.5036857474488261,0.6370455592840694
id10,2024-09-25,2024-09-24,0.5011748829183671,0.4902938048971018,0.6288189865494447,0.3220419567984151,0.5050110901014173,0.5545889556681473,0.6643166070233493
id10,2024-09-26,2024-09-25,0.43132175521720745,0.47755573765924025,0.6450739766184876,0.3087991376020451,0.5323023228307977,0.45302693821175605,0.6345464694671972
id10,2024-09-27,2024-09-26,0.44002042181619394,0.6330796225609012,0.5526523017689898,0.3255829445463574,0.4291904430176787,0.5033320197463171,0.5668202297474639
