subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-07-23,2024-07-22,0.0005973542835996161,0.0005607548250196268,0.0005805861203559687,0.001139594678376072,0.0009032535157989329,0.001228521926231418,0.0004150529248683944
id07,2024-07-24,2024-07-23,0.0005199555404362881,0.0006521157937961319,0.0006191624932451464,0.0011733177540685466,0.0008843484130272616,0.0009751177231720022,0.0007111972903705871
id07,2024-07-25,2024-07-24,0.0006564192094910487,0.00062050705316008,0.0006237076505400436,0.0009258411415995622,0.0008003818382030234,0.0010721182073838295,0.0005630977550772955
id07,2024-07-26,2024-07-25,0.0007671402507501041,0.0005684779544966173,0.0005387066398096848,0.0012159515348787956,0.0009362426664902965,0.0009367861354802204,0.00044553712898385796
id07,2024-07-27,2024-07-26,0.0006844163595605882,0.000759642762431154,0.000632236310483391,0.0013473540520481035,0.0009842176664678864,0.0009054916075704943,0.0007335095197702145
id07,2024-07-28,2024-07-27,0.0005869237758838444,0.0008958968137310972,0.0009647120605307547,0.0010957429119918265,0.0011696583532188752,0.001345098221481805,0.0005953060814995392
id07,2024-08-15,2024-08-14,0.0005988855300432867,0.0009333136302704697,0.0010260864002831986,0.0013383707976494478,0.001151493037625836,0.0011192840725765178,0.0006090867179171068
id07,2024-08-16,2024-08-15,0.0005792104599795855,0.0007865790677900713,0.0010853128672529278,0.0007802309863951151,0.0008269621986465426,0.0012399363785813057,0.0005678619364154532
id07,2024-08-17,2024-08-16,0.0005319935551275024,0.0005638087273169805,0.0008297261505723384,0.0011179247216804458,0.0009369095619906596,0.0011771643750378346,0.0003913886674628035
id07,2024-08-18,2024-08-17,0.0008060843471270086,0.0009614869740616425,0.0010919250392073226,0.0010031873693863347,0.0009818038416435106,0.0009278720646183297,0.0004407067168142247
id07,2024-08-20,2024-08-19,0.0005152798632700223,0.0006831830028800987,0.0007920986479051035,0.0010948917568413244,0.0010831525180476963,0.0010365706697012843,0.00038613890181588576
id07,2024-08-21,2024-08-20,0.0005797505047575349,0.0006579574924574011,0.0007205019008044727,0.001367380414003871,0.0012565086078768389,0.0009431195532350342,0.0006652614021180403
id07,2024-08-23,2024-08-22,0.0006685469842922083,0.0005796248485711497,0.0006533669891020955,0.00105554783830323,0.0011726505303372367,0.0010936161334230915,0.0006459035675590679
id07,2024-08-25,2024-08-24,0.000627392133136251,0.0005070003614308948,0.0009261778540058933,0.0009554961170156339,0.0010235927697646277,0.0010398903275545591,0.0005576590069612875
id07,2024-08-26,2024-08-25,0.0005717345023244455,0.0009207029820015523,0.0009488879806480698,0.0010092427618031846,0.0011827768368392784,0.0010884287502229298,0.0007108928839939903
id07,2024-08-27,2024-08-26,0.0005338820250903507,0.0007995615213586887,0.0006132352034850476,0.0011265554414881041,0.000791639842026179,0.0009521940893092895,0.00041001817924717033
id07,2024-08-28,2024-08-27,0.0006582925999904212,0.0007438491791863674,0.0009002733725714589,0.0008651775076004306,0.0009500352269210941,0.0009765137815182358,0.0005487336766427844
id07,2024-08-29,2024-08-28,0.0005513832756828942,0.0007765858048675461,0.0006327423660454955,0.0010137907561198437,0.0008355302539988112,0.0009328694311571974,0.000511476483640091
id07,2024-08-30,2024-08-29,0.0006910131137750483,0.0005280737290170943,0.0009406644320214463,0.0011106964106134972,0.001134812799969274,0.0012647455533746001,0.0004331358063932895
id07,2024-09-01,2024-08-31,0.0008448382351899674,0.0006118427459745763,0.0007411163644190273,0.0018587956542146387,0.000999961030073126,0.0009733917882562133,0.0006459325056255719
id07,2024-09-02,2024-09-01,0.0009743964985929581,0.0005604640059341972,0.000855275446076107,0.0012652569810108472,0.0008059816824921589,0.001036500640889924,0.0005150127154505239
id08,2024-08-01,2024-07-31,0.00039756410112184987,0.0006926587829673348,0.000439387598703463,0.0008175305672367606,0.0007569429165938064,0.0008982291386216483,0.0005606454675353661
id08,2024-08-03,2024-08-02,0.0007002664096699837,0.001145169286962095,0.00040879931576582316,0.0006745080075516075,0.0008237308012135374,0.0010943879354480643,0.0005470264246723797
id08,2024-08-06,2024-08-05,0.0005800287760165087,0.0006904751915033187,0.0005792865843768058,0.0013666356812520426,0.0007422106221827179,0.0010008349351962092,0.0006607246303072942
id08,2024-08-07,2024-08-06,0.0004444606875602026,0.0009693269484818994,0.0004444055976952093,0.0012274513223626481,0.0007253414426721069,0.0010351778120535715,0.0005141742371466244
id08,2024-08-08,2024-08-07,0.0005564856615562921,0.0007721867660090924,0.0005339654700418204,0.0008640272360679768,0.0006962028078488038,0.0007709650623664597,0.0005111386252017303
id08,2024-08-09,2024-08-08,0.0005410320013600632,0.0006129180273377117,0.00040879931576582316,0.0006580001370718971,0.0006267022122090295,0.0009120578125933597,0.000455189708417339
id08,2024-08-10,2024-08-09,0.0006509031913975478,0.000898075727691507,0.0004402684774124985,0.0007303880451873953,0.000681061661254405,0.0008964857729474604,0.0005241517911522295
id08,2024-08-11,2024-08-10,0.000433042160339404,0.0010187652174618632,0.0005537795034300895,0.0009369918022230398,0.0008161661105136588,0.0009618899111879407,0.0005615924034361636
id08,2024-08-13,2024-08-12,0.000529758281082799,0.0009918279040553213,0.0004535311158258689,0.0010351898938751763,0.0008269253716767576,0.0011053121703072557,0.000560096744376544
id08,2024-08-14,2024-08-13,0.0006043595527296425,0.0007753112952387449,0.00041324672945614916,0.0006770359443907975,0.0006921042906104443,0.0009453159396717141,0.0005198982748151326
id08,2024-09-05,2024-09-04,0.0005989157609263988,0.0010234312436945003,0.0008917426288670825,0.0007895515313621228,0.0006848654227914484,0.0006128494333272915,0.0004897495522799953
id08,2024-09-07,2024-09-06,0.0006587533879844049,0.0012677315153016783,0.0007573086584573928,0.0010659510995296663,0.000762027238842788,0.0012235264832118787,0.0005115437598437705
id08,2024-09-09,2024-09-08,0.0003429401556250015,0.000609687466632539,0.0007339132447009699,0.0006565290234705128,0.0008319310894947351,0.0010397876379002607,0.0005685877581271901
id08,2024-09-10,2024-09-09,0.0007028423302677636,0.0009276446324505864,0.00043554870447555717,0.0006707815722519057,0.0008237308012135374,0.0011706641650551441,0.00042988050020061123
id08,2024-09-11,2024-09-10,0.0006169459121285344,0.0010420602417700613,0.0005566288388904997,0.001319318998879957,0.0007298979048169327,0.0010213494089590669,0.000564032743558175
id08,2024-09-14,2024-09-13,0.0004943310732658455,0.000970462324297588,0.0006659244455670237,0.0013289445903470983,0.0008698776376853344,0.0012279685153908464,0.0006305220150637716
id08,2024-09-15,2024-09-14,0.0005253392385675368,0.0009992391538547684,0.000828186948295271,0.0007729779683792078,0.0008174003413661584,0.0008562859050471741,0.000642717241936157
id08,2024-09-18,2024-09-17,0.0003976994438620577,0.0009736056714487329,0.0006566446638131603,0.0006562794973678099,0.000621515631635045,0.001189223021395123,0.000606989682551989
id08,2024-09-20,2024-09-19,0.0004656939855674178,0.0007213248637397474,0.0005901710245323029,0.0006706173271632452,0.0005624296791925348,0.0009867856088199944,0.000429315143370698
id09,2024-08-06,2024-08-05,0.0006393731138315325,0.0006503203456817829,0.0008340763869609307,0.0007193702606818683,0.0007656761221364507,0.0007345283804363827,0.000681184036078264
id09,2024-08-07,2024-08-06,0.0004996021203596374,0.0006356089048334141,0.0005095756902345787,0.0009551727217555354,0.001566321208123344,0.001157728798909845,0.0006769314234953821
id09,2024-08-08,2024-08-07,0.0005514631104576485,0.0005120261009414564,0.000673660283852821,0.0007765603484010584,0.0009034954663324984,0.001020645654840075,0.0005187729810611154
id09,2024-08-09,2024-08-08,0.0007536831221660027,0.0006103870776837189,0.0006927592090415955,0.001086164065135224,0.0012108013164195493,0.00102004706470224,0.0009595768668561757
id09,2024-08-10,2024-08-09,0.0005597808849762961,0.0007635926603781944,0.0005966356219305162,0.0009454436486188838,0.0010498433737685046,0.000836055139113543,0.0008139139447170808
id09,2024-08-11,2024-08-10,0.0005772538531117808,0.000446787451057958,0.0005514914914261401,0.0009243803615617253,0.0011435429937797868,0.0009264753235146335,0.0006167764700011284
id09,2024-08-12,2024-08-11,0.0007618986185742537,0.0010302592054631766,0.000612943714335461,0.0009930722501498394,0.0009659367360477986,0.0009238444579346242,0.0006217840168199011
id09,2024-08-13,2024-08-12,0.0007022110149336989,0.00045339949783907167,0.0006485330043746274,0.0007676985821889045,0.0012474522707003589,0.0016544201674918756,0.0005052513890551101
id09,2024-08-14,2024-08-13,0.0005015685986159155,0.000681675037197174,0.0005689473444158712,0.000909149103013336,0.0012881643656547422,0.001060787996408546,0.0005845707618827119
id09,2024-08-15,2024-08-14,0.0005052862816441266,0.0004497382897450942,0.0005087357464733718,0.0008561822185915623,0.00124496399141839,0.0010034266674578205,0.0004870995953537265
id09,2024-08-16,2024-08-15,0.0005356916584946323,0.0006612646287428326,0.0005628350887280939,0.0011501214763610175,0.001124703481138186,0.0009213577368087693,0.0005275257641193661
id09,2024-08-17,2024-08-16,0.000785598212509306,0.00045926457418103814,0.0006827659201219127,0.0009836247764348043,0.0011300653972672102,0.0010225969204204377,0.000767555546803359
id09,2024-08-19,2024-08-18,0.0004075909862358181,0.00048632785427996106,0.0006602322564576768,0.0008894317412447007,0.0009220908792303762,0.001055090158115488,0.0006275350694484282
id09,2024-08-21,2024-08-20,0.0005144135239768959,0.0005181151239836793,0.0008184366633352029,0.0009152934453466658,0.0011083365065277279,0.001210553167127539,0.0004801250454182003
id09,2024-09-05,2024-09-04,0.0005382568239465156,0.0007038136471951346,0.0006514865158031718,0.0012135874953115933,0.0013289278170743732,0.0014389708352655175,0.0009131189021104704
id09,2024-09-07,2024-09-06,0.0006230868055549954,0.0007855983739108468,0.000599461902746083,0.0008370566721800228,0.0012108967042956012,0.000788410251826369,0.000483363900432007
id09,2024-09-08,2024-09-07,0.0005230960217112326,0.0006791366695327538,0.0006343740952986594,0.0009755079416314744,0.0013486799378044834,0.001556019755855709,0.0009055259430414503
id09,2024-09-09,2024-09-08,0.000436659569496245,0.0009499636832842538,0.0006027979140302414,0.0009975720398781797,0.00108078726693841,0.0009646078108396375,0.0006884475421656113
id09,2024-09-10,2024-09-09,0.0004565699322202924,0.00040851195452246434,0.0006486617963258339,0.00127414247383541,0.0012154248781476376,0.0016050758147811515,0.0005418585438291711
id09,2024-09-11,2024-09-10,0.0006667454881230558,0.0006918082808987,0.0006731819374889686,0.0010198496365373105,0.000947202786066117,0.0009393939018213271,0.0007223689036048317
id09,2024-09-13,2024-09-12,0.0006462775761300712,0.0007590314076746487,0.0006422230901995523,0.0010538151145068498,0.001271696864641297,0.0008787794875328999,0.0005751797340332612
id09,2024-09-14,2024-09-13,0.0006365635565812002,0.0005461890150298381,0.0005186270700370082,0.000863306622194721,0.0013038547281893733,0.0009105298536110541,0.0006079252346196787
id09,2024-09-16,2024-09-15,0.0004166444946695835,0.0009880213098836376,0.0005946495552104064,0.0007520148121543886,0.0011208749018701135,0.0008976745755995636,0.0006728302645748249
id09,2024-09-19,2024-09-18,0.0006971009046201254,0.0007567076725185352,0.0005650797542441912,0.000802912957984656,0.0013590832280945858,0.0012690232081161486,0.000976847439212561
id09,2024-09-20,2024-09-19,0.000551163574711747,0.0007317249087071702,0.0006545109200891735,0.0009304902477584247,0.0012148653295246496,0.0010051768007194972,0.0007726481435107582
id09,2024-09-21,2024-09-20,0.0004437959208176411,0.0007895949467959951,0.0006105324961399061,0.0007412638555521222,0.0009826386418186836,0.000868116174048146,0.0006857809155324316
id09,2024-09-22,2024-09-21,0.00054976749404908,0.0007391699857830818,0.0006869759879896181,0.0011881081230786668,0.0010691483051905883,0.0009853787940712305,0.0006350044711545828
id10,2024-08-05,2024-08-04,0.0008132110830643208,0.0006403051807497432,0.0007914748955280193,0.0009889154542370908,0.0008726391806461307,0.0006245351073354556,0.0008505657121793771
id10,2024-08-06,2024-08-05,0.00046473034178117845,0.0004278712951837156,0.0007544623115274745,0.0008336239447182666,0.0007970562446863747,0.0011398084229828176,0.0006885044672744043
id10,2024-08-07,2024-08-06,0.000558893901438869,0.0005884509448839158,0.0006475235656051597,0.0007714440742251126,0.0007909984353916146,0.0006095335678429527,0.000570113764415013
id10,2024-08-08,2024-08-07,0.0006140200535432382,0.000611575227133682,0.0006856337985577604,0.0008803151910400109,0.0009095879833087582,0.0006504353260005553,0.0005412404707903426
id10,2024-08-11,2024-08-10,0.0007226441727525642,0.0008610799648769684,0.0007941641954443405,0.0007652962053152445,0.0007735810821745031,0.0005857422139310485,0.0008446359460202167
id10,2024-08-14,2024-08-13,0.000506976524163756,0.00045377458301961625,0.0007415891427389555,0.0007173679501637862,0.0005759810360672158,0.0005696373524336898,0.0008086434076697125
id10,2024-08-17,2024-08-16,0.0007812839305411643,0.0008599202432425143,0.000862671510574488,0.0007087227260438899,0.0008512478979289713,0.0008022370966976972,0.0005504534891452178
id10,2024-08-18,2024-08-17,0.0005145618359261416,0.0006627657626629131,0.0008129647086158266,0.0009430826938666996,0.000937760406325548,0.0008403630719511722,0.0009255769099597315
id10,2024-08-19,2024-08-18,0.000497471841670441,0.0008322104459063131,0.0007349350525686352,0.0009506206811469198,0.0007169197147546012,0.0010235946081470454,0.0011008780784642785
id10,2024-08-20,2024-08-19,0.0004911920604113863,0.0005772221449982694,0.0007609201382157468,0.0008457190238261698,0.0005423889636281965,0.0006166377385110694,0.0006945276447553672
id10,2024-08-23,2024-08-22,0.0004781324010006952,0.00047724575710604756,0.0008427188293541463,0.0011053292854485207,0.0005714206691909107,0.0006639972316946674,0.0006596260263077612
id10,2024-09-16,2024-09-15,0.0005510400231157445,0.0007002944942993154,0.0007331764354256729,0.0005942194837109717,0.000799632715423266,0.0008128551711214859,0.0008243420169052199
id10,2024-09-17,2024-09-16,0.0005738380121909786,0.0007978630330721834,0.0008335740247553364,0.000749021192330494,0.0009622304759786901,0.0008468666531549947,0.0008131466352242463
id10,2024-09-18,2024-09-17,0.0006443822135598678,0.0006768029260776572,0.0007868879346267229,0.0006514968419506961,0.0006890893525393815,0.0007486015713433171,0.0009891538423705
id10,2024-09-19,2024-09-18,0.000735397878718,0.0007284217552811741,0.0008048643343110698,0.0007636053718161769,0.0007471774473039593,0.0008797436651114952,0.00093110901309993
id10,2024-09-20,2024-09-19,0.0005579504458939613,0.0006953285873164534,0.0006899713165434291,0.0007754136783586254,0.0005857080162159319,0.000687507117952054,0.0005711448912793401
id10,2024-09-21,2024-09-20,0.0006975975853298089,0.0006911501081718026,0.0005977163310907826,0.0007828021158073982,0.0008452015995604133,0.0009107300145906821,0.0007389770470694592
id10,2024-09-22,2024-09-21,0.0007215519603470413,0.0010436290689083759,0.001045911983957314,0.0006784513001502112,0.0007217940734347664,0.0006344391932104161,0.0005777125375305392
id10,2024-09-23,2024-09-22,0.0006076175671029407,0.0007973068473908547,0.0008950577932274708,0.0006065841288291509,0.0005210819524114412,0.0006770535391314009,0.0005207307441703953
id10,2024-09-25,2024-09-24,0.0005587025202822318,0.0004999798858800897,0.0006210228089741216,0.0007077327085740028,0.0004885320947973247,0.0006645984575933144,0.0007849898539960188
id10,2024-09-26,2024-09-25,0.0004396649174141834,0.0004965799361664394,0.0007231674313727542,0.0007411309903713064,0.0005449143194991646,0.0006327731423092146,0.000632363971137578
id10,2024-09-27,2024-09-26,0.0005389327970984913,0.0008205558129123564,0.0007040374787733421,0.0006197179782256666,0.0005029842741680345,0.0006461810269616763,0.0006319831242435906
