subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5730705746614297,0.5074250514258639,0.5517754988585469,0.5968738754007755,0.6560914599213811,0.6897044706461792,0.5829477097304486
id07,2024-08-27,2024-08-26,0.5933725961816002,0.4549688920341051,0.5529444333891027,0.5968738754007755,0.7178053954363461,0.70903962001166,0.4909839296313908
id07,2024-08-28,2024-08-27,0.4171777086660107,0.6161688513392904,0.5668335128965034,0.5668007481768531,0.5751758439841431,0.5789277338871077,0.5115575732349646
id07,2024-08-29,2024-08-28,0.4639338124930952,0.5682899861430397,0.5368740656868122,0.7894892562721383,0.6549418378389483,0.7556992010271493,0.40458139446650015
id07,2024-08-30,2024-08-29,0.4171777086660107,0.599104652307087,0.5819577134295326,0.5968738754007755,0.6748559326405744,0.6897044706461792,0.4909839296313908
id07,2024-09-01,2024-08-31,0.46356745929914966,0.7119242083367253,0.5013921915087403,0.8145927488334548,0.6425990792779461,0.7624226732596906,0.6912350996167476
id07,2024-09-02,2024-09-01,0.5730705746614297,0.6161688513392904,0.7801056195716081,0.7060730522412408,0.5751758439841431,0.7192571562278819,0.5829477097304486
id08,2024-08-01,2024-07-31,0.4171777086660107,0.3812005515883704,0.5319434174771572,0.6097126674990189,0.5904427012717495,0.7624226732596906,0.5604382925980058
id08,2024-08-03,2024-08-02,0.4809330754129699,0.7101066685005649,0.5319434174771572,0.7579356351273606,0.686850168537858,0.7192571562278819,0.4909839296313908
id08,2024-08-06,2024-08-05,0.4838156934659741,0.3812005515883704,0.5211179127477675,0.5494442232317245,0.7320756940695029,0.6303277053414837,0.49706100534445474
id08,2024-08-07,2024-08-06,0.5602260402834566,0.5818768692087244,0.5319434174771572,0.4904238068556097,0.7268268604071352,0.5980529334194556,0.5393453094567415
id08,2024-08-08,2024-08-07,0.5099834102538908,0.5541000196662573,0.5473288608241622,0.5668007481768531,0.7251735110639852,0.7624226732596906,0.48281509707946124
id08,2024-08-09,2024-08-08,0.5295255170217817,0.4136063852874734,0.5319434174771572,0.5836712529461087,0.7118895420270662,0.6211184499463784,0.5621462971667457
id08,2024-08-10,2024-08-09,0.5730705746614297,0.7300428187782312,0.5319434174771572,0.6097126674990189,0.7268268604071352,0.5396147982390023,0.5115575732349646
id08,2024-08-11,2024-08-10,0.4171777086660107,0.7119242083367253,0.5473288608241622,0.5836712529461087,0.5033456402627389,0.5396147982390023,0.5829477097304486
id08,2024-08-13,2024-08-12,0.498158322726105,0.5074250514258639,0.5211179127477675,0.6302846231430411,0.5033456402627389,0.6897044706461792,0.48281509707946124
id08,2024-08-14,2024-08-13,0.5730705746614297,0.5074250514258639,0.5211179127477675,0.7894892562721383,0.6425990792779461,0.7247646132139246,0.4909839296313908
id08,2024-09-05,2024-09-04,0.4464741736232398,0.7300428187782312,0.7728012634404678,0.560543017306241,0.5033456402627389,0.5254349235846973,0.4909839296313908
id08,2024-09-07,2024-09-06,0.4809330754129699,0.7103076260236934,0.561794870992716,0.5926310687667047,0.5033456402627389,0.5980529334194556,0.4909839296313908
id08,2024-09-09,2024-09-08,0.4171777086660107,0.6169083474754548,0.5347526104281881,0.5836712529461087,0.6158545660946291,0.6303277053414837,0.5621462971667457
id08,2024-09-10,2024-09-09,0.498158322726105,0.7048505592429276,0.5319434174771572,0.5836712529461087,0.7251735110639852,0.6694882264598301,0.5115575732349646
id08,2024-09-11,2024-09-10,0.5730705746614297,0.6125462803554209,0.7801056195716081,0.6205379448292914,0.6750836137748621,0.6694882264598301,0.5729316359732796
id08,2024-09-14,2024-09-13,0.5230848953434896,0.7300428187782312,0.536450489013483,0.8145927488334548,0.6849443227108651,0.661084840624716,0.5066714276325983
id08,2024-09-15,2024-09-14,0.43612942902249674,0.7300428187782312,0.5473288608241622,0.5494442232317245,0.7251735110639852,0.661084840624716,0.5735448702703316
id08,2024-09-18,2024-09-17,0.4171777086660107,0.7300428187782312,0.5368740656868122,0.5836712529461087,0.5033456402627389,0.5396147982390023,0.5604382925980058
id08,2024-09-20,2024-09-19,0.44708096797450836,0.7048505592429276,0.5211179127477675,0.5836712529461087,0.682697693040674,0.7247646132139246,0.48682937169409185
id09,2024-08-06,2024-08-05,0.498158322726105,0.43545829181490525,0.5347526104281881,0.5494442232317245,0.6687061904686942,0.5396147982390023,0.5621462971667457
id09,2024-08-07,2024-08-06,0.4171777086660107,0.3812005515883704,0.5319434174771572,0.4904238068556097,0.7118350968281443,0.7624226732596906,0.6636929312238615
id09,2024-08-08,2024-08-07,0.5730705746614297,0.39799984414023926,0.4683842130803714,0.560543017306241,0.7178053954363461,0.7192571562278819,0.4909839296313908
id09,2024-08-09,2024-08-08,0.4809330754129699,0.5541000196662573,0.49738961952823335,0.8049510023436821,0.7118350968281443,0.7192571562278819,0.6230462152521158
id09,2024-08-10,2024-08-09,0.5208264109385466,0.6307899437204831,0.5350012012151033,0.7894892562721383,0.692725860233557,0.7556992010271493,0.5735448702703316
id09,2024-08-11,2024-08-10,0.45254686169437275,0.4549688920341051,0.6223220101571676,0.5968738754007755,0.5751758439841431,0.7247646132139246,0.49706100534445474
id09,2024-08-12,2024-08-11,0.5730705746614297,0.7168041586161421,0.5211179127477675,0.5968738754007755,0.5926492333232481,0.7192571562278819,0.6636929312238615
id09,2024-08-13,2024-08-12,0.5399099631931913,0.39799984414023926,0.5211179127477675,0.6690332807139227,0.7268268604071352,0.7624226732596906,0.5829477097304486
id09,2024-08-14,2024-08-13,0.4656402855731035,0.5973214658732385,0.5188470889430195,0.7894892562721383,0.7040847494405651,0.7624226732596906,0.48281509707946124
id09,2024-08-15,2024-08-14,0.5933725961816002,0.46089658626703917,0.5211179127477675,0.7579356351273606,0.7268268604071352,0.6694882264598301,0.42204140052194156
id09,2024-08-16,2024-08-15,0.4171777086660107,0.3812005515883704,0.5211179127477675,0.560543017306241,0.6433242327889386,0.6972303534537264,0.47520330005189293
id09,2024-08-17,2024-08-16,0.4464741736232398,0.3812005515883704,0.5449980687631788,0.6781386817261174,0.7040847494405651,0.7624226732596906,0.48682937169409185
id09,2024-08-19,2024-08-18,0.5730705746614297,0.3812005515883704,0.5633315171359311,0.5494442232317245,0.7268268604071352,0.661084840624716,0.49706100534445474
id09,2024-08-21,2024-08-20,0.5933725961816002,0.4549688920341051,0.5559247857454772,0.6205379448292914,0.7040847494405651,0.7556992010271493,0.5656943237405689
id09,2024-09-05,2024-09-04,0.5933725961816002,0.5818768692087244,0.5459679887010873,0.8145927488334548,0.7268268604071352,0.7624226732596906,0.6081789236819524
id09,2024-09-07,2024-09-06,0.5844931809857786,0.599104652307087,0.5211179127477675,0.5645717491359522,0.5751758439841431,0.6211184499463784,0.48682937169409185
id09,2024-09-08,2024-09-07,0.5099834102538908,0.7119242083367253,0.5559247857454772,0.5836712529461087,0.6046847620882642,0.7556992010271493,0.6268251603900461
id09,2024-09-09,2024-09-08,0.41522032760066246,0.5074250514258639,0.7801056195716081,0.7590818060901231,0.7268268604071352,0.7556992010271493,0.6667452864222942
id09,2024-09-10,2024-09-09,0.4171777086660107,0.3812005515883704,0.5319434174771572,0.7185487596715565,0.7118350968281443,0.5396147982390023,0.4324929115729362
id09,2024-09-11,2024-09-10,0.5602712097104208,0.3812005515883704,0.5819577134295326,0.7579356351273606,0.6158545660946291,0.7247646132139246,0.6269238458066683
id09,2024-09-13,2024-09-12,0.44708096797450836,0.4549688920341051,0.6902891459641632,0.4904238068556097,0.6692879492172024,0.6897044706461792,0.5519588860411535
id09,2024-09-14,2024-09-13,0.6012390394499707,0.3812005515883704,0.5211179127477675,0.5836712529461087,0.5751758439841431,0.661084840624716,0.4565973955208132
id09,2024-09-16,2024-09-15,0.5338372478813055,0.6125462803554209,0.5921173455696308,0.7579356351273606,0.7118350968281443,0.6929812337514188,0.48682937169409185
id09,2024-09-19,2024-09-18,0.43767503940145436,0.599104652307087,0.5559247857454772,0.685778300731055,0.6703739181363888,0.7247646132139246,0.707090484812547
id09,2024-09-20,2024-09-19,0.5790088123155892,0.42603022588224865,0.7801056195716081,0.6781386817261174,0.7268268604071352,0.7556992010271493,0.49706100534445474
id09,2024-09-21,2024-09-20,0.5435157699621639,0.6025476790955598,0.5211179127477675,0.5494442232317245,0.7268268604071352,0.6762515065026709,0.6081789236819524
id09,2024-09-22,2024-09-21,0.4464741736232398,0.6996405708884629,0.5211179127477675,0.7990276093810942,0.7268268604071352,0.6972303534537264,0.42204140052194156
id10,2024-08-05,2024-08-04,0.5258869982682286,0.4127306720807625,0.5368740656868122,0.560543017306241,0.6748559326405744,0.7247646132139246,0.6636929312238615
id10,2024-08-06,2024-08-05,0.46398318157909896,0.46089658626703917,0.6304986507129218,0.6690332807139227,0.6413804146965785,0.6211184499463784,0.5865057818860627
id10,2024-08-07,2024-08-06,0.4171777086660107,0.5074250514258639,0.5211179127477675,0.4904238068556097,0.5033456402627389,0.5254349235846973,0.5621462971667457
id10,2024-08-08,2024-08-07,0.5011468252123432,0.6125462803554209,0.5921173455696308,0.7669208845568232,0.6849443227108651,0.5029811485746722,0.5656943237405689
id10,2024-08-11,2024-08-10,0.5730705746614297,0.7300428187782312,0.5211179127477675,0.6097126674990189,0.6343486450687408,0.5254349235846973,0.5735448702703316
id10,2024-08-14,2024-08-13,0.4171777086660107,0.6922385517860142,0.5473288608241622,0.5836712529461087,0.7251735110639852,0.5254349235846973,0.6268251603900461
id10,2024-08-17,2024-08-16,0.4809330754129699,0.6169083474754548,0.5449980687631788,0.5621326340413516,0.5664453188488403,0.5029811485746722,0.6081789236819524
id10,2024-08-18,2024-08-17,0.4809330754129699,0.5818768692087244,0.5921173455696308,0.7579356351273606,0.7320756940695029,0.661084840624716,0.707090484812547
id10,2024-08-19,2024-08-18,0.49745463779562304,0.7168041586161421,0.5211179127477675,0.6690332807139227,0.671243046023761,0.7247646132139246,0.6363612298697033
id10,2024-08-20,2024-08-19,0.4517724722668598,0.39799984414023926,0.5319434174771572,0.5836712529461087,0.5033456402627389,0.5254349235846973,0.6636929312238615
id10,2024-08-23,2024-08-22,0.4171777086660107,0.46089658626703917,0.5559247857454772,0.5494442232317245,0.5033456402627389,0.5254349235846973,0.37158622236352123
id10,2024-09-16,2024-09-15,0.45886356388541577,0.6125462803554209,0.5655043367464035,0.5621326340413516,0.6357816632760273,0.5254349235846973,0.5735448702703316
id10,2024-09-17,2024-09-16,0.5726567801430061,0.4549688920341051,0.5290295099900445,0.6418859692287304,0.6046847620882642,0.661084840624716,0.6081789236819524
id10,2024-09-18,2024-09-17,0.4809330754129699,0.5473853113318524,0.5013921915087403,0.560543017306241,0.5926492333232481,0.6359284818946377,0.707090484812547
id10,2024-09-19,2024-09-18,0.5730705746614297,0.6169083474754548,0.5633315171359311,0.6690332807139227,0.7178053954363461,0.6211184499463784,0.707090484812547
id10,2024-09-20,2024-09-19,0.4517724722668598,0.6025476790955598,0.5655043367464035,0.5836712529461087,0.5266437345423548,0.6211184499463784,0.48281509707946124
id10,2024-09-21,2024-09-20,0.5730705746614297,0.4946028836180356,0.5732051985814299,0.4904238068556097,0.7268268604071352,0.5029811485746722,0.6230462152521158
id10,2024-09-22,2024-09-21,0.5730705746614297,0.6196790130578218,0.7801056195716081,0.5836712529461087,0.5033456402627389,0.5254349235846973,0.5115575732349646
id10,2024-09-23,2024-09-22,0.47716628907459036,0.451573162670427,0.6414469221432135,0.5836712529461087,0.5033456402627389,0.5254349235846973,0.6636929312238615
id10,2024-09-25,2024-09-24,0.4901996374008345,0.46089658626703917,0.5655043367464035,0.5836712529461087,0.5033456402627389,0.5254349235846973,0.6636929312238615
id10,2024-09-26,2024-09-25,0.4471158942555348,0.6125462803554209,0.5473288608241622,0.5836712529461087,0.5033456402627389,0.5254349235846973,0.6636929312238615
id10,2024-09-27,2024-09-26,0.43690150780832654,0.6169083474754548,0.5921173455696308,0.5836712529461087,0.5033456402627389,0.5254349235846973,0.48682937169409185
