subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5914486612742187,0.5499435094613535,0.6951389736015552,0.7533401637630579,0.6157025753573883,0.8012103042712555,0.5809805784597707
id07,2024-08-27,2024-08-26,0.5477198703232132,0.4846841353475457,0.6538353465015747,0.6783798431746665,0.7270826176759397,0.7287486726151486,0.24476176556966386
id07,2024-08-28,2024-08-27,0.3001331075630737,0.5157932125778697,0.6464210310935478,0.6109737363724029,0.6519698675241676,0.740942495680437,0.4615396829474118
id07,2024-08-29,2024-08-28,0.4854236162519695,0.5939224948645222,0.5015545106233574,0.7926006315651483,0.664445367621797,0.7379459944774966,0.5023177223914524
id07,2024-08-30,2024-08-29,0.37189138118291626,0.5440014553251792,0.6460589387054453,0.7240314104064618,0.7441538815981937,0.7399886600111849,0.4929829901169723
id07,2024-09-01,2024-08-31,0.4628800467771284,0.7331778862147068,0.6459194636818854,0.8521311297601215,0.6835246168536822,0.7786286998526818,0.6936006180840095
id07,2024-09-02,2024-09-01,0.5929453073287948,0.4403306297277697,0.7211953769070483,0.7761603329951318,0.575402671980673,0.6393848342792923,0.5089294867086671
id08,2024-08-01,2024-07-31,0.41788940665752544,0.31390799698908023,0.39154870120932156,0.6329324723013783,0.5725449559388606,0.7724354505709625,0.4688630305730216
id08,2024-08-03,2024-08-02,0.5563809215078012,0.742309105975539,0.47082116450713396,0.7199807038898037,0.6521160393856635,0.7267924799809571,0.3553225272085681
id08,2024-08-06,2024-08-05,0.4903837490215043,0.31213399627646876,0.4421592044211351,0.520140480199446,0.6285630956032322,0.5604603855212371,0.549068130452659
id08,2024-08-07,2024-08-06,0.48717589726126725,0.525802118523643,0.41924771047254894,0.5791499515637893,0.6864794804261001,0.7457512965228966,0.5071475853333227
id08,2024-08-08,2024-08-07,0.43221832232401064,0.5756931283017837,0.5724774464443193,0.6099860759726993,0.6058352193090749,0.7654781123419128,0.4043395416760606
id08,2024-08-09,2024-08-08,0.48016137104151724,0.4343991040143378,0.4534004236841063,0.2951825032798311,0.6363282614175062,0.6465287430930143,0.4647719155090168
id08,2024-08-10,2024-08-09,0.5674212979902965,0.7819570076084982,0.42984932671742865,0.6524645944775318,0.7024772054959769,0.7462537458429866,0.4228211421680496
id08,2024-08-11,2024-08-10,0.49573133300514177,0.6983364074892776,0.5161187458529364,0.43498201924849156,0.5305607344791125,0.6633677738102335,0.4908871732685183
id08,2024-08-13,2024-08-12,0.5412055355619261,0.6205662632073187,0.4650004838522114,0.5961888783258318,0.5847123287398875,0.7594792520323046,0.3773140990182663
id08,2024-08-14,2024-08-13,0.5943204045835982,0.6715747989331853,0.4389559158731317,0.7513450959467213,0.6913946428389932,0.7131779201511584,0.2912343189692308
id08,2024-09-05,2024-09-04,0.5415615087811751,0.8938037349481487,0.702265162551595,0.5042466422406239,0.4037154441455073,0.5615341051447762,0.18319504941072873
id08,2024-09-07,2024-09-06,0.5986604935023571,0.7066608317055104,0.6254065241325978,0.6345153994290728,0.5855262455326302,0.7666706330687457,0.37532314443125203
id08,2024-09-09,2024-09-08,0.4871068262014308,0.6227577922556136,0.6352336544156976,0.4529620492358227,0.5519966617187076,0.6383414613944283,0.4955535537019869
id08,2024-09-10,2024-09-09,0.5534641168987778,0.7023756262490005,0.4927202426746072,0.5262630375262417,0.6266459290264976,0.771624683333138,0.45106478666307687
id08,2024-09-11,2024-09-10,0.6089032526903665,0.5816046402986703,0.7103584017373924,0.5592751015996662,0.7163268220646016,0.6077240565670199,0.5023869647738042
id08,2024-09-14,2024-09-13,0.5330242384955288,0.7299661609372706,0.6512927833718403,0.8476005263171743,0.48243719931770024,0.5092002609898796,0.5542945795378307
id08,2024-09-15,2024-09-14,0.5181655839129644,0.8235070584077033,0.5200840050705906,0.6365468453310048,0.7025981828441435,0.4331706869507802,0.649225257659137
id08,2024-09-18,2024-09-17,0.4106959637717908,0.8469561610252723,0.526901970559989,0.3709500247744327,0.4870839111508828,0.6567028901446462,0.5171117393490067
id08,2024-09-20,2024-09-19,0.4829278514937918,0.7344923126518335,0.4683970570497726,0.3674235146043529,0.5514453489179579,0.6842096072227937,0.5834280277662457
id09,2024-08-06,2024-08-05,0.4882123030090789,0.4737252303691692,0.6568918955510592,0.5201147468392808,0.6152063808644007,0.7395338971945364,0.44798881168240456
id09,2024-08-07,2024-08-06,0.4414819110522005,0.3280881579852088,0.449924922446973,0.6169970864310734,0.7109543002113746,0.7453611221679037,0.639341511491029
id09,2024-08-08,2024-08-07,0.5475903439821359,0.37469078397821465,0.6379720783656919,0.7010434347825178,0.45492705622758545,0.6907531744042497,0.2808449059179438
id09,2024-08-09,2024-08-08,0.6025489195835578,0.6315988122364918,0.5898237958121575,0.8198707320180544,0.7337047425034121,0.7326284187879928,0.7378816526630829
id09,2024-08-10,2024-08-09,0.5209259674090436,0.7656023834657227,0.4982375228442876,0.7127244984046581,0.7994649302330467,0.6585206567181954,0.6029303293945101
id09,2024-08-11,2024-08-10,0.4860246424041373,0.4604717196309483,0.6005106535321024,0.802308355226624,0.7181253218985196,0.6878182955094768,0.5967771671101588
id09,2024-08-12,2024-08-11,0.6287558626197075,0.7783454696535534,0.5739154571045736,0.7986204512121604,0.651763459659905,0.6970987327318748,0.6477603717649753
id09,2024-08-13,2024-08-12,0.47271593829127806,0.36401174734072633,0.5293728289919677,0.718439391543817,0.6857776566881864,0.7745291667128256,0.45716578209533487
id09,2024-08-14,2024-08-13,0.41663354626056526,0.498477409746435,0.5439091391762267,0.7113438121552186,0.8104255055603808,0.7983050206571587,0.43920399712036656
id09,2024-08-15,2024-08-14,0.5612293471587996,0.3518140308117391,0.4576356275086843,0.7310591224279374,0.6392687485839865,0.641048532240172,0.5135420324028194
id09,2024-08-16,2024-08-15,0.4586640492219931,0.21786437069096784,0.5099078493036238,0.628831004417068,0.7538300838087868,0.6780389351472889,0.5196211534042352
id09,2024-08-17,2024-08-16,0.5111955574365374,0.3177095504678459,0.5615520634971811,0.7346690741390521,0.8249188843159998,0.7738589251386204,0.577959618812928
id09,2024-08-19,2024-08-18,0.5170741141400852,0.328440581171251,0.621774939140645,0.5777119677753894,0.7027350096434462,0.6291032479021323,0.5925751142524287
id09,2024-08-21,2024-08-20,0.5512539848714473,0.47811421718837327,0.5304910363690916,0.6487328350332378,0.7549654756238893,0.6530914087878956,0.5836690058099558
id09,2024-09-05,2024-09-04,0.47244259653201587,0.5243059055770442,0.496282356060551,0.8439740347892984,0.7131407577559601,0.7397982494735177,0.6595943561602636
id09,2024-09-07,2024-09-06,0.5148323189369727,0.5008836902105254,0.426953221967866,0.5981594438455416,0.5933487813161795,0.6093036043081881,0.5475909967470799
id09,2024-09-08,2024-09-07,0.4460972363121735,0.68453615043487,0.5905262130374225,0.5860234941238037,0.7272167822417915,0.7033981227184593,0.7425638976358944
id09,2024-09-09,2024-09-08,0.48106005567022,0.5845783331406265,0.6652564294741843,0.664416167447619,0.7008974298193312,0.6850720081041317,0.7718058496903771
id09,2024-09-10,2024-09-09,0.4968097805497281,0.16865487384959732,0.5033399593628758,0.8156150373448657,0.713647312822286,0.726259006522069,0.40150024351959923
id09,2024-09-11,2024-09-10,0.5604074249599851,0.19524395827153945,0.6230227337235755,0.6344697587670226,0.586085650523248,0.6513106297715036,0.4887706157192992
id09,2024-09-13,2024-09-12,0.48000249371364473,0.5625697841054529,0.6507592014109633,0.45857588161437046,0.5816975642289072,0.7508075386735803,0.5735127913857068
id09,2024-09-14,2024-09-13,0.6059946002333876,0.24721067396017754,0.5249075763065314,0.513747120085942,0.7201399249713766,0.5394229502527254,0.4656720488459514
id09,2024-09-16,2024-09-15,0.5163720405325475,0.5944220665225027,0.6671391497092551,0.7299901041135296,0.7443546076805447,0.637625915207835,0.4851642000558323
id09,2024-09-19,2024-09-18,0.401920125753226,0.5153740746586862,0.4993014827349312,0.8210262634384923,0.7498008512257694,0.594280035476882,0.8172377406855881
id09,2024-09-20,2024-09-19,0.492637923883922,0.43506786968232625,0.6799220270044322,0.7969786823412747,0.6667327352720732,0.7257156284519729,0.5899472541718672
id09,2024-09-21,2024-09-20,0.5006966543878866,0.6932968475334881,0.43521486510115603,0.47731760658347805,0.7204520707403481,0.6509703994586645,0.7176934209171927
id09,2024-09-22,2024-09-21,0.542743304120647,0.6662137138816697,0.4851390401015191,0.8024899700162216,0.661725446380464,0.6643483903153892,0.44288461112235644
id10,2024-08-05,2024-08-04,0.5600936752625147,0.4653267830124626,0.5613104407195826,0.6648322042607759,0.7675506914802288,0.6794915953074468,0.5772167767080525
id10,2024-08-06,2024-08-05,0.5094811473339742,0.4016680900476392,0.7190528372119858,0.7498979141762749,0.7350466663085372,0.6891268961718124,0.6262973255897839
id10,2024-08-07,2024-08-06,0.4099790311700335,0.6508466408658284,0.5307879322722776,0.47962318546129756,0.5990773500996024,0.6589793120679509,0.46756615734655455
id10,2024-08-08,2024-08-07,0.43274528934851414,0.6042174740678038,0.6816834705366039,0.6770395862580453,0.6289326606591847,0.591675373446148,0.5762332618785725
id10,2024-08-11,2024-08-10,0.615202487125996,0.7394511877054656,0.5012703736451616,0.6185808536829691,0.8012929334871352,0.41707040554012975,0.649802714358527
id10,2024-08-14,2024-08-13,0.412100674235381,0.6117740643305625,0.5161727549621821,0.4812444416588491,0.5544585304426554,0.3894151247533964,0.7645662752919912
id10,2024-08-17,2024-08-16,0.5938492099856985,0.6728287946016891,0.575582479514744,0.6575651348489071,0.6229718793585654,0.49109609819618916,0.713858257835641
id10,2024-08-18,2024-08-17,0.5830943135641701,0.5159901413834487,0.6471292290459522,0.7142596871927536,0.6039744368700908,0.5249744331148479,0.7094169985787507
id10,2024-08-19,2024-08-18,0.5288113738782044,0.7391892531583502,0.4491014113586656,0.7272693287247903,0.5745672510598939,0.6829260591400607,0.6321450341821823
id10,2024-08-20,2024-08-19,0.4836319056689057,0.3695757257265228,0.5300266085991178,0.4470409485068425,0.4783543378221586,0.3830378219933123,0.6670220054148653
id10,2024-08-23,2024-08-22,0.45177055773469166,0.37399288230006467,0.6584635926915618,0.4902253989445538,0.559264396810547,0.40485461753401897,0.5686082613355907
id10,2024-09-16,2024-09-15,0.5235667041546058,0.58338087717205,0.6953007804526017,0.43908238343066347,0.5359099741882655,0.4325030586704237,0.6270186637308931
id10,2024-09-17,2024-09-16,0.6067633021833845,0.5051304559800077,0.6427928246054346,0.6149464248991652,0.626500296232968,0.5801027342938233,0.602117013263896
id10,2024-09-18,2024-09-17,0.5953922203588138,0.6227829153639739,0.6783840066431837,0.5307936503408044,0.6668500912262502,0.5913004496084912,0.7142924336601068
id10,2024-09-19,2024-09-18,0.6419898758438247,0.6720628326343482,0.5562142200622059,0.6401598767034936,0.5926005198837105,0.5383454929374554,0.8008364211050866
id10,2024-09-20,2024-09-19,0.4461263588731579,0.5870740109590243,0.65425605485663,0.4319705577008444,0.6641703575702882,0.6784533002447248,0.46382432311440497
id10,2024-09-21,2024-09-20,0.6300352927717313,0.6047199728614205,0.5514863054416589,0.43566576903877274,0.7634304801482965,0.5715531188251318,0.7342358959206703
id10,2024-09-22,2024-09-21,0.6172726421050697,0.46509494814027824,0.675908568640249,0.42754522466240164,0.6519039532697952,0.5478862293088772,0.3494100136622289
id10,2024-09-23,2024-09-22,0.5368574155557458,0.42705980235210544,0.6903973047706278,0.2707090568401726,0.5406945189504174,0.48137081857370456,0.7045672800987179
id10,2024-09-25,2024-09-24,0.5226725557078303,0.4157529878584707,0.6326621547671413,0.2659444634251999,0.5403203466680848,0.5450170098516625,0.7422219514254124
id10,2024-09-26,2024-09-25,0.4474347862163671,0.5243483208150547,0.5897083558477723,0.28543758371252786,0.5967150913448956,0.36366715491391843,0.6657317998476192
id10,2024-09-27,2024-09-26,0.48128247704597055,0.6978302274534328,0.6606801899159972,0.2731464561089561,0.4592670677232347,0.4884428083752921,0.5388475679616135
