subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id08,2024-08-11,2024-08-10,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.5533333333333333,0.75,0.4426229508196721
id08,2024-08-13,2024-08-12,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6317922819254448,0.75,0.39622641509433965
id08,2024-08-14,2024-08-13,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.7777777777777778,0.75,0.75,0.2857142857142857
id08,2024-09-05,2024-09-04,0.5042735042735041,0.5720524017467249,0.6439393939393939,0.6931818181818182,0.5533333333333333,0.6160000000000001,0.4426229508196721
id08,2024-09-07,2024-09-06,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6449561730396713,0.75,0.2857142857142857
id08,2024-09-09,2024-09-08,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.4426229508196721
id08,2024-09-10,2024-09-09,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.39622641509433965
id08,2024-09-11,2024-09-10,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.75,0.6363636363636364
id08,2024-09-14,2024-09-13,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.6931818181818182,0.6640625,0.6619718309859155,0.6363636363636364
id08,2024-09-15,2024-09-14,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.6619718309859155,0.6363636363636364
id08,2024-09-18,2024-09-17,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6274509803921569,0.75,0.6363636363636364
id08,2024-09-20,2024-09-19,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6640625,0.75,0.4827586206896552
id09,2024-08-06,2024-08-05,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6640625,0.75,0.4827586206896552
id09,2024-08-07,2024-08-06,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.7727272727272727,0.6
id09,2024-08-08,2024-08-07,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.75,0.39622641509433965
id09,2024-08-09,2024-08-08,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.9285714285714286,0.75,0.6619718309859155,0.7368421052631579
id09,2024-08-10,2024-08-09,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.8571428571428571,0.6619718309859155,0.6363636363636364
id09,2024-08-11,2024-08-10,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.7777777777777778,0.75,0.75,0.6363636363636364
id09,2024-08-12,2024-08-11,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.9285714285714286,0.75,0.6619718309859155,0.6363636363636364
id09,2024-08-13,2024-08-12,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.75,0.7727272727272727,0.4426229508196721
id09,2024-08-14,2024-08-13,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,1.0,0.75,0.4426229508196721
id09,2024-08-15,2024-08-14,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.6619718309859155,0.4426229508196721
id09,2024-08-16,2024-08-15,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.75,0.4426229508196721
id09,2024-08-17,2024-08-16,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.6931818181818182,1.0,0.75,0.6363636363636364
id09,2024-08-19,2024-08-18,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.6619718309859155,0.6363636363636364
id09,2024-08-21,2024-08-20,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.6931818181818182,1.0,0.75,0.4827586206896552
id09,2024-09-05,2024-09-04,0.5042735042735041,0.5698324022346368,0.6428571428571429,1.0,0.75,0.75,0.7107105706128896
id09,2024-09-07,2024-09-06,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6666666666666666,0.6619718309859155,0.4426229508196721
id09,2024-09-08,2024-09-07,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.75,0.75,0.6363636363636364
id09,2024-09-09,2024-09-08,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.8571428571428571,0.6619718309859155,0.6363636363636364
id09,2024-09-10,2024-09-09,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.75,0.75,0.6363636363636364
id09,2024-09-11,2024-09-10,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6640625,0.75,0.6363636363636364
id09,2024-09-13,2024-09-12,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.6619718309859155,0.4827586206896552
id09,2024-09-14,2024-09-13,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.4426229508196721
id09,2024-09-16,2024-09-15,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.75,0.6363636363636364
id09,2024-09-19,2024-09-18,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.875,0.75,0.6363636363636364
id09,2024-09-20,2024-09-19,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.9285714285714286,0.75,0.75,0.6363636363636364
id09,2024-09-21,2024-09-20,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.6619718309859155,0.6363636363636364
id09,2024-09-22,2024-09-21,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.9285714285714286,0.75,0.75,0.4827586206896552
id10,2024-08-05,2024-08-04,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.6931818181818182,0.75,0.6619718309859155,0.6
id10,2024-08-06,2024-08-05,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.6619718309859155,0.4827586206896552
id10,2024-08-07,2024-08-06,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6274509803921569,0.6619718309859155,0.4426229508196721
id10,2024-08-08,2024-08-07,0.5042735042735041,0.5720524017467249,0.6258543737792402,0.6931818181818182,0.6640625,0.6619718309859155,0.6363636363636364
id10,2024-08-11,2024-08-10,0.47619047619047616,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.6160000000000001,0.6363636363636364
id10,2024-08-14,2024-08-13,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.6363636363636364
id10,2024-08-17,2024-08-16,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.6363636363636364
id10,2024-08-18,2024-08-17,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.6619718309859155,0.8260869565217391
id10,2024-08-19,2024-08-18,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.7368421052631579
id10,2024-08-20,2024-08-19,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6931818181818182,0.5533333333333333,0.6160000000000001,0.4426229508196721
id10,2024-08-23,2024-08-22,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.5533333333333333,0.6619718309859155,0.4827586206896552
id10,2024-09-16,2024-09-15,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6640625,0.6160000000000001,0.6363636363636364
id10,2024-09-17,2024-09-16,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.6640625,0.6619718309859155,0.4827586206896552
id10,2024-09-18,2024-09-17,0.5042735042735041,0.5698324022346368,0.6428571428571429,0.6931818181818182,0.75,0.6619718309859155,0.6363636363636364
id10,2024-09-19,2024-09-18,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6640625,0.6619718309859155,0.6363636363636364
id10,2024-09-20,2024-09-19,0.5042735042735041,0.5698324022346368,0.6141732283464567,0.6190476190476191,0.6274509803921569,0.6619718309859155,0.39622641509433965
id10,2024-09-21,2024-09-20,0.5015185432960693,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.75,0.6619718309859155,0.6
id10,2024-09-22,2024-09-21,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6931818181818182,0.6274509803921569,0.6160000000000001,0.39622641509433965
id10,2024-09-23,2024-09-22,0.5042735042735041,0.5720524017467249,0.6428571428571429,0.6802534572818747,0.5533333333333333,0.6619718309859155,0.4426229508196721
id10,2024-09-25,2024-09-24,0.5042735042735041,0.5720524017467249,0.6302457924935676,0.6931818181818182,0.5533333333333333,0.6160000000000001,0.6363636363636364
id10,2024-09-26,2024-09-25,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.5533333333333333,0.6619718309859155,0.4426229508196721
id10,2024-09-27,2024-09-26,0.5042735042735041,0.5720524017467249,0.6141732283464567,0.6931818181818182,0.5533333333333333,0.6619718309859155,0.4827586206896552
