subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.9475298035375257,0.27739270215263756,0.9755687288225444,0.9734850572897455,0.880181191055664,0.7001759325972463,0.42181422231947896
id07,2024-08-26,2024-08-25,0.7743174852885814,0.996126463085164,0.3652471279216454,0.8801328028729462,0.5043279183475341,0.9315030758906017,0.4982231907061956
id07,2024-08-27,2024-08-26,0.01926333317394534,0.3372993019701293,0.24238767028279398,0.2867153296258144,0.9892045209956022,0.7917361905192691,0.1553797289745636
id07,2024-08-28,2024-08-27,0.5074534426692607,0.48563977218730986,0.8012443548465217,0.9488782562656537,0.9656135280551337,0.8968892566900725,0.1933908163023154
id07,2024-08-29,2024-08-28,0.11032216645347022,0.254696346501079,0.7505877564579954,0.823177377100218,0.8107147556232294,0.8531789204241965,0.03367457015816738
id07,2024-08-30,2024-08-29,0.6335854704197351,0.7064674336930001,0.6869672871354121,0.9849478391862642,0.9871437939949596,0.9472619540760037,0.3686406815501944
id07,2024-09-01,2024-08-31,0.9008111193736427,0.17379062528222664,0.534567004825131,0.9712144432268337,0.37006361589615855,0.9919859817499068,0.9377688850700735
id07,2024-09-02,2024-09-01,0.9801461514520767,0.336726269707362,0.8689879811937394,0.8727973945012151,0.5608332598483717,0.941111358223945,0.738725937939059
id08,2024-08-01,2024-07-31,0.6967496208185214,0.3112123206210613,0.003465730690577233,0.5205815316969301,0.8758672652266727,0.6762363850545706,0.35410608200085464
id08,2024-08-03,2024-08-02,0.7745460920607997,0.9103560309104948,0.03458629144360092,0.7631378184265536,0.08732378283038693,0.782361784645659,0.03595513650649216
id08,2024-08-06,2024-08-05,0.7965556701669211,0.9055922894989475,0.839085226296684,0.10877652511548219,0.34754762447912135,0.33761423480226954,0.3895073844656018
id08,2024-08-07,2024-08-06,0.3522397423638443,0.9494207044114548,0.018635643929736375,0.8480650252160645,0.8304378707683711,0.6574274072183225,0.10046771124531163
id08,2024-08-08,2024-08-07,0.4802482628818243,0.8140157070901052,0.002146405645770311,0.5562571212507812,0.7913199899420734,0.9674477935464632,0.31504509198057096
id08,2024-08-09,2024-08-08,0.5813525146771777,0.23496888537098018,0.016871779967436138,0.19865745515869207,0.136544982508234,0.30356801068138617,0.035098539917012055
id08,2024-08-10,2024-08-09,0.8913059805702878,0.7392617627856014,0.010868068213773287,0.6727455997211216,0.1053285073366451,0.9606910699978205,0.3581822478607775
id08,2024-08-11,2024-08-10,0.8605272102680536,0.8536656486943365,0.7580645328084685,0.27641883717523047,0.9152535040877665,0.6926396394173198,0.7466389271885664
id08,2024-08-13,2024-08-12,0.5433397801388801,0.9459775893832827,0.15463764518741718,0.5138717954334241,0.16873808304023585,0.9653212562115246,0.008378239111773005
id08,2024-08-14,2024-08-13,0.9640334651657212,0.5761505569801747,0.025900333524064567,0.9145614969263581,0.32551414585503297,0.9656140685480498,0.07018240792324944
id08,2024-09-05,2024-09-04,0.730027269899502,0.9923023290124139,0.9147670174046203,0.5948091779210168,0.8978715980981994,0.38024369668454777,0.911659735510395
id08,2024-09-07,2024-09-06,0.6951669662342882,0.9257075704065625,0.8330651180860394,0.49819035648173693,0.15614830719593434,0.9937427002964561,0.03551708115840149
id08,2024-09-09,2024-09-08,0.10962837989975678,0.6070910650685821,0.9429099769144421,0.02951242505530079,0.9447463521418706,0.31166511968973304,0.63307387974597
id08,2024-09-10,2024-09-09,0.8788576615910282,0.9343262401725699,0.1579802931377001,0.32183444806499734,0.25562464225282117,0.6316048663300364,0.029907421924489714
id08,2024-09-11,2024-09-10,0.8984413123092976,0.5155488308911879,0.898323150393978,0.13610894792744813,0.6806397531922878,0.9417372421624788,0.6144455026887714
id08,2024-09-14,2024-09-13,0.3284669894117487,0.9897504719368597,0.6898960630200727,0.6463193121779912,0.3163689410746757,0.5016527027438183,0.9904199400316607
id08,2024-09-15,2024-09-14,0.12125159153846961,0.9872803687329407,0.9676075683892918,0.06816962130293606,0.06418703041115742,0.2672916831847173,0.9849114914860349
id08,2024-09-18,2024-09-17,0.5795067746512345,0.9812730184576601,0.508918724225177,0.4788966635060851,0.18046745905293873,0.9043703359914185,0.5967543830554461
id08,2024-09-20,2024-09-19,0.4658522655188306,0.9010405737394652,0.05552960373933193,0.045555531027636924,0.7824493906615592,0.2521695047377765,0.24190749569601108
id09,2024-08-06,2024-08-05,0.7668732882357419,0.28950715003359345,0.6352490939705514,0.45191679626430803,0.3439611403955872,0.5395137892288768,0.4437361728158307
id09,2024-08-07,2024-08-06,0.08189546181923811,0.1034654053014344,0.2865941614939052,0.6945972259327019,0.98009501168863,0.9825661170042107,0.7646010384790863
id09,2024-08-08,2024-08-07,0.6848612594963278,0.06779191967470424,0.6079503900825046,0.7213139594137514,0.5352640143165471,0.7389347474497624,0.01919879662779216
id09,2024-08-09,2024-08-08,0.7442288448471341,0.3817518511879401,0.7884742560230483,0.9791043728131871,0.8728431015210388,0.9074239925911504,0.1131702242286356
id09,2024-08-10,2024-08-09,0.4901960157622787,0.9020414536673461,0.11535023705684626,0.8764403594837861,0.9840625963837875,0.9904859056640477,0.4803653165918287
id09,2024-08-11,2024-08-10,0.31673391691972236,0.2309499230088262,0.17606450504503213,0.8350456436676458,0.8259671651328757,0.3085154808511033,0.3981698746311497
id09,2024-08-12,2024-08-11,0.9452327698560735,0.9785052091585359,0.9365596908632855,0.6186369681366891,0.9380908954459145,0.31076374441279586,0.4645580714492381
id09,2024-08-13,2024-08-12,0.7904989226099884,0.805319318202586,0.3221939912439964,0.9147160462672473,0.9299858368902559,0.9625870671704915,0.6151754733681564
id09,2024-08-14,2024-08-13,0.4788908312279035,0.8781276192146384,0.21204353545492793,0.9495724115068219,0.9127843174990596,0.9845527771104697,0.5497922872042075
id09,2024-08-15,2024-08-14,0.3180281576379301,0.02626065694489338,0.874162467380029,0.21383301463181248,0.5210964583681342,0.7412015357844574,0.20237885865784164
id09,2024-08-16,2024-08-15,0.2049927399267383,0.06264643862587867,0.2064230083965822,0.6166641525507522,0.3010199746247082,0.3768685425738567,0.06983193133074711
id09,2024-08-17,2024-08-16,0.8894430369140611,0.5274126475987355,0.035494133427863145,0.7653735239449503,0.931245018302754,0.9929443659955273,0.11054022954433712
id09,2024-08-19,2024-08-18,0.3586255039504682,0.5859218928174424,0.8708452018401073,0.5320825855838676,0.9558370814740812,0.6968917055059398,0.8062736127549113
id09,2024-08-21,2024-08-20,0.3650940632922019,0.8857693909627904,0.3680198274064155,0.9232852950273992,0.8020039608622715,0.9948506645899844,0.531485808046327
id09,2024-09-05,2024-09-04,0.6109200625281008,0.4531721354124807,0.8832669379331403,0.9919887800866688,0.948977240998114,0.8770340363922022,0.7910794999197511
id09,2024-09-07,2024-09-06,0.37736263232572625,0.5226094280340464,0.08155919413181052,0.6572322639685707,0.8003851722686952,0.6553561884204013,0.5730758474639682
id09,2024-09-08,2024-09-07,0.5789324083547885,0.7695783473827879,0.02157929673498439,0.4323771356603448,0.9685262969304533,0.8734441253144078,0.9362581008889209
id09,2024-09-09,2024-09-08,0.4121900004966042,0.99341264997713,0.5519446524767128,0.9584334762700611,0.9786169059603997,0.38337041939127126,0.8214024215873544
id09,2024-09-10,2024-09-09,0.12473274397672934,0.10194156484657153,0.035475775126898736,0.4049027497101955,0.6696360140162468,0.6880767327290757,0.31807076210295976
id09,2024-09-11,2024-09-10,0.6161680047799226,0.5599162509104322,0.7150401277603361,0.676179722491093,0.8483384610767694,0.9845230747409867,0.12627853758976265
id09,2024-09-13,2024-09-12,0.1110012666644078,0.24272443364490126,0.7338503412959912,0.2215160310806024,0.9401947230629156,0.9313121202461074,0.8690148555897289
id09,2024-09-14,2024-09-13,0.9008772607370222,0.02106300828975469,0.6972646479845226,0.2336310049908091,0.9640191897489611,0.6923166008440583,0.866356605531457
id09,2024-09-16,2024-09-15,0.022910938048852397,0.23859137573884293,0.6184891975289273,0.6969638232692227,0.9736109632183746,0.992517355527274,0.5030268729960067
id09,2024-09-19,2024-09-18,0.3113553173714786,0.02939307650864456,0.2461379669748729,0.9392831022153197,0.9975400596621355,0.8741697284609425,0.9440753020697433
id09,2024-09-20,2024-09-19,0.14813045908146746,0.31774822439915384,0.9638836044386014,0.7688904861253727,0.982298646203307,0.9742887278564999,0.8853862427621296
id09,2024-09-21,2024-09-20,0.40777885688455523,0.9069708705901448,0.39598613591564386,0.25574887939880697,0.9744370738606988,0.8206267219878948,0.406161559815931
id09,2024-09-22,2024-09-21,0.656382467565413,0.8199559040323946,0.6168291362100465,0.9798995672522225,0.8918567926888962,0.51219054518198,0.7724682060684115
id10,2024-08-05,2024-08-04,0.4420811929212631,0.8222848743099455,0.7740062230378649,0.19943376222413134,0.49777227125049867,0.22718760382145553,0.35071666544888314
id10,2024-08-06,2024-08-05,0.17448932609035814,0.03793096576683568,0.8086421877757614,0.7430065126383907,0.5953581603993583,0.849068939926454,0.9372017765436089
id10,2024-08-07,2024-08-06,0.02162213215788743,0.6328923481084755,0.21696948658911874,0.9387738222667039,0.6697790024427497,0.6101855628390243,0.5158372985910524
id10,2024-08-08,2024-08-07,0.57794689096022,0.9940988930949645,0.6777916961089759,0.9566447937988923,0.7795519561649321,0.2550416175367513,0.9516342212379779
id10,2024-08-11,2024-08-10,0.36688238876362744,0.6765335943880623,0.743459499634174,0.23556207175667487,0.3811060469855489,0.20772311927761852,0.6430932166791061
id10,2024-08-14,2024-08-13,0.10629166568061836,0.8989104321165259,0.357761880540187,0.802911340732094,0.24387217256077479,0.12279868854803318,0.6302812313372661
id10,2024-08-17,2024-08-16,0.8177254496652192,0.9558863025720701,0.3733774911849597,0.7314476333345571,0.7706866014874456,0.8723728095029974,0.39526907966602726
id10,2024-08-18,2024-08-17,0.9328865678031321,0.10718260808421902,0.5804961154170797,0.5551564745726877,0.1615971532327685,0.3047692498374926,0.8681509470304273
id10,2024-08-19,2024-08-18,0.58616890630787,0.7951791026824072,0.572923940826331,0.5689857697672434,0.6952269453285357,0.7388745515741539,0.8405930502736086
id10,2024-08-20,2024-08-19,0.06716374950974745,0.08432472178535992,0.27923664507280704,0.8915602196744707,0.024950425401695873,0.045386225904981724,0.3685858558781839
id10,2024-08-23,2024-08-22,0.17832021796916084,0.016229320547328594,0.8777761858698465,0.22745140408077955,0.2145479691961315,0.5816356413978951,0.26132147836101866
id10,2024-09-16,2024-09-15,0.912254941292682,0.8069853644689612,0.9280590887146426,0.10394925325920001,0.17921310047385716,0.17857999546905634,0.9337843323984186
id10,2024-09-17,2024-09-16,0.9360355890391293,0.40653791577499576,0.8673557920999412,0.5147273334510666,0.5373687295887491,0.6175495669321374,0.7801690808083732
id10,2024-09-18,2024-09-17,0.9609284136861138,0.5053537148057687,0.810773078385174,0.6585331742836182,0.6113830395406673,0.6474701006809623,0.8626555644181505
id10,2024-09-19,2024-09-18,0.9294086153816039,0.12050257072838204,0.935414106340962,0.44222489461587783,0.7317008738909513,0.7223805266809165,0.9666061601888462
id10,2024-09-20,2024-09-19,0.20754730684222092,0.09006402465015712,0.4698932721043154,0.5851245722013886,0.8135955478470162,0.6712085551068281,0.6531513385361601
id10,2024-09-21,2024-09-20,0.9877208158187883,0.7935158885436628,0.6570255626227965,0.5600315554156307,0.7722643693921062,0.543316342304312,0.0765184574032662
id10,2024-09-22,2024-09-21,0.9576069913025983,0.6658315743916817,0.9452866743127312,0.47292422985410126,0.12778951091576748,0.06578620766610525,0.40727821588548735
id10,2024-09-23,2024-09-22,0.6573533072722123,0.4366751479356202,0.9770761843308304,0.08370376974694403,0.29973203831730405,0.08514691165793742,0.604719290460062
id10,2024-09-25,2024-09-24,0.06640295601395586,0.9389863091491559,0.925314219335455,0.35440418776535254,0.05588209608049499,0.0560547877377543,0.7971506873196347
id10,2024-09-26,2024-09-25,0.24404186579562026,0.3370077971079191,0.23048671967793632,0.4228820296504093,0.03650435014043651,0.4278927555779528,0.3750838094829155
id10,2024-09-27,2024-09-26,0.10046297538983928,0.3008228107526431,0.2801938162358107,0.1602327832768856,0.1998645185013065,0.6367537403356193,0.49409512261309424
