subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6541408771908402,0.6875134852366209,0.39509425188953445,0.6654748725546381,0.7071923969214859,0.7080156045359896,0.3747644048855582
id07,2024-08-27,2024-08-26,0.5732966347761508,0.24517307454500994,0.39157559574124357,0.7416863969865424,0.6383995409182537,0.6630804879592272,0.24494668720611731
id07,2024-08-28,2024-08-27,0.39688569105437355,0.5077324963209557,0.5546051910600062,0.7002529426487422,0.6729079792391897,0.6578634564918537,0.3834052323909585
id07,2024-08-29,2024-08-28,0.5862898077839572,0.35567792168523094,0.41549427576974624,0.48568203194012183,0.5246616622880558,0.6768924371913201,0.2519298267116731
id07,2024-08-30,2024-08-29,0.4795311285757455,0.4876268465930362,0.5298136408469439,0.7041822067728024,0.7649757947570511,0.6943290426278802,0.38455063014707075
id07,2024-09-01,2024-08-31,0.6136788975985531,0.5191572842282148,0.4495574985019528,0.8337384388125776,0.7089440663536464,0.7109512921147163,0.5227228253834555
id07,2024-09-02,2024-09-01,0.6847737310607558,0.6175977350048141,0.6040647066160947,0.8224089169706297,0.7219464052695449,0.6110153471664728,0.5777988436058257
id08,2024-08-01,2024-07-31,0.4020860813501329,0.21198965488348315,0.23249836990647196,0.5589765353190543,0.5718669170807785,0.6574028421115887,0.4655931858156608
id08,2024-08-03,2024-08-02,0.5504987746571287,0.6541488978692089,0.30780539936918866,0.5606719909758026,0.5272869416685171,0.650287775377962,0.4875833383767418
id08,2024-08-06,2024-08-05,0.5443650798133693,0.31114810185755987,0.40824073434193625,0.408208458079074,0.5841946987390516,0.6194211860384017,0.49139548475466116
id08,2024-08-07,2024-08-06,0.4093289018182547,0.45546797764793234,0.4194389974224115,0.6721628630506454,0.7531843676420069,0.64683370423922,0.48798906790529856
id08,2024-08-08,2024-08-07,0.3466775150299734,0.5715879226046249,0.2982354752004918,0.529856025816486,0.5852691159418093,0.6222076307492987,0.4728342530964103
id08,2024-08-09,2024-08-08,0.45839809058631287,0.43158808160761036,0.451242750980421,0.31945542005718586,0.5252655245512672,0.6291777089647402,0.46503617359262095
id08,2024-08-10,2024-08-09,0.47854169365779214,0.5995830458032001,0.21735178650075213,0.5292959868322975,0.7029327369493085,0.6697639865243832,0.45152620696120194
id08,2024-08-11,2024-08-10,0.4356971896431225,0.7361431739794319,0.6656494001351115,0.6692475754355389,0.514791107613038,0.6627050403607321,0.5074678380332064
id08,2024-08-13,2024-08-12,0.5059732641525183,0.348608273332462,0.3254907205210005,0.3593295758780334,0.5218965796588695,0.6822772342085747,0.38979033462275636
id08,2024-08-14,2024-08-13,0.6380421237441508,0.45127126940074047,0.36104766274261446,0.6487938848649486,0.5714303076468089,0.6699261363023342,0.3190048292840969
id08,2024-09-05,2024-09-04,0.4869402083105616,0.8773522874228574,0.5284008270249829,0.6432683316719909,0.40173218494586077,0.5959113279071269,0.343268484644471
id08,2024-09-07,2024-09-06,0.49645559397371314,0.7592478098333446,0.401207053787249,0.5363949598995795,0.5753438573531918,0.6681299861068251,0.3262650162829742
id08,2024-09-09,2024-09-08,0.32693080015420356,0.5537204645833724,0.6617173279843991,0.6014211922517205,0.6897643500285208,0.664479282699949,0.47696002048245484
id08,2024-09-10,2024-09-09,0.4600189289917633,0.5927104462569186,0.2762449623754208,0.4739995956479435,0.5968756889415051,0.6378516665258351,0.40565630009607245
id08,2024-09-11,2024-09-10,0.531979524765314,0.8204202130078427,0.6506560766363252,0.8117055770767565,0.7372939955091958,0.6443910471420774,0.6459795790727706
id08,2024-09-14,2024-09-13,0.5146994947815261,0.8386999372497782,0.6501183949690824,0.6908817992000502,0.6999297002293661,0.6059788995826617,0.4976579527504819
id08,2024-09-15,2024-09-14,0.5125223888864526,0.8110001883012589,0.441701678117113,0.48951922031427386,0.4578199067546987,0.5936306989116372,0.618178972062068
id08,2024-09-18,2024-09-17,0.37237004045632077,0.8430279170685525,0.38468629594950043,0.3394676609011741,0.48510440802871624,0.6279041973067137,0.6665468265536386
id08,2024-09-20,2024-09-19,0.39581351359180095,0.39873871464020055,0.35190148762601,0.28990593564045436,0.6044293920515721,0.6127860358336302,0.5433627334399757
id09,2024-08-06,2024-08-05,0.5763110008440342,0.3262412175354292,0.4594642116937346,0.6715708079652037,0.6429903733867902,0.6369737820794833,0.5852364305467846
id09,2024-08-07,2024-08-06,0.44298045833461913,0.11306029898756664,0.4962844346682762,0.5870345628628676,0.7810293746246877,0.6663104200598716,0.5414889201554844
id09,2024-08-08,2024-08-07,0.7036215249366575,0.32135829280899914,0.6137865364599899,0.565783691575715,0.5134253365284337,0.6301552595866724,0.4275425234098389
id09,2024-08-09,2024-08-08,0.4970505386148331,0.5135625155242469,0.4664571123789041,0.8070347984390076,0.7123784063196055,0.6245336319209954,0.5999509337923106
id09,2024-08-10,2024-08-09,0.6257314060519398,0.7834476133843921,0.39128130175863335,0.6032505076260442,0.7540721911654414,0.6237679372983034,0.5970910487663992
id09,2024-08-11,2024-08-10,0.409860865654899,0.39840008697659846,0.4258661754664004,0.761110703311097,0.7103568330245379,0.6162955575057136,0.5704558872763589
id09,2024-08-12,2024-08-11,0.7124975779483946,0.7127963061274087,0.5011738604659556,0.7086881849957835,0.6186519826073589,0.6370836720134188,0.5139498441022783
id09,2024-08-13,2024-08-12,0.618722218297484,0.17335483833180892,0.3911016561024122,0.5727280665967875,0.7198205143523037,0.7009723899641702,0.5271317851541804
id09,2024-08-14,2024-08-13,0.5229556130241042,0.5221890456387472,0.34284552067673746,0.6560775497596842,0.7620852923320423,0.7241562534416627,0.5825453162858284
id09,2024-08-15,2024-08-14,0.5774005716191747,0.20254388113906693,0.4921583289660992,0.5837244539854409,0.8077288444651853,0.6549048020288679,0.462533979174536
id09,2024-08-16,2024-08-15,0.5201195670319726,0.24983795875041978,0.3523026054274917,0.5460047852528603,0.706335313589032,0.6270975580385602,0.5675724102043689
id09,2024-08-17,2024-08-16,0.6478000028734716,0.2780844563051984,0.34564343259014435,0.6619518537832878,0.7618882363121328,0.6745632730089188,0.5991733578575054
id09,2024-08-19,2024-08-18,0.6183709474003385,0.2563874496883978,0.765282994875334,0.5348448584869095,0.6956220279392572,0.6544052462924802,0.664302887371078
id09,2024-08-21,2024-08-20,0.6386202295190132,0.4985753219688844,0.41657720602287107,0.512781828634258,0.8296096174142555,0.7261577996692885,0.4368570163237091
id09,2024-09-05,2024-09-04,0.5820838477069415,0.27603643257905,0.5700773595767386,0.7242757147208927,0.8024717409836413,0.7301319348416742,0.5861073179830162
id09,2024-09-07,2024-09-06,0.5246973299177379,0.3957065598747294,0.4830574549808866,0.47051149206440906,0.7322918802040959,0.5932946770075705,0.4837435059617534
id09,2024-09-08,2024-09-07,0.45880854858617665,0.7275848832443578,0.4138208680690276,0.4253217523282925,0.7856766684521196,0.6976421823157571,0.7372284410542428
id09,2024-09-09,2024-09-08,0.4437470212254729,0.4658601921547886,0.592705793814183,0.5434813628233728,0.7689693922907095,0.6621693485489571,0.575803930851686
id09,2024-09-10,2024-09-09,0.4151052964267388,0.09378177643011629,0.37266286427984807,0.6520864813397687,0.7605704066113587,0.6582090252816372,0.5249024596246966
id09,2024-09-11,2024-09-10,0.6428715085187057,0.2737138027875936,0.476395978264113,0.5047098663751632,0.7758633853424814,0.6401254831651918,0.4546440118463918
id09,2024-09-13,2024-09-12,0.5241966555676928,0.34940267228514815,0.6570320845928708,0.5213170417549244,0.601636328173133,0.6208797751868433,0.4232712976437639
id09,2024-09-14,2024-09-13,0.5240278779532052,0.14770628292480756,0.40802378628280817,0.47330457732916265,0.704863180950307,0.6236625492680712,0.550832285467467
id09,2024-09-16,2024-09-15,0.4591611228968222,0.6145527061677784,0.6011579892243946,0.6774351542831998,0.787655486515284,0.6439395343109158,0.4162240172935954
id09,2024-09-19,2024-09-18,0.5277963113361792,0.57031195938668,0.6895154427435721,0.6725014198761259,0.8778383651970775,0.6944037392486739,0.6464855328725694
id09,2024-09-20,2024-09-19,0.5036335227724466,0.4233025677002463,0.539217518249384,0.5339941454413035,0.7874670792992711,0.6370330217944951,0.6044802481171306
id09,2024-09-21,2024-09-20,0.4863647171182552,0.6111652632159678,0.361377752410401,0.5254085273142765,0.7499628096818698,0.7064294294023248,0.626873403490763
id09,2024-09-22,2024-09-21,0.6044177328909254,0.5674363975244296,0.4202525016728942,0.7378772593769752,0.7858316336208633,0.6557549054547689,0.5579962698688277
id10,2024-08-05,2024-08-04,0.6933963756604014,0.5933307951964001,0.7408504093321733,0.7428363574734528,0.6464510624378993,0.6321548309427436,0.6455803734617956
id10,2024-08-06,2024-08-05,0.47156516140586785,0.35114199556398473,0.6273253012696408,0.6361876066872886,0.6240921130006669,0.6601257683350006,0.5255320791368702
id10,2024-08-07,2024-08-06,0.34013724234234954,0.45122801270254487,0.7270591249331171,0.5263363197927091,0.5468245804928606,0.5957726205406403,0.3228943389689104
id10,2024-08-08,2024-08-07,0.39679804298408206,0.4564019403743519,0.6639858614370909,0.5986142928302854,0.5487704512277484,0.5743591622921077,0.6616053760147951
id10,2024-08-11,2024-08-10,0.6433206262876464,0.543942488578923,0.7078696193748747,0.5259121359736714,0.4537813004547538,0.5300364527217036,0.7564743177200778
id10,2024-08-14,2024-08-13,0.3472114368298342,0.38208309332246015,0.5704212189686894,0.3578807117774353,0.5440000245558839,0.585694496463856,0.5183158034816296
id10,2024-08-17,2024-08-16,0.5044533333331988,0.6145554481243527,0.36890436816656474,0.5673444689116866,0.46359319634098234,0.5937426514061074,0.5649912769470029
id10,2024-08-18,2024-08-17,0.5208344462689037,0.40086249408473335,0.5830738952303097,0.5563873941328715,0.5372437802386161,0.6463723149460684,0.722690679593357
id10,2024-08-19,2024-08-18,0.653179868402392,0.6988807332486834,0.5710267681132156,0.6344221291081084,0.4693779653036814,0.6467610793262983,0.6612993593270807
id10,2024-08-20,2024-08-19,0.3597021705562683,0.37143935726631006,0.6430526262991995,0.3927245848117903,0.35207238498607485,0.5708420144278106,0.5435425986047868
id10,2024-08-23,2024-08-22,0.35845356144320617,0.23190156167594278,0.7607984328153856,0.6696442568259338,0.30042868300916337,0.608764287176153,0.49945832873392493
id10,2024-09-16,2024-09-15,0.4666292069534899,0.6226067065709332,0.5782486804984456,0.42238695584603253,0.6041689560595187,0.6007710345318786,0.7389970792714672
id10,2024-09-17,2024-09-16,0.6192791130000723,0.5565974446723818,0.6495491409970355,0.4328710402017663,0.6642157889635261,0.6310549510052224,0.6965189317550231
id10,2024-09-18,2024-09-17,0.6235129755946558,0.6232654611274174,0.5965977258861559,0.35889513137642465,0.6438579318136144,0.6544991004880761,0.6507059502114335
id10,2024-09-19,2024-09-18,0.5328535374972603,0.750462614125425,0.6116995081342813,0.4227838512953547,0.6008685576186287,0.6340152498073399,0.7025111360751393
id10,2024-09-20,2024-09-19,0.5391696136718871,0.577329397054337,0.48849478237269733,0.23448043243435768,0.4923937615810133,0.6313070827688393,0.5378970014003457
id10,2024-09-21,2024-09-20,0.6118090400670881,0.554466527278082,0.6412518976654972,0.5818332365320481,0.6897202048155684,0.6431527292805339,0.4826485633502069
id10,2024-09-22,2024-09-21,0.5712750320778378,0.6060062486433986,0.5537231132565749,0.302459236892984,0.359912581750032,0.5594621700734558,0.4974817110462555
id10,2024-09-23,2024-09-22,0.31992599021657336,0.482782183122522,0.3598736635091378,0.24219310702559907,0.3892730446398264,0.6498543745001967,0.5549013539792023
id10,2024-09-25,2024-09-24,0.43670667103519245,0.3822688223994809,0.5528476767205162,0.3218608391706039,0.3365442607066444,0.5422273479732334,0.6022051121395084
id10,2024-09-26,2024-09-25,0.4690645659927203,0.605111568042692,0.6343148863113173,0.32566146223035203,0.400194468030519,0.6143231588720041,0.48587092048085795
id10,2024-09-27,2024-09-26,0.4409466580226473,0.7333433536120315,0.6061382618045578,0.28180534830228876,0.3324354238530199,0.6118051367993891,0.5506392154346491
