subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7415612950038379,0.8477244673159898,0.9028945360990902,0.6602202338514034,0.7543863268206749,0.9497074184872322,0.6828661266111578
id07,2024-08-27,2024-08-26,0.10133833086694946,0.24992936649555433,0.6427379663333982,0.44410693895487596,0.47522161157257536,0.9786449345228148,0.2625938598013272
id07,2024-08-28,2024-08-27,0.1723786214258212,0.5857208205356355,0.9133118309074952,0.5698509247174414,0.6957951163294985,0.9821327188407336,0.7782094868268312
id07,2024-08-29,2024-08-28,0.21994152010523457,0.8678149747642917,0.18231356295096962,0.9140935530914628,0.9400591202401009,0.9378872965984208,0.7118008821236447
id07,2024-08-30,2024-08-29,0.5087808622477064,0.639084237201285,0.808843801298152,0.8985799444761102,0.9789135274410398,0.9699102559621082,0.7988778357884432
id07,2024-09-01,2024-08-31,0.674267002920801,0.6823304395237604,0.6263626236364523,0.9197584125248771,0.9051755895369388,0.8153068201443521,0.9248229694563207
id07,2024-09-02,2024-09-01,0.8461400932595841,0.49074217222117256,0.9042626477784672,0.9806078884632202,0.8444796753711822,0.902429397303188,0.5796860731503597
id08,2024-08-01,2024-07-31,0.3537976946638264,0.38809649959872183,0.01978326679411242,0.7662966330658805,0.7721126321039656,0.5461128755703268,0.37416910251274793
id08,2024-08-03,2024-08-02,0.4530820491593688,0.7412004300958431,0.06207346009876579,0.8100042793302323,0.13910147358683575,0.582706257272656,0.20376180114989687
id08,2024-08-06,2024-08-05,0.36376932445619803,0.6503733866934708,0.08002041038644737,0.6617730459333876,0.2561805369108586,0.12210229738299576,0.5906700112420824
id08,2024-08-07,2024-08-06,0.3708267566090663,0.7317619551977009,0.08053792793409036,0.8577204089855227,0.44627046124656183,0.8532736016419468,0.4349813309521456
id08,2024-08-08,2024-08-07,0.542380628292876,0.36551677527281096,0.14995601324029184,0.7128009790469011,0.6757909231084543,0.7789889670242776,0.12036120487436554
id08,2024-08-09,2024-08-08,0.22660019164782283,0.3737069098943875,0.051295708415669654,0.1803135247054969,0.2436808648661094,0.4658865968649796,0.1566539357902639
id08,2024-08-10,2024-08-09,0.7449731197451198,0.6268314886019698,0.06386846481384598,0.6632615593414528,0.4417907536987107,0.9560395331890148,0.27986730388419634
id08,2024-08-11,2024-08-10,0.185209226273314,0.9428552430451783,0.38277607830250154,0.39195898557293446,0.5739017587434743,0.9443018943941475,0.23105243601178244
id08,2024-08-13,2024-08-12,0.23215380057412185,0.3815555079143315,0.06124725212222117,0.5274772948354323,0.5273543841720384,0.8304335941517809,0.24660585254902384
id08,2024-08-14,2024-08-13,0.5599136174957384,0.47443972392574657,0.07444574530332494,0.5950815249815161,0.5433089440087199,0.4712727068743114,0.1071798178545497
id08,2024-09-05,2024-09-04,0.7896508082694313,0.9607204289944821,0.6940494731980708,0.48562924005488,0.6176168179875788,0.5678689057701155,0.15820131603380402
id08,2024-09-07,2024-09-06,0.7355535296200284,0.3817953045347835,0.2388292463262162,0.8803109828447072,0.1638301085034824,0.979313355731531,0.30144650963476954
id08,2024-09-09,2024-09-08,0.11108204830925375,0.8609412457283999,0.824090854985257,0.6176703730125243,0.42694631687330065,0.8638559599151069,0.23794016778823407
id08,2024-09-10,2024-09-09,0.19324539761097514,0.7769983597840192,0.04116015155696774,0.7025476628032227,0.08769004415968898,0.8429332585029435,0.10654584859323533
id08,2024-09-11,2024-09-10,0.43304338522110386,0.8859256984329025,0.07030541989277511,0.9487326689766507,0.7325464107797376,0.41860758413773747,0.37622343745206094
id08,2024-09-14,2024-09-13,0.6277135270327717,0.8661049336902261,0.38944255735425576,0.9565022231410375,0.8425184852800297,0.6703730150964992,0.9036099907977657
id08,2024-09-15,2024-09-14,0.47875754980037066,0.9844109530859535,0.20817265032001045,0.9557614422291006,0.9038321993628289,0.3696593442820366,0.6129018656139834
id08,2024-09-18,2024-09-17,0.19493000070018532,0.9468606979748534,0.4454353022212207,0.7799144234976058,0.15903249824169008,0.9737529598993695,0.4062448275537679
id08,2024-09-20,2024-09-19,0.16429091531926598,0.3530790320371765,0.06472141054944211,0.5475389399992647,0.4940019878701027,0.7255821048836049,0.24201608760833504
id09,2024-08-06,2024-08-05,0.6810222407359566,0.516868154049501,0.76079950826847,0.4234128797028776,0.3638167844150667,0.8909831361194686,0.5391802239293144
id09,2024-08-07,2024-08-06,0.3066259737738907,0.10127474541698515,0.2655540289276427,0.7073657370111621,0.9812695958631802,0.985750154500714,0.8270592004021599
id09,2024-08-08,2024-08-07,0.7923362154568981,0.13731235599138378,0.5096653913582136,0.7983722348694802,0.4616541119346156,0.6477799928899267,0.18345905646425875
id09,2024-08-09,2024-08-08,0.2860550733312843,0.7092004507181373,0.5047514389783255,0.8951669439460076,0.9395877360363247,0.8032064241940445,0.659733223734346
id09,2024-08-10,2024-08-09,0.3021145766329491,0.9067489825767915,0.11508108348222522,0.9008250521898006,0.9854077070933922,0.7084520268480156,0.7587598937238286
id09,2024-08-11,2024-08-10,0.36660117487465776,0.34781071287716714,0.5746912232556279,0.8347882517170234,0.9749540947516744,0.4008429424630358,0.8544244906580525
id09,2024-08-12,2024-08-11,0.6908281842453163,0.7863219197985887,0.2454384383891046,0.823214795009785,0.8782760100232326,0.5601647427026979,0.6061527963365274
id09,2024-08-13,2024-08-12,0.612522983491902,0.3285557897566791,0.3315153244672502,0.810444637326233,0.9598377238418876,0.9905964015152348,0.33304676203533695
id09,2024-08-14,2024-08-13,0.3590443721720969,0.21919548012519066,0.3938358373141612,0.7790182627173339,0.9848663626032684,0.997861209678109,0.6052158408170708
id09,2024-08-15,2024-08-14,0.4423305818862993,0.04146597425248292,0.49914630680345906,0.48391644656595423,0.8757866246148241,0.866235851176569,0.5212996837131998
id09,2024-08-16,2024-08-15,0.5917460846049799,0.09807944963179113,0.062465603363451,0.855216704782742,0.775622226432167,0.730482920623611,0.1871112525239689
id09,2024-08-17,2024-08-16,0.44405909129816257,0.1260619788744474,0.4484747949806222,0.8121814700214384,0.9840131401438421,0.9410444435034532,0.8442966319873892
id09,2024-08-19,2024-08-18,0.13578722654699263,0.29830697966066,0.45140716909638595,0.5708583212382041,0.7717736947525764,0.5864602743282546,0.9212212620548114
id09,2024-08-21,2024-08-20,0.2435662801220292,0.2733065717181385,0.8165707330981271,0.817605609606014,0.926176415883773,0.9782422555622743,0.5562052243415414
id09,2024-09-05,2024-09-04,0.7921242053458,0.2451171520384574,0.5016974394496682,0.9554164333594456,0.8951996586125927,0.9478790555751503,0.8431896120736978
id09,2024-09-07,2024-09-06,0.4125641732581652,0.2831369945886632,0.16091522782093937,0.9469395111496496,0.8530162047710526,0.5681737333289214,0.40518726982330255
id09,2024-09-08,2024-09-07,0.582604790683356,0.5515375813866288,0.10007331863206588,0.4294443191131092,0.8407805342289358,0.940607140233747,0.7491984432794649
id09,2024-09-09,2024-09-08,0.3050276797743326,0.6633830042043349,0.3597031421400729,0.8890790117403561,0.9553002327302998,0.8246987275030252,0.89231849894471
id09,2024-09-10,2024-09-09,0.13546665082827,0.015779051667326422,0.19946414572533563,0.9395782190637182,0.9644676264188349,0.8270953525716624,0.5532412616846691
id09,2024-09-11,2024-09-10,0.5236906085166719,0.29792666547386903,0.21670460663043922,0.7551453375425045,0.9699572455868234,0.890152685285237,0.7622745353419424
id09,2024-09-13,2024-09-12,0.48768078176892693,0.41072342915344434,0.8040193061001583,0.7624414192650082,0.5751944011665551,0.9639793878022825,0.803929643340978
id09,2024-09-14,2024-09-13,0.6684139330246376,0.17300902844702026,0.12733248066883357,0.8657283866790446,0.9689769957044851,0.5960453765057675,0.905346484543727
id09,2024-09-16,2024-09-15,0.14076726866958578,0.6738230330509462,0.22412359907120855,0.9169421176086198,0.9710749287107233,0.9418882260328264,0.8506186910542851
id09,2024-09-19,2024-09-18,0.36022299869764096,0.6481984479861221,0.38339839577802093,0.7437147679540685,0.9655032127300258,0.7351230080181476,0.8168560739653691
id09,2024-09-20,2024-09-19,0.24674378160233573,0.37103668453100613,0.6102761380689306,0.8616291921521115,0.9423319780601567,0.8397203485265732,0.9513674840329446
id09,2024-09-21,2024-09-20,0.10893065619149005,0.44176503259871885,0.4034815662738989,0.6566050377800309,0.9725737296408415,0.8433734126649576,0.8396008139970546
id09,2024-09-22,2024-09-21,0.5985088606299677,0.7100286381702036,0.49770525304509294,0.9586989234388559,0.9353524628966895,0.8263212426946677,0.6237027238128953
id10,2024-08-05,2024-08-04,0.3198950503265419,0.39367888667866846,0.9244129431392454,0.27538812199153606,0.83187605418151,0.7662698221482368,0.8679100251665125
id10,2024-08-06,2024-08-05,0.2501111835453156,0.13302179285686672,0.5812443804128451,0.6345917924943347,0.7540035673880949,0.629466858354773,0.6641375903008033
id10,2024-08-07,2024-08-06,0.4265742426489411,0.4600864569702303,0.34791505464598416,0.8338008897706705,0.6780829593374952,0.4881911970110666,0.4355896489916397
id10,2024-08-08,2024-08-07,0.5243842655961151,0.319110664278698,0.7106292260125432,0.3346623447071409,0.5196497836525364,0.46043991935429956,0.5067038312906075
id10,2024-08-11,2024-08-10,0.5222684098230628,0.6884751103847797,0.3697870455637658,0.2093318978601989,0.4696746599757985,0.16243168438034777,0.6435190708561234
id10,2024-08-14,2024-08-13,0.08711950716910113,0.16335323539609162,0.4671410152753791,0.2426397983028445,0.6320816653951636,0.26734164296521157,0.8956302704406398
id10,2024-08-17,2024-08-16,0.29208166884000786,0.5250273583297145,0.2640069173189225,0.13629815264627915,0.6143155814253345,0.17500573504845277,0.7348791462899203
id10,2024-08-18,2024-08-17,0.25041231167040884,0.4369342435759196,0.7123906329615677,0.35277247707818693,0.37532091861574657,0.8426512086373023,0.949107225628404
id10,2024-08-19,2024-08-18,0.3201151159722841,0.8506482470474253,0.8502907763467595,0.6494229107363855,0.7464689979623607,0.9097983135767698,0.9163130466915601
id10,2024-08-20,2024-08-19,0.03949985016731196,0.06844888428242261,0.6712292008093735,0.2706795897926332,0.1977509756214439,0.28977614644391614,0.7613628906388683
id10,2024-08-23,2024-08-22,0.16766591862062005,0.07382766466253238,0.7326962911168167,0.3015030652395717,0.15882120340950645,0.7032039841682505,0.7109180206839701
id10,2024-09-16,2024-09-15,0.13895568926292792,0.6357979435421693,0.3966342514719217,0.5359138969654423,0.7380202945214576,0.9104687943624576,0.8957301077448832
id10,2024-09-17,2024-09-16,0.13329692551299263,0.74154857818836,0.539449966129799,0.36516164884658886,0.82612842346706,0.9337230160396602,0.8933962745256664
id10,2024-09-18,2024-09-17,0.28640219632887676,0.8322559804798464,0.4280417099245386,0.5351263844666615,0.7067743023981568,0.8450810681825153,0.8284095326135836
id10,2024-09-19,2024-09-18,0.43994853103215903,0.7416118091402444,0.492913146587968,0.4342250923007884,0.5637817755563246,0.8732159075203049,0.8325306244230736
id10,2024-09-20,2024-09-19,0.23665521207778178,0.5457968064419423,0.8303328203909154,0.31992346851521847,0.6133975084310178,0.9306549776567694,0.6473337203464359
id10,2024-09-21,2024-09-20,0.2633904137317999,0.28001099386496187,0.24629122040744988,0.3476829660121835,0.9221007401173437,0.7413852760991264,0.6222264740116938
id10,2024-09-22,2024-09-21,0.38634981440211813,0.84461390894959,0.9247159471467788,0.49051769568003967,0.1490470609004028,0.552434939513923,0.6238426198529476
id10,2024-09-23,2024-09-22,0.16241689987430213,0.7805959274625824,0.913156807897634,0.1569037227196693,0.1064773525804225,0.6770156221487033,0.7216803802762694
id10,2024-09-25,2024-09-24,0.23161954619885103,0.4912578612749721,0.386099420397977,0.4177831462041688,0.39416452557078285,0.6872771197929024,0.8499687686011719
id10,2024-09-26,2024-09-25,0.20547849947593128,0.23510207333951672,0.8341964525936526,0.10366654475231227,0.3349983961903505,0.6903683662314302,0.6635066271635884
id10,2024-09-27,2024-09-26,0.44258236214585084,0.6029541491884173,0.7495506272153043,0.16290376544005378,0.21165351468796156,0.49967140843896335,0.7594545064452004
