subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.44353256199109625,0.4998583671559903,0.29747207481602717,0.7565568652306732,0.628403422744821,0.6963509665860357,0.3896088353793481
id07,2024-08-30,2024-08-29,0.5793223166889782,0.47379484815509676,0.7124280905537922,0.7369234206392362,0.9175579312217937,0.8875084598200266,0.14509385407633774
id07,2024-09-01,2024-08-31,0.6094314344417997,0.5611218275157266,0.7330057632930195,0.999,0.647856615225132,0.8803845182525392,0.5277893865674091
id07,2024-09-02,2024-09-01,0.7515183643396806,0.4857678530132477,0.9448789306643574,0.999,0.6650841490789253,0.999,0.4420155009592956
id08,2024-08-01,2024-07-31,0.060870095539344804,0.31147590741825054,0.07009497753139782,0.45597452432978014,0.5998463796185909,0.5417758640734089,0.5637679901899197
id08,2024-08-03,2024-08-02,0.5696507846670171,0.8635555077318247,0.12847106496752225,0.5874508461615872,0.30739111032740307,0.7335873099489065,0.21160065583770382
id08,2024-08-06,2024-08-05,0.35734870419178477,0.47137099763312995,0.1484800531870925,0.516714060347161,0.4498912850439838,0.6684999112506924,0.663871460996398
id08,2024-08-07,2024-08-06,0.28854639867026105,0.7589837565215631,0.10359412844977872,0.5421191624054642,0.5048151127494286,0.7202762978204135,0.541326848846197
id08,2024-08-08,2024-08-07,0.3731978988915335,0.7104662389438147,0.4159959464564529,0.4064321213817023,0.6087165963523168,0.4458359365886188,0.4126479847149668
id08,2024-08-09,2024-08-08,0.4033070166443551,0.3665544186772724,0.01643096931221788,0.34111558444329726,0.36592069175953384,0.6254833881716715,0.32167990627659526
id08,2024-08-10,2024-08-09,0.7651994380156335,0.8066289160512129,0.19296622901253574,0.5898159815693361,0.46317642915290547,0.5592121673377869,0.4235946116483707
id08,2024-08-11,2024-08-10,0.25592608542638395,0.8425264055013939,0.355222937491794,0.3324146749900222,0.5679074768122132,0.6513911158383323,0.5458223145560531
id08,2024-08-13,2024-08-12,0.3464065706475056,0.7492237109000499,0.2046769276748434,0.5553249833361983,0.5209705560446805,0.5392170511041604,0.39552977047768145
id08,2024-08-14,2024-08-13,0.647518161040724,0.6436314242420214,0.16533718249586438,0.606039368358847,0.4125739891645289,0.4635099163884813,0.2621917807593022
id08,2024-09-05,2024-09-04,0.6199274550430955,0.9978996052935044,0.6645381105042084,0.4479545795619905,0.5020396429538585,0.39051654485814374,0.1870492799276972
id08,2024-09-07,2024-09-06,0.5530556454337185,0.8149940089763152,0.31890357082548854,0.6283951954343291,0.34888748853596446,0.6428021025019655,0.2450774339591254
id08,2024-09-09,2024-09-08,0.001,0.6247153650018215,0.37109939896294425,0.18498102149776519,0.5183330938184485,0.666363572024734,0.5049414947548754
id08,2024-09-10,2024-09-09,0.45959269398243346,0.8025726067470453,0.258603623430402,0.47466264967559446,0.3363586069369463,0.7224794233942579,0.21892147217282187
id08,2024-09-11,2024-09-10,0.4777561607231833,0.8692512960384668,0.3379562846875497,0.6349559467364506,0.5840774067866685,0.6706362504766509,0.5141354053861045
id08,2024-09-14,2024-09-13,0.6362227626858277,0.9978996052935044,0.7383262073283219,0.7930939049873347,0.5886190549954582,0.43832119495729416,0.46460045566370384
id08,2024-09-15,2024-09-14,0.45502407113481913,0.8751545494112755,0.6761512119904857,0.39554618124323865,0.572574875547033,0.4600898895768504,0.6205806305068673
id08,2024-09-18,2024-09-17,0.08607857235390282,0.9086128718401749,0.24293621653751468,0.41159949408290375,0.386123465266499,0.7587128249616847,0.5435753752238432
id08,2024-09-20,2024-09-19,0.2919105016746083,0.7657054218204118,0.26582873870467216,0.25948036636958927,0.44294322520490004,0.6123114868122974,0.6090177946225238
id09,2024-08-06,2024-08-05,0.7228389247127527,0.4833915784058572,0.6738130891650284,0.4917793887837527,0.606507259515907,0.6078752204971298,0.5072479884289468
id09,2024-08-07,2024-08-06,0.32637566236655136,0.23457655393961718,0.3633154090930139,0.5339077357885432,0.9087601908973838,0.90649118052247,0.6791317508363611
id09,2024-08-08,2024-08-07,0.5298950668944511,0.11918107002472694,0.6350600975843289,0.6797522175951928,0.5463354290891798,0.5664599455030841,0.2920043915172152
id09,2024-08-09,2024-08-08,0.50487317261015,0.4975282900296318,0.48853782531731066,0.928536660381481,0.7130943846854665,0.7705398769983007,0.5095489595224542
id09,2024-08-10,2024-08-09,0.6390115395083873,0.5341655734934885,0.4252918707514984,0.6327753529253614,0.6693953690667686,0.564057526638807,0.5118446769025875
id09,2024-08-11,2024-08-10,0.5026113359635803,0.1890929424142866,0.5751227327522995,0.681857519613731,0.6042926200311037,0.585249767801155,0.5480678956420779
id09,2024-08-12,2024-08-11,0.5094011805940212,0.6783250540423794,0.4514897818416628,0.603754583971432,0.5953757229383263,0.5518356409264124,0.4445804765432022
id09,2024-08-13,2024-08-12,0.5916468131802709,0.45156480349803696,0.30853339801853263,0.6195511144307434,0.7380471082517366,0.7006662336611155,0.3176994130005323
id09,2024-08-14,2024-08-13,0.385969478961876,0.5948633642488743,0.3467846890956603,0.5655149756684972,0.8371808901235916,0.6749097882895351,0.38356648493530554
id09,2024-08-15,2024-08-14,0.5720544695718145,0.13400641005825326,0.48600638026786797,0.6128354152088048,0.8109011213501989,0.6189211281314988,0.3545869339565828
id09,2024-08-16,2024-08-15,0.44814242159540485,0.14716064651994798,0.17997678969226816,0.6860657939164196,0.46954840852101853,0.6320050854885073,0.35797238136053844
id09,2024-08-17,2024-08-16,0.4980908497667288,0.08184723170918273,0.44300790272539936,0.6881691904798843,0.7893530341885868,0.731352509182244,0.47432318197457113
id09,2024-08-19,2024-08-18,0.2952307009990927,0.10211007415449241,0.5906724095219865,0.667090623834644,0.6564703821520287,0.5989210633827482,0.4979861236381107
id09,2024-08-21,2024-08-20,0.3234084784826556,0.4640342824936796,0.467826297250684,0.7326213195347636,0.859655360340345,0.7136990168688242,0.41816357229209744
id09,2024-09-05,2024-09-04,0.5162075041738541,0.495191280192915,0.5458277145693533,0.9794582447120574,0.9701842121357732,0.5806182728625834,0.6949721424966073
id09,2024-09-07,2024-09-06,0.3909825201530624,0.4881356396254506,0.27928698418220743,0.7434141725200909,0.8222735040573907,0.5782869975397001,0.37425383042868343
id09,2024-09-08,2024-09-07,0.5367894604802044,0.6484488068763564,0.36724386753965627,0.5366709611598172,0.8630494792600736,0.5443165287288226,0.7143642548491094
id09,2024-09-09,2024-09-08,0.2311109689936527,0.646035184198321,0.6239069424021898,0.6713182644589121,0.6521643650163315,0.5366394542171128,0.6021453481703045
id09,2024-09-10,2024-09-09,0.11638600020051293,0.001,0.2855887361679076,0.7722305490222594,0.673711806599438,0.6276614660211021,0.45218737872808895
id09,2024-09-11,2024-09-10,0.5648697458339412,0.4664911046452319,0.3424223561050405,0.7240684253765975,0.6370682324042775,0.5340424126633674,0.5345694415332432
id09,2024-09-13,2024-09-12,0.480017997369753,0.36325989850989016,0.5343218397622538,0.5196586409195789,0.7426944952079062,0.7876539842615518,0.4838878371332884
id09,2024-09-14,2024-09-13,0.7009507655148755,0.2136307831912782,0.2727107841292225,0.5802747272114667,0.7946076704856089,0.5943984773508467,0.3441362238023352
id09,2024-09-16,2024-09-15,0.028725143455065716,0.5386749461516462,0.5249848376217919,0.7176912066934958,0.8563112677012584,0.7471575702435819,0.49565476123550767
id09,2024-09-19,2024-09-18,0.6334560250863259,0.5137092802229272,0.32868430025935,0.6479234316141582,0.8771767061499747,0.999,0.9146797324814346
id09,2024-09-20,2024-09-19,0.2635877593585084,0.4228040429123342,0.6083808157548541,0.6436213305096857,0.8465574193233852,0.7610549510496842,0.3984474823424702
id09,2024-09-21,2024-09-20,0.2077166790188289,0.5409260959546655,0.37488579656277066,0.5137348736805134,0.7497429175619974,0.5314252390200835,0.559283377072489
id09,2024-09-22,2024-09-21,0.5842184882599136,0.5521557424763451,0.5058700511886994,0.9131452022742979,0.7175650413657311,0.5921247305449596,0.4289467660052133
id10,2024-08-05,2024-08-04,0.5276052621985141,0.6108288265634569,0.6283598213424598,0.4884636475911368,0.5772029613869042,0.7028287142937177,0.5300523149662806
id10,2024-08-06,2024-08-05,0.31432577567062064,0.31967104828440784,0.4458607006092081,0.5282980151681675,0.5075654711509983,0.9515657286513761,0.43943500330861684
id10,2024-08-07,2024-08-06,0.25979040862058056,0.45908485551530154,0.48345961606321225,0.38380289310458743,0.4357640581540827,0.9737167345630913,0.5026292053388581
id10,2024-08-08,2024-08-07,0.3204118661488522,0.585822138303102,0.5366367119671078,0.452008090767441,0.4320802948450934,0.800360368284272,0.6136252593901026
id10,2024-08-11,2024-08-10,0.4365794083255203,0.5745754689706157,0.4624662549259042,0.3775526906062776,0.5102916118123868,0.6363335888402694,0.6182559116724414
id10,2024-08-14,2024-08-13,0.337970934906222,0.5431751986938069,0.3928953091602325,0.48167603385041,0.47267336849624175,0.999,0.6323098243225976
id10,2024-08-17,2024-08-16,0.4754929559982058,0.43874440082808575,0.40306191078330467,0.4438084975789682,0.4818236678525883,0.8055745834813013,0.6765512531856823
id10,2024-08-18,2024-08-17,0.4913146666666666,0.5251119114892088,0.584019484774257,0.5826806826332729,0.6586232824860749,0.9231605797418764,0.8860087738205376
id10,2024-08-19,2024-08-18,0.42722544897319187,0.8107677476132027,0.653096435281243,0.5629958732566044,0.4464447458540739,0.5829390740713207,0.6515195095560663
id10,2024-08-20,2024-08-19,0.0741268627756278,0.2695253606066308,0.49604528659621977,0.5014420082831405,0.29906019785624266,0.999,0.593043525719862
id10,2024-08-23,2024-08-22,0.17483421484655898,0.17982206547449225,0.4704767908017399,0.21681954147501076,0.24613826499015012,0.999,0.46948304041251476
id10,2024-09-16,2024-09-15,0.34361779382494595,0.6039601688796232,0.6622372247376712,0.3569094408349553,0.45328540396371225,0.999,0.6817283074481401
id10,2024-09-17,2024-09-16,0.45731013132412623,0.6533071103717093,0.5817985589424767,0.5394077843578238,0.6153153533493019,0.6233008056325605,0.6869718400908162
id10,2024-09-18,2024-09-17,0.41297854866631606,0.6681587840130104,0.6855908336005613,0.5501095614602144,0.5363926152547966,0.7093383564802828,0.7443129237162945
id10,2024-09-19,2024-09-18,0.4342503804533265,0.606244909199841,0.727760538051954,0.426168368079709,0.48480382266669986,0.6834663338563695,0.7004031818528805
id10,2024-09-20,2024-09-19,0.3834434099733056,0.5273802907825789,0.45975530967633615,0.2755018485129428,0.34275655216828427,0.999,0.44966592113227244
id10,2024-09-21,2024-09-20,0.525319202009207,0.5994038383814007,0.4808970028275438,0.40108650643686455,0.6305733615070185,0.7926832937725622,0.6229119929094703
id10,2024-09-22,2024-09-21,0.7190415739748248,0.6341080154060026,0.7410162991688551,0.3017612588370002,0.27016887974422515,0.999,0.40420249929586866
id10,2024-09-23,2024-09-22,0.5483789528800067,0.5566396867581052,0.5773504133816199,0.2894157362803483,0.1960286571263012,0.634171108207667,0.5615255709083065
id10,2024-09-25,2024-09-24,0.19207245087181385,0.6706788515334162,0.4096114215313735,0.3128914308886985,0.28056806812455015,0.999,0.6067220772423905
id10,2024-09-26,2024-09-25,0.3705987212492669,0.346093284516052,0.49852041641188394,0.24046327030332126,0.2318954797500053,0.8135542066773742,0.48151025176700984
id10,2024-09-27,2024-09-26,0.4822786954239476,0.6270523748385382,0.46515634676643747,0.13397726316644765,0.21549528066753487,0.999,0.42628021260394233
