subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.4118423379959489,0.41734191194393405,0.718793075001085,0.602311933918902,0.6060930622822788,0.8867273373904876,0.27035568568812074
id07,2024-08-29,2024-08-28,0.42641929252043453,0.5369296809545548,0.3666223393177012,0.6503813383041993,0.42104094706764505,0.8396028831228726,0.2680815803154254
id07,2024-08-30,2024-08-29,0.40766075728193313,0.40569197728789824,0.5372151822626035,0.695194773154206,0.7334448781939477,0.8881439217920089,0.15900191620675358
id07,2024-09-01,2024-08-31,0.6656029103120988,0.5140655340538745,0.47808308688418255,0.9999,0.45035252701943773,0.7393479238090224,0.5896945373466241
id07,2024-09-02,2024-09-01,0.6360466171204862,0.37224920623022445,0.7149099290591373,0.8673894005570509,0.685645085209923,0.44165567073729,0.46150335598267483
id08,2024-08-01,2024-07-31,0.25125474626024996,0.3843884927150525,0.15086689042661522,0.43443854958944034,0.549278133398678,0.9145632549938024,0.5544974483966408
id08,2024-08-03,2024-08-02,0.40333694474040194,0.8300628718276201,0.1125492770981072,0.4494927498346611,0.3688180518233713,0.7363352549241924,0.18733032465228644
id08,2024-08-06,2024-08-05,0.39408641537166933,0.3826611485379094,0.25272896819843793,0.5567933748311434,0.3947723404860409,0.5543271852395809,0.569709004581619
id08,2024-08-07,2024-08-06,0.4221321707478889,0.6557565200433918,0.10920034488527249,0.5798854691523556,0.6060930856058742,0.8641334064602695,0.6094102844863483
id08,2024-08-08,2024-08-07,0.33314351623962174,0.6190797221653109,0.43461750620933676,0.5771095363816049,0.5607547590460029,0.8662814557212216,0.2963478889510148
id08,2024-08-09,2024-08-08,0.4496036417537329,0.2944449038931989,0.09349283233226549,0.2715506541149222,0.2515238981729936,0.5740139666762241,0.34936586330020747
id08,2024-08-10,2024-08-09,0.6811035608244671,0.6638198134027081,0.3127801250546841,0.6303410265731269,0.5486423305362236,0.8976003574087433,0.2952235167170999
id08,2024-08-11,2024-08-10,0.2968849442341497,0.704920417264291,0.45134672148647575,0.21028344830339551,0.4711984197154277,0.7890517187491138,0.5069438565791966
id08,2024-08-13,2024-08-12,0.41897758906802307,0.7228728058316415,0.18188391596422027,0.5130430174853651,0.6245643979600181,0.9640185103243445,0.2923688342496302
id08,2024-08-14,2024-08-13,0.6112492477496998,0.5533588739975582,0.14728224631427556,0.677954052754185,0.42032453306093237,0.7971692649337588,0.2493237910337557
id08,2024-09-05,2024-09-04,0.6111087120440171,0.8922901697956885,0.8223721227137113,0.3106558024496805,0.5483199344914367,0.2373583277256674,0.2247024445508405
id08,2024-09-07,2024-09-06,0.3773229327584034,0.9128010875689826,0.38191389172879925,0.5277410334918167,0.458901735084551,0.9113711546905277,0.1408603901926888
id08,2024-09-09,2024-09-08,0.11835087217804838,0.8499615192008857,0.5564775851985254,0.18688058537804908,0.48154394110379223,0.7477865189156028,0.39863636451764206
id08,2024-09-10,2024-09-09,0.4045804930796031,0.8449967183758809,0.13974337873509635,0.4014578722935604,0.3647902439153033,0.9221053656828536,0.22994526591993136
id08,2024-09-11,2024-09-10,0.6296090631209328,0.7485967380437024,0.17296124477698913,0.8423463698212333,0.7055812231403805,0.7545678561412826,0.5107620225715304
id08,2024-09-14,2024-09-13,0.5210694285679336,0.874989837291862,0.5898435495907922,0.9969627972196387,0.8125831897417374,0.46624288355222515,0.5368869295459524
id08,2024-09-15,2024-09-14,0.5643495937009957,0.8888111032523358,0.5072637220361427,0.31698951985557844,0.8637911289717081,0.5186555740452202,0.6222024750792933
id08,2024-09-18,2024-09-17,0.2631947232553101,0.9259122515791564,0.3286551935992143,0.44308534232772373,0.2386906633468108,0.6816304758700574,0.5165891984758957
id08,2024-09-20,2024-09-19,0.36073430821633845,0.6660807634457256,0.19640845085439662,0.3003665334679756,0.3909334493913004,0.480825879329991,0.5766078609465879
id09,2024-08-06,2024-08-05,0.6408047470563205,0.4641474115701352,0.8004390506291003,0.26838486000300765,0.7413917377340595,0.48889055011497556,0.3198716685046177
id09,2024-08-07,2024-08-06,0.16000870762374061,0.1627650309237558,0.294078615483991,0.5004515232605372,0.9914768177029691,0.8892516950577872,0.6513527457858294
id09,2024-08-08,2024-08-07,0.6901077316587487,0.14302087411881548,0.6480762054238879,0.4927924175388922,0.534204916627848,0.4897701420503887,0.2740484445237711
id09,2024-08-09,2024-08-08,0.37577388235186243,0.47024463493098984,0.49161260521020694,0.8069663824142377,0.7202957985917309,0.5461986745910388,0.8461892479238555
id09,2024-08-10,2024-08-09,0.5929252399627287,0.5763491739036362,0.5547833583163005,0.5704520432616819,0.8155824204127614,0.552833770873119,0.6619763662128881
id09,2024-08-11,2024-08-10,0.5183507376643495,0.19349583618149616,0.6792351388910908,0.6872737762843741,0.6950975396068076,0.42904086436444155,0.561217110783078
id09,2024-08-12,2024-08-11,0.589069845578855,0.687594406359543,0.620647159760354,0.4908589806840285,0.628459135300915,0.45758634509240104,0.675862010592489
id09,2024-08-13,2024-08-12,0.591520797673686,0.5055799241477927,0.28165363066870197,0.5077073583746328,0.785090981113198,0.9842626045077348,0.2607750048605725
id09,2024-08-14,2024-08-13,0.3165447543619273,0.5034412854579147,0.38072503141071473,0.5822148966760932,0.9763703430303509,0.9999,0.400264833009983
id09,2024-08-15,2024-08-14,0.6153682143718102,0.15034375833066194,0.49148848202337714,0.5644878248529288,0.790652243197502,0.6375303206424336,0.48424918129851763
id09,2024-08-16,2024-08-15,0.3217375821808846,0.13825383230361282,0.1946434425338832,0.43672613136908983,0.6651499357190372,0.4697013136814044,0.3855342197976757
id09,2024-08-17,2024-08-16,0.5595459044042033,0.1282609184446022,0.6903472462310863,0.5168738940778417,0.883227869091715,0.8024439135879562,0.6069227905241475
id09,2024-08-19,2024-08-18,0.34942216536276544,0.2599467684249356,0.39234930436368565,0.45054095354363727,0.6705459815804131,0.47075224031528146,0.5914755494232652
id09,2024-08-21,2024-08-20,0.5991327728307527,0.7117310442280924,0.573910271212687,0.9071577436107244,0.9601788975819001,0.7712343382637197,0.6154198873734216
id09,2024-09-05,2024-09-04,0.6297189272366079,0.41947966335121517,0.49060072868440135,0.8993171923680535,0.9971948427058057,0.9709709823172725,0.6943010358361358
id09,2024-09-07,2024-09-06,0.6463247403720087,0.5033363212455286,0.21517032359907753,0.6278462708114432,0.852710295479124,0.3665781754738148,0.3347076559195146
id09,2024-09-08,2024-09-07,0.3455572261573986,0.4954256905986046,0.34919573101567536,0.3746567845448588,0.9080923980748354,0.869141471234654,0.7651517648315148
id09,2024-09-09,2024-09-08,0.33080844501096773,0.7190466412456338,0.4927621534172199,0.5833415043470557,0.8554305996369175,0.6738419535976858,0.6862524581156496
id09,2024-09-10,2024-09-09,0.17198627481876677,0.13423573617959816,0.19338999457948225,0.7410907791290781,0.9188462568469424,0.5610089987911161,0.36488372655182705
id09,2024-09-11,2024-09-10,0.674995899818662,0.28899666302185123,0.4671057219993806,0.5911016595102893,0.6727082626980295,0.7385132495431816,0.5649509175997856
id09,2024-09-13,2024-09-12,0.5270048251023516,0.66702860556437,0.5720661320048029,0.5353957010351098,0.9570075428954852,0.6885165544654444,0.47655665964387306
id09,2024-09-14,2024-09-13,0.7912790663677871,0.19044247855278187,0.19056582890398663,0.38528401386744127,0.8468677339992575,0.35487803776476073,0.31754648463952023
id09,2024-09-16,2024-09-15,0.18243884435896765,0.6724834286440425,0.36098727810544173,0.5358386375195265,0.911499843510869,0.6042417158467938,0.5270854307272053
id09,2024-09-19,2024-09-18,0.5463530917804311,0.5128142183845072,0.3388403191449541,0.7730790224843754,0.9787220166445938,0.8051111472080553,0.8173674229973492
id09,2024-09-20,2024-09-19,0.3925394261686675,0.5415249650500827,0.5766123703297744,0.4989172048652585,0.8434959550439161,0.705254637728375,0.6715741414907895
id09,2024-09-21,2024-09-20,0.27822223497745424,0.7351544693981825,0.3961147990581271,0.3270271355643812,0.8416468114985969,0.8193968305544256,0.7147043366138522
id09,2024-09-22,2024-09-21,0.43124636131179883,0.599921919449547,0.6225346153853496,0.8621302668850224,0.8281292426213857,0.5286942329138353,0.6716964599816948
id10,2024-08-05,2024-08-04,0.5092406635958,0.6201929132962054,0.8793171895900233,0.4414598465679978,0.6196276165963035,0.47151598758125773,0.8046380821491778
id10,2024-08-06,2024-08-05,0.2586202590445933,0.4102320779829842,0.7216399060489583,0.49949395622356835,0.6196741748383571,0.6508738864819941,0.5152108768173382
id10,2024-08-07,2024-08-06,0.2796100090804948,0.4938298903174791,0.673341770061867,0.24900856421888654,0.2773448266134967,0.3183716739449739,0.48710521374888
id10,2024-08-08,2024-08-07,0.5619362310849114,0.5360402680711724,0.5050346333022457,0.46585646917527546,0.5249217229802821,0.5427908907762835,0.5593921087023718
id10,2024-08-11,2024-08-10,0.7243336423562097,0.6093619687204035,0.6597333823666515,0.297289081834718,0.31704959555596224,0.17036944330122805,0.7997894500088925
id10,2024-08-14,2024-08-13,0.21244394743542389,0.41400551095160365,0.43091552841915454,0.4221125068124562,0.23739529968860348,0.14461444052377923,0.8476072811496759
id10,2024-08-17,2024-08-16,0.6330921000973475,0.6359692303144274,0.6079006807717567,0.254349999518266,0.44567713026945355,0.31792011855579205,0.6376802184325202
id10,2024-08-18,2024-08-17,0.5012315073485882,0.5060299800260717,0.7533657205974563,0.6407270399266068,0.38577719552661954,0.4419631925911895,0.9517346874524666
id10,2024-08-19,2024-08-18,0.31737351236083067,0.7525784743225662,0.8154045798885933,0.4000329214041477,0.46292106594791654,0.6394304273144529,0.9396483407119468
id10,2024-08-20,2024-08-19,0.2387974033014163,0.1753162106536772,0.6058648606185199,0.40190966311854226,0.19429550225308853,0.19399352153013294,0.7775619842987026
id10,2024-08-23,2024-08-22,0.20574390956274421,0.21158811880405218,0.6591347816038051,0.41755302420248014,0.2412672071984132,0.2576011439218824,0.48886406346713157
id10,2024-09-16,2024-09-15,0.32266276515382564,0.7285038936296552,0.6867227301400199,0.43226075444093043,0.44333988003094643,0.2762413137257871,0.7656681029214938
id10,2024-09-17,2024-09-16,0.5388796460456946,0.7098473263799081,0.670638874957065,0.4706771319092421,0.3820859829377062,0.35955614549137177,0.7582802031288121
id10,2024-09-18,2024-09-17,0.4741369127626541,0.7938722245993372,0.6456145024591482,0.40934634919921115,0.4573460943191101,0.37342490266002065,0.7804070560817583
id10,2024-09-19,2024-09-18,0.6844632816532483,0.8521200787141993,0.7626882939703302,0.4512134913859906,0.5774486686633735,0.4972509496906407,0.6861911598927387
id10,2024-09-20,2024-09-19,0.43430101416403255,0.6859456636028589,0.6792971049528386,0.336775739333322,0.46193155039867445,0.5574069889726007,0.49417812952412393
id10,2024-09-21,2024-09-20,0.6396358555515067,0.7994315055761646,0.528331613326593,0.25681480165231196,0.866797619878742,0.3870102215025601,0.7923451511031265
id10,2024-09-22,2024-09-21,0.4755732912549649,0.5961849313938127,0.882627254711592,0.42600620209922646,0.3659142313240697,0.13493602040435057,0.40546751521745733
id10,2024-09-23,2024-09-22,0.37405515816492674,0.6364185886998782,0.8377617294161571,0.20567782682006433,0.13648198249812754,0.2905277063740507,0.5131554763554376
id10,2024-09-25,2024-09-24,0.5973222020473155,0.717458561923684,0.48086725907433286,0.2805936423026355,0.16966895402986915,0.32614802240959384,0.760820912099741
id10,2024-09-26,2024-09-25,0.39335870205300083,0.2960325443163876,0.47009006605743453,0.32314157323127407,0.2071932077296777,0.27482007703561684,0.661579225357087
id10,2024-09-27,2024-09-26,0.559504533902123,0.6404044276889139,0.5945113521642927,0.3327118335372556,0.1908492008762067,0.24506058054749733,0.604335291872301
