subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5670255113029065,0.8937171590221243,0.3478431996492413,0.6410061645578288,0.7311629563785768,0.7596102121303321,0.27311089448855813
id07,2024-08-27,2024-08-26,0.6929978822826216,0.3496151013295035,0.14835678836738014,0.7352616736022075,0.7986927822289603,0.8856969875743721,0.208224811411176
id07,2024-08-28,2024-08-27,0.48875938502366667,0.6787034902718294,0.4980409280571609,0.7708855486619622,0.806127164165998,0.9078888584818203,0.5362018219876142
id07,2024-08-29,2024-08-28,0.30057868087352424,0.20699606935599363,0.641120196429767,0.6714550108001458,0.7331898760703996,0.823447105239134,0.34964596419442634
id07,2024-08-30,2024-08-29,0.27781488550735506,0.1647681388062552,0.5758119051355021,0.892140667061205,0.7061713467846769,0.8104099470750726,0.14238533908894316
id07,2024-09-01,2024-08-31,0.29092350759644636,0.08514630244717368,0.6141065136151456,0.8114839378591121,0.718542741373874,0.6533151896430917,0.9434838288256263
id07,2024-09-02,2024-09-01,0.823051065722654,0.28928163605484314,0.3257557680286397,0.6200104780437438,0.4586204469490239,0.8342693855945549,0.24137368108576748
id08,2024-08-01,2024-07-31,0.2041102819524376,0.34322097263700496,0.3629318988820355,0.1453340650039425,0.8180305751638423,0.47095034462293905,0.2883822814078111
id08,2024-08-03,2024-08-02,0.4271231806232565,0.8352895020823804,0.30622127113445824,0.8863949753289625,0.4077103690000232,0.7175830305049133,0.3285274042760111
id08,2024-08-06,2024-08-05,0.33110552846745994,0.38687631487725543,0.5300520962569497,0.6725024798478471,0.4972119548151664,0.7148537614453935,0.49598065262089064
id08,2024-08-07,2024-08-06,0.8283703061595253,0.8941039829533793,0.5342353604658012,0.8032441393441836,0.64726635371235,0.6957159588137968,0.10610853054067737
id08,2024-08-08,2024-08-07,0.606939485365367,0.7134827620556992,0.3805105396949323,0.5763777579449201,0.7100701672995168,0.6467833875422687,0.9255536205377346
id08,2024-08-09,2024-08-08,0.7940640075838223,0.16462451744149303,0.4914107373407895,0.8410548766096598,0.5219278642576954,0.7170659254027452,0.5738547132011068
id08,2024-08-10,2024-08-09,0.4353975309737961,0.8607797642442648,0.5689841840045673,0.5437927496577641,0.05493570660445,0.586729788338137,0.4802688675719152
id08,2024-08-11,2024-08-10,0.7213494415832292,0.873564944828383,0.5804798627488567,0.8513145552187048,0.7450599418292186,0.6686525784792858,0.47319704056217127
id08,2024-08-13,2024-08-12,0.6538314872030395,0.8579346227959983,0.1488409758835513,0.16506167797256183,0.5039200710861216,0.683068781781769,0.2876796867985448
id08,2024-08-14,2024-08-13,0.6926436199895348,0.8668774824229546,0.1617602634239823,0.34015912736576714,0.1972828952398197,0.6922083490454652,0.5374949482769714
id08,2024-09-05,2024-09-04,0.6347456605297875,0.8542333637858118,0.4925838890738691,0.7956758621864998,0.31443085893962947,0.7512537263968068,0.5957711052340171
id08,2024-09-07,2024-09-06,0.22210185534914648,0.8170961838712552,0.13716845398495287,0.8163804059538776,0.3036351518762747,0.713272936343956,0.22341900407655774
id08,2024-09-09,2024-09-08,0.31653013975922834,0.1468078604588887,0.3382129199972355,0.7554814056330268,0.1440076690340534,0.6901954021519617,0.2639569317145065
id08,2024-09-10,2024-09-09,0.342761010090442,0.3872497887321406,0.10139024972503317,0.182309283303548,0.6965915175982169,0.7094520429547143,0.11731842308321058
id08,2024-09-11,2024-09-10,0.3113361347685108,0.48728241219562124,0.651871898540405,0.5802607438851344,0.7107772963224739,0.8961037919196608,0.43033091096728693
id08,2024-09-14,2024-09-13,0.6010175522838624,0.6267891102713853,0.27239291815892375,0.8596659619958791,0.08909298865636424,0.7027411558625817,0.8097500922553236
id08,2024-09-15,2024-09-14,0.1912716805724469,0.8301215172819971,0.23949915238209332,0.9693441783356916,0.4862466891544041,0.9369013125359035,0.5537618797087194
id08,2024-09-18,2024-09-17,0.12903677110691597,0.9316458045566142,0.2621989376497431,0.48106357731127075,0.27393656793547033,0.7757442756397979,0.07784364238241823
id08,2024-09-20,2024-09-19,0.9070131905782586,0.8021024009600702,0.46142062157044006,0.579632782038756,0.700769735792367,0.6078200237787147,0.7618961828236819
id09,2024-08-06,2024-08-05,0.24249798501939202,0.4158203533750968,0.5850748065370691,0.6271673570731184,0.3439292768999108,0.6203615418577159,0.658623277444605
id09,2024-08-07,2024-08-06,0.26078572295690217,0.3589548229962473,0.3899363434776741,0.6780767374068607,0.3931861356464936,0.9271005088679677,0.714298628720806
id09,2024-08-08,2024-08-07,0.5167415950226139,0.12463779881185985,0.47373944795788026,0.963895429459053,0.07782100307258648,0.9053190639498825,0.18204360816912796
id09,2024-08-09,2024-08-08,0.5256974136177638,0.3494164425764514,0.5283905854147629,0.3538209812542124,0.7027048159354261,0.9183798003196342,0.10679815649396711
id09,2024-08-10,2024-08-09,0.8148903730452264,0.4906443482403949,0.8409253465755421,0.4513936492462987,0.5715091115876259,0.8636318258924146,0.24425439581008723
id09,2024-08-11,2024-08-10,0.5066065917256598,0.6277078884861624,0.7876801928368178,0.6046710622408981,0.48995557210440455,0.9405549729818501,0.1672628772920146
id09,2024-08-12,2024-08-11,0.866874767302053,0.847423498004759,0.6870577201733586,0.5410348685005193,0.5995627258614485,0.7590992730083441,0.29184398230859715
id09,2024-08-13,2024-08-12,0.5080480648295649,0.7076391262855788,0.3850304816313123,0.6979157080713538,0.41350185127693034,0.8621588123344235,0.22318697156415862
id09,2024-08-14,2024-08-13,0.3320461429998594,0.5158260690567373,0.562756952258514,0.3727882214262965,0.11789593283079343,0.9586334117753404,0.550527238072465
id09,2024-08-15,2024-08-14,0.25033218728219037,0.3003180990295531,0.8835233572112341,0.5665660183523884,0.4155339911590299,0.8074681051195319,0.373877320879387
id09,2024-08-16,2024-08-15,0.2606925026344862,0.23024947064156187,0.3011132065523077,0.7132037464987596,0.38034954030911594,0.9496617455901958,0.49399324020812424
id09,2024-08-17,2024-08-16,0.14593895750629068,0.21802471327402664,0.5778230881346261,0.599148649564873,0.16733617589704164,0.8405730019372887,0.0966220891945606
id09,2024-08-19,2024-08-18,0.2986066079092582,0.2397270465661819,0.8913775589034478,0.9502690958359505,0.392025610801485,0.8832548495501479,0.3082207370765149
id09,2024-08-21,2024-08-20,0.41641490115136226,0.10087998840019263,0.4306498179268141,0.8160121150032136,0.3768153298670816,0.7312294509110104,0.5525340937318718
id09,2024-09-05,2024-09-04,0.7014738520668609,0.0767884372997972,0.056121739875498816,0.9580427816638002,0.5609668335521116,0.9311899698040732,0.4497458715935507
id09,2024-09-07,2024-09-06,0.40868012762226996,0.17070819671542586,0.3248116974135832,0.8884947610530798,0.7782742485278916,0.9407686234194019,0.5047804191875541
id09,2024-09-08,2024-09-07,0.15521179063439297,0.5930412800983689,0.32184326271494124,0.46833816728008,0.858178969547392,0.9222049348102157,0.7473225937406394
id09,2024-09-09,2024-09-08,0.4046173455120942,0.6485945392847352,0.44361203166342167,0.6429725905910142,0.817516480701546,0.9444369939466667,0.7051282646058818
id09,2024-09-10,2024-09-09,0.24564555865556933,0.1974312215138799,0.21002004114835357,0.8097059558003096,0.8664111934280465,0.8530748823400246,0.6993563940048418
id09,2024-09-11,2024-09-10,0.2333763657239322,0.30539670528379725,0.1350161840251454,0.8939549509869976,0.7918684907992227,0.8532588949383673,0.21138072743903089
id09,2024-09-13,2024-09-12,0.43762359556123986,0.8609250578583576,0.6745438910888688,0.10146331742515453,0.7554312766091605,0.929862727617672,0.41974390582835575
id09,2024-09-14,2024-09-13,0.47367846591140644,0.48622553622589837,0.595094315388255,0.7511206017395128,0.2747010608110406,0.9344253901705967,0.07389057044325668
id09,2024-09-16,2024-09-15,0.21712829531278555,0.4757021380993655,0.19688961961529922,0.8472467930784527,0.1550640413671886,0.8819466688774008,0.8669215202434883
id09,2024-09-19,2024-09-18,0.8550571767253885,0.46098785435855355,0.42365731982786686,0.5587620230639415,0.3839287776010228,0.9417024876801695,0.9419830991106807
id09,2024-09-20,2024-09-19,0.342959430988275,0.5080106173691527,0.31380238082381884,0.1485950786551812,0.825334930231121,0.9094147226783421,0.8549310712696218
id09,2024-09-21,2024-09-20,0.18056247955323745,0.7636415345427648,0.14490668870342008,0.4773514275462087,0.4920448993416448,0.9275989529022007,0.24391893653184035
id09,2024-09-22,2024-09-21,0.41699113269785487,0.6074312909597965,0.7936668005063727,0.9157547817782818,0.6603692033075567,0.8630878616632239,0.416649789972528
id10,2024-08-05,2024-08-04,0.10905991832240072,0.7305949604863754,0.8276882158195475,0.2668842544532864,0.28030596269117786,0.4601005441292357,0.533163675659642
id10,2024-08-06,2024-08-05,0.17094013408652578,0.11653373837551208,0.6194291994117511,0.18352702941471166,0.7664804482477491,0.6558825987630683,0.7715196022134609
id10,2024-08-07,2024-08-06,0.257690448230228,0.12464131847682004,0.8367110322555249,0.8999101455843022,0.2739183575382356,0.8094279339615529,0.901407772951358
id10,2024-08-08,2024-08-07,0.7824878405969018,0.44195785867158305,0.8766177455945122,0.30228565072281355,0.1965365821044642,0.3330611123263754,0.8035154012225223
id10,2024-08-11,2024-08-10,0.3424303086646759,0.5557215572802205,0.8154289217672662,0.7142823181214483,0.4835294718723461,0.4361477470542996,0.957826338828691
id10,2024-08-14,2024-08-13,0.28840844697775236,0.4202700045595089,0.7078958219070595,0.5688847929727787,0.7002494955724823,0.6460556891752797,0.8592868596208448
id10,2024-08-17,2024-08-16,0.634621286560717,0.7759778048168595,0.519580456347707,0.8189779379551668,0.42141246146077055,0.8094410381127626,0.5658452539048321
id10,2024-08-18,2024-08-17,0.680755513111623,0.10100434822061485,0.2374736187441622,0.2821855512566411,0.3432348241336336,0.8042187398205801,0.8625865010436017
id10,2024-08-19,2024-08-18,0.8095743580695435,0.5991864775457438,0.4394216530902267,0.2025435816130154,0.3419872246787749,0.6427362876288292,0.4488155982200281
id10,2024-08-20,2024-08-19,0.34576779313353373,0.09212167336530022,0.12312203626472994,0.0751320640423002,0.6036856651054469,0.6844213210172452,0.44831976229045273
id10,2024-08-23,2024-08-22,0.5823859196750746,0.04110252053846716,0.12132926610671459,0.8061392000111061,0.5126107628298001,0.589955554331146,0.22414935733953364
id10,2024-09-16,2024-09-15,0.9143175506137812,0.4980536778658626,0.6804598158980116,0.5880405016523718,0.7385102856284185,0.626495017365779,0.8571712138602723
id10,2024-09-17,2024-09-16,0.6760690763740226,0.30441389954613607,0.7453262262273734,0.2766353049590111,0.7541746491034479,0.5453157122929763,0.9058907055385277
id10,2024-09-18,2024-09-17,0.5693347206877704,0.21370199242367358,0.8952662185091919,0.8435834906860671,0.19322180201016556,0.5754711525865247,0.9028826164636644
id10,2024-09-19,2024-09-18,0.531142768594777,0.21315401556648766,0.8452550167770856,0.29579404968774187,0.44486100277218116,0.6113571951833714,0.6118533510013222
id10,2024-09-20,2024-09-19,0.45006345126667063,0.3150648040769631,0.35805471246148657,0.4122387331692686,0.5639803943033915,0.7590112970041525,0.45394873949921793
id10,2024-09-21,2024-09-20,0.7328491728180571,0.3075560579792439,0.457046103735606,0.5326135740787029,0.1351128886539653,0.622647497541262,0.8730132504203834
id10,2024-09-22,2024-09-21,0.7968175970628215,0.5788369591363874,0.5506264540121972,0.9441690179867968,0.5197164079892312,0.5174043385818595,0.7181011562529906
id10,2024-09-23,2024-09-22,0.42374483215160375,0.23378919137788523,0.15766767286844582,0.6183763476990396,0.29925544428651585,0.479517652901537,0.39370421715167025
id10,2024-09-25,2024-09-24,0.7379932573549361,0.5223980137730019,0.5640675225263101,0.14327854388734715,0.7043962835834056,0.65669247877089,0.22590691582307368
id10,2024-09-26,2024-09-25,0.7222934794555904,0.30386310644855374,0.2710919721831124,0.1934095317822394,0.556341602564528,0.8590249950473146,0.4876013068199324
id10,2024-09-27,2024-09-26,0.6501228464393755,0.15858227759579277,0.6050331866184412,0.675166209955459,0.5168262619014983,0.641827717358758,0.7497983731392189
