subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7610808981960502,0.847634644468381,0.6972322009182316,0.8081544086746824,0.846515960843727,0.6774461662442215,0.6548318288198274
id07,2024-08-27,2024-08-26,0.36973568302263865,0.485090722133281,0.7223897749601893,0.7208872821309726,0.8757551793758136,0.7018259916717496,0.24743417447835023
id07,2024-08-28,2024-08-27,0.5515908272999295,0.509083865317154,0.7454908909134926,0.7293001418307951,0.892272011413359,0.7095531986533792,0.37990186821042926
id07,2024-08-29,2024-08-28,0.49772530381767566,0.718202558891063,0.4313167641593637,0.6730290528898379,0.7349704846505667,0.45576308203663185,0.37702832700050815
id07,2024-08-30,2024-08-29,0.5850191372430531,0.5747542251360923,0.7731297519481188,0.8214511387679612,0.6022297905550003,0.6220527917348393,0.5224020368750595
id07,2024-09-01,2024-08-31,0.47430956655772855,0.3737478234122169,0.5279904539700309,0.9326712416498268,0.7969882288708205,0.6992389145707951,0.7417518023389486
id07,2024-09-02,2024-09-01,0.7732142970605831,0.35878025594223667,0.7900320464629175,0.8624805846602229,0.7653930079915404,0.6530564293285106,0.5720138143143197
id08,2024-08-01,2024-07-31,0.4500979165205603,0.33820196291926025,0.1594236421069505,0.6766038132094236,0.4449278070489226,0.676485137815025,0.2974316916773773
id08,2024-08-03,2024-08-02,0.4992418911801312,0.8142659489614139,0.2455075918295751,0.7073356712265296,0.3969554532774986,0.7067623378698982,0.5214412585674816
id08,2024-08-06,2024-08-05,0.48049252207929416,0.5559256930764643,0.205441736751899,0.5201302700742924,0.4702512904745762,0.6446163901300109,0.45343934578060835
id08,2024-08-07,2024-08-06,0.45768232672269504,0.768534781189356,0.2775667365630872,0.7827012488539655,0.25673217068883974,0.6086004086693055,0.34206264916038837
id08,2024-08-08,2024-08-07,0.47317372624343174,0.7247381252794791,0.49416784174223066,0.5331929575042406,0.5901545686658801,0.6024969538797775,0.3129807824468236
id08,2024-08-09,2024-08-08,0.4172430492497265,0.5944898366111628,0.19783184780060226,0.4767836710975031,0.45511483474295183,0.5187322432932462,0.38609715530102817
id08,2024-08-10,2024-08-09,0.7330091538034792,0.8147113655166048,0.35537981431393345,0.6903409470796065,0.5607689734018085,0.7190543425535071,0.45938802826796493
id08,2024-08-11,2024-08-10,0.4136719581390971,0.7334831412907004,0.6278083205176159,0.6257014023007321,0.42841774882010536,0.6551940213968833,0.5376377462316599
id08,2024-08-13,2024-08-12,0.5153308904119056,0.7919314610517664,0.27325468469509206,0.7433907435377818,0.6877582086511863,0.6334466486679502,0.40496874878798456
id08,2024-08-14,2024-08-13,0.7170882785183367,0.6551311990246418,0.2136398092140248,0.791236760536156,0.6249822938120697,0.6602688670707239,0.43621433778908797
id08,2024-09-05,2024-09-04,0.575201742348354,0.8811103782532308,0.7521306002890774,0.6320831662394019,0.8618773809710651,0.5307720921058997,0.608637750660111
id08,2024-09-07,2024-09-06,0.4594226301668366,0.7515985133810507,0.5692626970396149,0.6188279680155258,0.7537951912398974,0.7634998809905446,0.44297256919086875
id08,2024-09-09,2024-09-08,0.2541015810032996,0.59647192466504,0.7023785720585305,0.4210594383268068,0.47495407557384384,0.6555556109545123,0.5020471487899617
id08,2024-09-10,2024-09-09,0.5182335809335333,0.8641240664800457,0.4291249717501226,0.6394402187322877,0.48782520573049143,0.6348541348302311,0.37190108780272996
id08,2024-09-11,2024-09-10,0.41194485096726524,0.7759772318537265,0.44932923398046754,0.7956505561579507,0.6965967689249202,0.7043033584477764,0.6187424617509668
id08,2024-09-14,2024-09-13,0.5058102695136437,0.8276955955890453,0.8636815758798563,0.6603152830207433,0.6146438577865614,0.5100193113046066,0.692276332959812
id08,2024-09-15,2024-09-14,0.4641342480086607,0.8649242374009498,0.66054609652886,0.5685175066474215,0.6047454868766065,0.516964244209377,0.8017024427917019
id08,2024-09-18,2024-09-17,0.24703475994947247,0.9359056257607778,0.6218184834972214,0.2102235745872081,0.4674565856018137,0.6482080751150572,0.5704271083552878
id08,2024-09-20,2024-09-19,0.30140627520287655,0.7377450930621358,0.3075253780486575,0.3540866914180323,0.21612372860154022,0.6298224731261128,0.4908022024511323
id09,2024-08-06,2024-08-05,0.5955296938848091,0.31994028744241815,0.645663190013691,0.6632827859507192,0.28409450376667905,0.6915607622522869,0.6816427156798108
id09,2024-08-07,2024-08-06,0.3370272106881388,0.15900624527029544,0.5962057667352746,0.6308040371543475,0.7417971067919037,0.7634956430260499,0.4786043575345737
id09,2024-08-08,2024-08-07,0.33753826981397034,0.13299574995833993,0.5957350617301383,0.45353404781138085,0.8548160947796067,0.7188545676478076,0.35346013421751493
id09,2024-08-09,2024-08-08,0.34527188927580155,0.6151197610232197,0.4461301787102386,0.7583958691691779,0.4934498206136001,0.586892253921207,0.6383629940586752
id09,2024-08-10,2024-08-09,0.5132067643156595,0.8126494402951514,0.4408122108362007,0.6959766574518889,0.8759257314519491,0.6596582376155488,0.516750582694511
id09,2024-08-11,2024-08-10,0.48999620112652814,0.2846856936279702,0.510676793199853,0.7978292359824234,0.1963334181575296,0.6988655406572025,0.6011821658016028
id09,2024-08-12,2024-08-11,0.5643307536580727,0.891830985405543,0.7112941637958136,0.6290514446073454,0.5577862141001303,0.6395199130527867,0.6419586889756559
id09,2024-08-13,2024-08-12,0.42714108076751517,0.17665898310455017,0.41215269247794034,0.6466109789521929,0.5894005728140518,0.7849183116586526,0.42545830981360394
id09,2024-08-14,2024-08-13,0.509091154309931,0.39775807333727553,0.5669608055160471,0.7285280711744996,0.33813757338764083,0.6984948182558806,0.38280378246918634
id09,2024-08-15,2024-08-14,0.23536484170410993,0.2286986406170996,0.5558819102362201,0.48250989513323417,0.7003077250735059,0.5240354024346827,0.4348674828706842
id09,2024-08-16,2024-08-15,0.3636308003288564,0.07416454200498544,0.433748965193584,0.5194027502460085,0.37303125731689113,0.6534192762055232,0.3723411363788079
id09,2024-08-17,2024-08-16,0.40798839251818864,0.308788557575472,0.35237229521834973,0.6551804914789268,0.3973314975345545,0.7986064550179276,0.4060708899884749
id09,2024-08-19,2024-08-18,0.24641423510297308,0.24498056859032805,0.5650683988046594,0.5936958481912793,0.32925183749826303,0.6999180493108602,0.5647671897401438
id09,2024-08-21,2024-08-20,0.5021178401328901,0.5685714567683587,0.42182310901710307,0.6221732336259036,0.4553727653984308,0.8160953890856517,0.5057355039174289
id09,2024-09-05,2024-09-04,0.611487040097243,0.3243201504829372,0.7031895554136398,0.8137425348484164,0.6711034483281801,0.5546221842450584,0.6206043411606185
id09,2024-09-07,2024-09-06,0.6460793225994718,0.26567028446236174,0.6147566708772049,0.6658216436250939,0.8090912883787696,0.6486290757563508,0.42105812093903483
id09,2024-09-08,2024-09-07,0.5347192090552526,0.6784002030544463,0.65495149477308,0.40882234076692503,0.5054733160885947,0.741529368384921,0.5745596700589874
id09,2024-09-09,2024-09-08,0.5956977844839093,0.6898184470107336,0.7056038167882173,0.8597566158661007,0.3242152994279121,0.5448131108605995,0.5875352654200136
id09,2024-09-10,2024-09-09,0.5039339019957078,0.048661272400843524,0.33710293659150586,0.7912680162790335,0.29612690110942624,0.765560687470672,0.5197386752066521
id09,2024-09-11,2024-09-10,0.5194516197317877,0.20927938905080806,0.6107198780081894,0.6248084870163765,0.4053480147659928,0.8308033596253044,0.6507716864858718
id09,2024-09-13,2024-09-12,0.21317812973757316,0.2476359900772393,0.4844685774034279,0.6441666851057639,0.5190194266317926,0.5499091242154673,0.37708763268569917
id09,2024-09-14,2024-09-13,0.720995824708695,0.23450840101069761,0.4932726936330515,0.6005503480656473,0.8143281918679449,0.6058953001502508,0.44981104338249794
id09,2024-09-16,2024-09-15,0.3886051162553735,0.4419732665021671,0.6658719759851389,0.8169423825589862,0.8899110599978862,0.6054888297323304,0.6315478544557727
id09,2024-09-19,2024-09-18,0.4879180069198298,0.49166836859696644,0.4042395454770263,0.7345255521159829,0.8456808313127461,0.6173272767542605,0.7378662221873934
id09,2024-09-20,2024-09-19,0.27208648198337965,0.246961627496709,0.4805683150720678,0.5259532930120216,0.6907538685663227,0.457128092372326,0.5350890786649345
id09,2024-09-21,2024-09-20,0.5833481958170484,0.7115707212844204,0.42763771865485656,0.3509823520522741,0.6341414685868454,0.514916902084786,0.635293482102857
id09,2024-09-22,2024-09-21,0.4980004719442515,0.7311167529633018,0.5395604576732685,0.8273544961911903,0.33498381995741583,0.7595688895757685,0.6862168105140715
id10,2024-08-05,2024-08-04,0.30754026492260894,0.5681161324879935,0.5618267479117484,0.7371558564504641,0.7508799832815395,0.5844194305860292,0.419135181499078
id10,2024-08-06,2024-08-05,0.5620047217430242,0.09206693812369028,0.71624040711249,0.5605585585373595,0.15204803732436717,0.7305366991269328,0.46752855107021507
id10,2024-08-07,2024-08-06,0.3891999811944292,0.3476171729427048,0.6782082787675778,0.6027520302868042,0.41794389812172245,0.5036064525877912,0.6651529748226243
id10,2024-08-08,2024-08-07,0.39305694139154934,0.4908637943129934,0.41025013074693495,0.7832304984772257,0.5361036599017915,0.5687717672155339,0.41269967439976224
id10,2024-08-11,2024-08-10,0.5507439370813908,0.6561513817422499,0.24374272346203726,0.3735570737309534,0.5629956163635473,0.45225902869384926,0.754338666832925
id10,2024-08-14,2024-08-13,0.3512716851695671,0.73371524414156,0.5727792812269107,0.6400893613180849,0.6372951156829783,0.5035142384304611,0.5530697753470298
id10,2024-08-17,2024-08-16,0.38876251163944325,0.701560515966019,0.4150183118477163,0.33853699461692793,0.44748219706849157,0.6519362224337723,0.5607275517907396
id10,2024-08-18,2024-08-17,0.4204243823267749,0.3336562620354519,0.6589001901831752,0.612848829211212,0.6332824921567133,0.4498340928781332,0.7375122683470673
id10,2024-08-19,2024-08-18,0.4111632669640024,0.8147728605867453,0.5757037872670541,0.5934135961453257,0.29298441462702773,0.677803540638869,0.7923252919860969
id10,2024-08-20,2024-08-19,0.36413562504986763,0.18400869267895906,0.5836806516254687,0.5194594144121468,0.18452735513071966,0.4106550770699672,0.5671715014016115
id10,2024-08-23,2024-08-22,0.44156567611626424,0.14231906984004158,0.3866410624670876,0.6182534006014219,0.2911940650392238,0.5708617269064581,0.7105376448074946
id10,2024-09-16,2024-09-15,0.5707300713043674,0.8779262996556537,0.7573270254228806,0.5397399085202931,0.4260708968222822,0.5219406550176813,0.6703730965436543
id10,2024-09-17,2024-09-16,0.571050362150594,0.6452590848581858,0.6560431348383532,0.5920877142657895,0.42289568765954777,0.7195507164354528,0.7231202669756454
id10,2024-09-18,2024-09-17,0.5107968927882154,0.604266178790623,0.8146308367922456,0.5877949639354162,0.5489510552205642,0.5394683336801177,0.696562775589124
id10,2024-09-19,2024-09-18,0.6750260579778231,0.8642156944652147,0.5500423238010294,0.7225297412040862,0.35169471773176786,0.6022230208537508,0.78436197879162
id10,2024-09-20,2024-09-19,0.37426242341333527,0.3293569114545655,0.6473126580167391,0.5268573032133403,0.6223029812582642,0.6045541992013419,0.3847202043096814
id10,2024-09-21,2024-09-20,0.4031721143262288,0.48076937419346205,0.5766304517258534,0.38070233372535406,0.8321256398917364,0.6287824296258175,0.3297676371265257
id10,2024-09-22,2024-09-21,0.6501261918761104,0.7603762043153444,0.8749539121948566,0.6859115525203021,0.21012387950027017,0.43613510346716383,0.5233900312733576
id10,2024-09-23,2024-09-22,0.4942080313958914,0.6009527606098698,0.7989145159811339,0.3191660740027637,0.5423192841587874,0.506803630882373,0.4974863429385403
id10,2024-09-25,2024-09-24,0.6859319580885387,0.4737338684335956,0.5365594892075523,0.6851652304717835,0.3495791886503089,0.38087885968729984,0.5255384369234163
id10,2024-09-26,2024-09-25,0.5043944221417813,0.326148712609683,0.5173866619509673,0.6262383981742127,0.5638613328590578,0.5935302240926258,0.4559327284301286
id10,2024-09-27,2024-09-26,0.3172407292265928,0.6058318212878886,0.6484723463143736,0.4555406807373926,0.4311187279149026,0.6101229835091576,0.6237468712541634
