subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5836842606241062,0.8780894185001804,0.6795698006923724,0.7087889961236652,0.7335763678302081,0.7176965679215059,0.5801950944392331
id07,2024-08-27,2024-08-26,0.46233133934539933,0.3771985984684888,0.4926302577416838,0.7221503618749556,0.5909135485436753,0.7195201273843259,0.23367099532601932
id07,2024-08-28,2024-08-27,0.5442264076154628,0.7320552994868659,0.6982165674555721,0.6104035559723223,0.6816568189624115,0.6977382503836904,0.4244683484338635
id07,2024-08-29,2024-08-28,0.4656830632507148,0.5043649623016861,0.3396335063494231,0.7501732676838826,0.6516072325248083,0.6850996277423598,0.4007681637608308
id07,2024-08-30,2024-08-29,0.5636801454363647,0.4749564230885598,0.7113556742393989,0.7377220680857647,0.779787625103463,0.7138107569630592,0.29414777881737914
id07,2024-09-01,2024-08-31,0.5813102069090297,0.5615344402027519,0.7277634766320801,0.877701964115895,0.6592883751839956,0.7117722828571563,0.5113275572831215
id07,2024-09-02,2024-09-01,0.6855960453207361,0.4928319199612884,0.8491415785932664,0.8628944739900901,0.6685035903742091,0.7268896908235243,0.4344060645495227
id08,2024-08-01,2024-07-31,0.224037322664028,0.3333375611423707,0.17504542299669085,0.5126169486755325,0.6279086576002914,0.6447292085715661,0.548269368048164
id08,2024-08-03,2024-08-02,0.552831581835934,0.8785312206386604,0.17943270632011887,0.6003456077100587,0.4563413588647102,0.6885106786449474,0.3150287390123634
id08,2024-08-06,2024-08-05,0.3835925080930621,0.4733843989239367,0.19388917691554008,0.5398555079313991,0.543512777567266,0.6823485248952239,0.6480580690983087
id08,2024-08-07,2024-08-06,0.34719207180275535,0.7726646096123427,0.17687229296862308,0.5532011558738316,0.5777510109020306,0.6869430675312697,0.5204348371328694
id08,2024-08-08,2024-08-07,0.39592115954822854,0.7199979995031186,0.45579524739938143,0.4807070276363318,0.6333146279308626,0.6005646021630605,0.4063442219421918
id08,2024-08-09,2024-08-08,0.41912328311437574,0.38315041182173887,0.17348139881697483,0.4537392839882225,0.4798137951769312,0.6562197543428862,0.36271661754042195
id08,2024-08-10,2024-08-09,0.6947151058498398,0.819165806554675,0.230561367708372,0.601031588804819,0.5478333889693191,0.6469481206386131,0.41896528345852296
id08,2024-08-11,2024-08-10,0.32454893312653316,0.8598416723260939,0.3841977739241198,0.4503990059021033,0.6103538368711321,0.6769070068255734,0.5230969670846695
id08,2024-08-13,2024-08-12,0.3792110213351952,0.761678618989114,0.23927126718885872,0.5742711191511775,0.5854469459677938,0.6444685619094233,0.4019580592805887
id08,2024-08-14,2024-08-13,0.6020938324492797,0.6370784346715396,0.20125786466786255,0.6331464209583191,0.5179039440238571,0.6026133061449341,0.330836393860182
id08,2024-09-05,2024-09-04,0.5878061403712027,0.9132886594868976,0.6814249909649711,0.508152044368651,0.5741427175465814,0.5663521582698289,0.30956586406275327
id08,2024-09-07,2024-09-06,0.5393644458644695,0.8249059801037785,0.363880792933644,0.6569548210424688,0.47346492537955753,0.6731103092569672,0.32396779034169226
id08,2024-09-09,2024-09-08,0.1567841941939543,0.6257279924682639,0.41573225571802574,0.3949758147341943,0.585320660389703,0.6812969177146238,0.4930635377523439
id08,2024-09-10,2024-09-09,0.47349187772410706,0.816644323299324,0.27013744588864275,0.5192328672005575,0.46461341967953207,0.687076752081484,0.31576757404950523
id08,2024-09-11,2024-09-10,0.48868573810756827,0.879229837131276,0.37594950403365723,0.6607499030886983,0.6192457006078349,0.6829322386629066,0.5009559052929181
id08,2024-09-14,2024-09-13,0.5948743356817969,0.9132886594868976,0.7294128699763701,0.7776153155217838,0.6196321509064973,0.5998826270535735,0.45497399094806423
id08,2024-09-15,2024-09-14,0.4702421865451211,0.8824385265644585,0.6953326168545099,0.4751174840718304,0.6145854992949525,0.6025247172254327,0.602296995366088
id08,2024-09-18,2024-09-17,0.23906396744559888,0.9012060335672598,0.25436783181684786,0.48107786238615075,0.49017544826506104,0.690733352595098,0.5218085136215523
id08,2024-09-20,2024-09-19,0.3483606746983582,0.7807761553951079,0.27121046150667294,0.4137977816640934,0.5417309042365692,0.6527945278460132,0.5869267901754824
id09,2024-08-06,2024-08-05,0.6604503886459714,0.49022718769564055,0.6899112777137536,0.5253240063412938,0.6310076277297754,0.6524373834150542,0.4994603244079552
id09,2024-08-07,2024-08-06,0.36694937210880957,0.2755365824200117,0.41084023433638245,0.5502629259616231,0.777456717354511,0.7155410451244142,0.6749091654019685
id09,2024-08-08,2024-08-07,0.520694689369688,0.10936749503792378,0.6437300844619446,0.6970311138182854,0.6016472533489731,0.6485016923022027,0.3382405031137502
id09,2024-08-09,2024-08-08,0.5054114163101942,0.5009306870935122,0.50093590854056,0.8394817132691593,0.689405529133758,0.6940597058835054,0.49952415485594337
id09,2024-08-10,2024-08-09,0.5958245881276443,0.5310327190091928,0.4622844783736461,0.660569001000322,0.6699650039005085,0.6480274652757474,0.4999709411737063
id09,2024-08-11,2024-08-10,0.5040247599652565,0.1968877048635167,0.5849531581367732,0.6976939693092774,0.6301424965872451,0.6507129706331165,0.5261600893729467
id09,2024-08-12,2024-08-11,0.5064707397335424,0.6832893612291702,0.4790151055082446,0.6278529519777936,0.6235235956238439,0.6464979842340531,0.435473196625512
id09,2024-08-13,2024-08-12,0.5711998040971313,0.4566886056375616,0.35225769263953954,0.6445293468427941,0.6995113230693761,0.6853199267206562,0.36216066072331043
id09,2024-08-14,2024-08-13,0.4136362605193437,0.5878442485477624,0.38119683083572853,0.5877338237423426,0.7451606890295612,0.6835631155953829,0.3988287994799462
id09,2024-08-15,2024-08-14,0.5532252956534427,0.1330947219548955,0.4953435874739779,0.6361233811193876,0.7357525962689919,0.6545336960912145,0.3805932132780925
id09,2024-08-16,2024-08-15,0.4669143085885014,0.13398424121501842,0.22891770526606503,0.7009813799697044,0.5538377478034764,0.6622292022699456,0.3813018053186873
id09,2024-08-17,2024-08-16,0.5011093160835682,0.07495510824330645,0.4688985864788171,0.7023789257111389,0.7271304031844181,0.6880495011858396,0.46581937272866514
id09,2024-08-19,2024-08-18,0.3504151358630609,0.10881023204165086,0.5984775065834793,0.6848261491008718,0.6625260117041045,0.6521294055555861,0.48844697706677154
id09,2024-08-21,2024-08-20,0.3641779421934772,0.462781154379987,0.48840011185698706,0.7325565893127179,0.7566179390118802,0.6866741193323525,0.4113480449988709
id09,2024-09-05,2024-09-04,0.517675516022063,0.49978694286298175,0.547822674191221,0.8552418027549533,0.794754401087518,0.6503468802327402,0.6922564856813345
id09,2024-09-07,2024-09-06,0.41511995150301356,0.49411744860606954,0.28669808270894426,0.7415088000793775,0.7407096914558748,0.6499850369152788,0.3910122352055524
id09,2024-09-08,2024-09-07,0.5320656778470965,0.6442870570057515,0.41360060592711706,0.5512003446115556,0.7592263318932053,0.6454077171418882,0.7037463507022742
id09,2024-09-09,2024-09-08,0.3174914138420701,0.6412777833296268,0.631576232583117,0.6897123432505191,0.6615535439467168,0.6432914060238286,0.5823204879855833
id09,2024-09-10,2024-09-09,0.2597878653383281,0.03587249973267324,0.2982905862618102,0.7663039949575707,0.6741251965174304,0.6563611521886703,0.4493784968124539
id09,2024-09-11,2024-09-10,0.5512032652454282,0.46745625358843335,0.37932376926461925,0.7235826327064623,0.653884287841594,0.6422904702432812,0.5171099665483196
id09,2024-09-13,2024-09-12,0.49145307485659656,0.3830444716517432,0.536251062287721,0.5437688664176319,0.700070604126759,0.6962900906529446,0.4732564206086648
id09,2024-09-14,2024-09-13,0.6456334419217815,0.26619331350419123,0.2842769607798569,0.5986708523909381,0.7291627014699262,0.6517489300111632,0.37409448362496067
id09,2024-09-16,2024-09-15,0.2201943124322501,0.5321395672679226,0.5318125427017475,0.7220973142836473,0.7555254355939556,0.689479998567248,0.4816925706870251
id09,2024-09-19,2024-09-18,0.5939259987425549,0.5184118172290171,0.3690434429315,0.6773748076362633,0.7652702614576825,0.7200598258671466,0.8677881007119189
id09,2024-09-20,2024-09-19,0.3295689022522295,0.4250907617150437,0.6129799776360491,0.6685124922619854,0.7508932858234693,0.6910565065029791,0.40208975482168435
id09,2024-09-21,2024-09-20,0.2950124614415124,0.5354175224723268,0.4260395621557349,0.5398200082884719,0.7030475678615828,0.6406956760368936,0.5455688146083625
id09,2024-09-22,2024-09-21,0.5682564088792865,0.5442136814234244,0.5237150895932248,0.8301622207284134,0.6930658073393308,0.6514270029575318,0.42189508800328823
id10,2024-08-05,2024-08-04,0.5202850248706135,0.6159656144968604,0.6338407212168994,0.5251967892258463,0.6176216773940829,0.6853751612997794,0.5131983552086993
id10,2024-08-06,2024-08-05,0.3606518776769424,0.3411934564422389,0.47020375495867783,0.5487956101113605,0.5809119642425777,0.7172598834156464,0.43216998301612575
id10,2024-08-07,2024-08-06,0.3290552563301545,0.46048844128332755,0.4943996665481218,0.47307347606046757,0.5413515094243997,0.7187093707575606,0.4921504202595197
id10,2024-08-08,2024-08-07,0.36397852759126376,0.5792909512379536,0.53872582885804,0.5086481623325659,0.5314340618457405,0.6996256127094433,0.5929618824448624
id10,2024-08-11,2024-08-10,0.4621097586618789,0.5738759370784942,0.4859440043580317,0.4730510667421812,0.5824039022350245,0.6664786607383173,0.6008806736368293
id10,2024-08-14,2024-08-13,0.37790423518507893,0.5355901329593216,0.44542654862922226,0.52092072301158,0.5541260114415907,0.7265772283759344,0.614955252068903
id10,2024-08-17,2024-08-16,0.48638766904170966,0.4370266400511659,0.45142382008357845,0.5010766231931981,0.5646663115135859,0.699878263769107,0.6706411071480802
id10,2024-08-18,2024-08-17,0.49890591980967164,0.5225331348596973,0.5939854026797061,0.599388395059032,0.6650042705446216,0.7167855807279142,0.8427093258222966
id10,2024-08-19,2024-08-18,0.44771907129580185,0.824674406255435,0.677327875426936,0.5828456589344733,0.5425933211179147,0.6506867653394411,0.6316275263876052
id10,2024-08-20,2024-08-19,0.22657668048348917,0.2979164671047433,0.5094045767546836,0.534065561167933,0.45064055172017875,0.7258039412445463,0.5712256084375748
id10,2024-08-23,2024-08-22,0.2733096702297377,0.16889006195582584,0.48903769229587624,0.40306866570650646,0.4268482319993943,0.7288702511291514,0.46542205188889707
id10,2024-09-16,2024-09-15,0.3788157535785372,0.61043878852506,0.6804927698233119,0.4575933698310066,0.5436647219246469,0.7223240120544037,0.6776719482803653
id10,2024-09-17,2024-09-16,0.47044295990199897,0.6459997780042843,0.5936657383834022,0.5527360209859273,0.6375498221772808,0.6552057824688191,0.6854853639072402
id10,2024-09-18,2024-09-17,0.4322888680645048,0.6660912084897201,0.7002290585333285,0.5577011451979726,0.5931426442372378,0.6860812750239549,0.7438709205062592
id10,2024-09-19,2024-09-18,0.46178784539058654,0.6111387217271009,0.7223947571898219,0.49131014177467214,0.5653373697689739,0.6847140771802402,0.6944652414960031
id10,2024-09-20,2024-09-19,0.40647211402681527,0.5253124251499628,0.48537386126546855,0.4156028312786588,0.4715029344058955,0.7232542209753459,0.44906584595329546
id10,2024-09-21,2024-09-20,0.5200254027371813,0.5908959612995515,0.49380346849129586,0.47560602777422234,0.6517524275576536,0.6971059911287059,0.6030616926287269
id10,2024-09-22,2024-09-21,0.6593793970042814,0.6322266465380817,0.735799673599928,0.4432720484760731,0.43466149707885277,0.7259537080329233,0.4034561574852271
id10,2024-09-23,2024-09-22,0.5388694508508816,0.5491381012926742,0.5874158350608188,0.41717940284222127,0.4219064310494446,0.6632461053588148,0.5478246239995928
id10,2024-09-25,2024-09-24,0.2848725635652146,0.675654529773634,0.4525360805347002,0.44374562421851155,0.44000176870582836,0.7280797871558657,0.5835710586574707
id10,2024-09-26,2024-09-25,0.39159606701013777,0.3698130108244644,0.5116882568700079,0.4086176584420105,0.42347554157967215,0.7042647897455551,0.4720676465457366
id10,2024-09-27,2024-09-26,0.4917101218560086,0.6262616587692056,0.487644540217039,0.39452534489168395,0.4233674332814382,0.728381107366978,0.4208057345328553
