subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5696344604199287,0.6479314783298964,0.6217725201977236,0.7057337110378672,0.6737084843107657,0.6712308023661986,0.5557856942821453
id07,2024-08-27,2024-08-26,0.4678457832996131,0.49122153687214687,0.5441938036692172,0.692230287518778,0.6683337831307019,0.6631589623430117,0.46918907739634275
id07,2024-08-28,2024-08-27,0.45546138688824434,0.5635995660613096,0.6204817241642775,0.6827466169718719,0.6996143660418435,0.6640072478938249,0.5226744283325053
id07,2024-08-29,2024-08-28,0.5009348423240869,0.5989774944370032,0.5757002085830147,0.6938648764359815,0.6116913755791988,0.663614486318089,0.5386172686250924
id07,2024-08-30,2024-08-29,0.5072503826202807,0.5492235161044221,0.5946018049250426,0.7010857410291247,0.7104489631720823,0.6621272044145106,0.4838718727287988
id07,2024-09-01,2024-08-31,0.5136018998715356,0.5737404325702788,0.6065849281462596,0.7348368795357427,0.6483173919080256,0.6615996538664263,0.591432390923295
id07,2024-09-02,2024-09-01,0.5513886106928368,0.5530984965891939,0.6345279077114596,0.715705326318453,0.6734721770463424,0.6585594731048967,0.5491871996745387
id08,2024-08-01,2024-07-31,0.43782084128581716,0.47382583547594004,0.5025942939457059,0.6465930643925923,0.6361048337206676,0.6551335136826866,0.5605547288007943
id08,2024-08-03,2024-08-02,0.5022518173075501,0.6454611088738431,0.4996818888157193,0.6727920544064501,0.6326266176910363,0.6629426634842576,0.47993728542475655
id08,2024-08-06,2024-08-05,0.4815290247515122,0.4852063670343022,0.5086452388207571,0.643859489574899,0.6354833280288665,0.6652977048576548,0.5606463593462394
id08,2024-08-07,2024-08-06,0.4880705407698086,0.5712776689436114,0.5209848486227613,0.6587098707785426,0.6539597135587145,0.6561034828396527,0.553221096117869
id08,2024-08-08,2024-08-07,0.45539899038906795,0.6167502892826942,0.556655007230606,0.6526094681159195,0.618464128261979,0.657973084384914,0.500700971119282
id08,2024-08-09,2024-08-08,0.512155142159261,0.4820556769100538,0.4833130143307631,0.6210090512331357,0.5980433092301222,0.6579975089361334,0.5257672490448465
id08,2024-08-10,2024-08-09,0.5317149181821234,0.6545443579363275,0.5075317010337166,0.6871782301117224,0.653990287440743,0.6597833276536704,0.5189558454745016
id08,2024-08-11,2024-08-10,0.4457569637993365,0.5781224095387216,0.5767262851803987,0.6070838242578723,0.588544176653865,0.6643838098808589,0.539537817275924
id08,2024-08-13,2024-08-12,0.4563064355925711,0.6030832131209933,0.5156382933739441,0.658919272878125,0.6451936582309639,0.6542120021272972,0.4921936534199203
id08,2024-08-14,2024-08-13,0.5400174821427541,0.5755391514080977,0.5192214663957291,0.6849640523500401,0.6399272362679956,0.6647360030860003,0.4495713697294569
id08,2024-09-05,2024-09-04,0.5204323693350471,0.7369225824854608,0.6168756864055543,0.6522428768178274,0.5959511931213508,0.6666778941810982,0.4651295211266383
id08,2024-09-07,2024-09-06,0.5023931704954756,0.6316238125601703,0.5547798340610726,0.6648176164983136,0.6379561727162937,0.658287756179821,0.4825548089300291
id08,2024-09-09,2024-09-08,0.4249264348129476,0.5800460028202428,0.607253019809614,0.5955058699663787,0.6468423637859022,0.6585519366005942,0.5448322505017726
id08,2024-09-10,2024-09-09,0.5020080565308971,0.5989655046365001,0.501559497163503,0.605587545509972,0.6316367960930551,0.6644081975437555,0.5145682593543881
id08,2024-09-11,2024-09-10,0.48142965243386115,0.634347045069622,0.6022844874784121,0.6754712169855046,0.6529893329050904,0.6624009180927465,0.5819784451376296
id08,2024-09-14,2024-09-13,0.47798845933593215,0.682302569868504,0.5912423137915173,0.7325532432367596,0.6525292824809414,0.6609094017382422,0.5789182907189279
id08,2024-09-15,2024-09-14,0.4930168656085582,0.7122562992512214,0.5735337014116233,0.6497000627488301,0.6198868608649383,0.6567713000766213,0.5887440627502504
id08,2024-09-18,2024-09-17,0.4407735297997043,0.719120969340443,0.592168362164067,0.6159514488965245,0.5681166051364263,0.6657849785061386,0.5988653849064312
id08,2024-09-20,2024-09-19,0.41510556458986164,0.6177803704498344,0.5067728424069706,0.5989970255770347,0.6079679452569148,0.6655528344969905,0.5618429776551819
id09,2024-08-06,2024-08-05,0.5648848487271994,0.5599448304765176,0.6107483685147956,0.6216488294248377,0.6308472905205897,0.6627811382932285,0.5622871871492615
id09,2024-08-07,2024-08-06,0.4455722664069411,0.42153568857582147,0.5560965843980963,0.6328609604812736,0.7121858594309097,0.6553469679022054,0.5864627107632698
id09,2024-08-08,2024-08-07,0.5871286085411607,0.45567404813970214,0.5796378283114251,0.6659744777789668,0.6135217278517617,0.662197476224349,0.47713801879426165
id09,2024-08-09,2024-08-08,0.5003766316961229,0.5472542148754365,0.5527715399240881,0.6847933844331802,0.659503400050673,0.6683609148086148,0.5718043892183631
id09,2024-08-10,2024-08-09,0.4859097007269154,0.6178384254817888,0.5681232830439558,0.6745986836012092,0.6722478454929846,0.666278937361537,0.5707383502720258
id09,2024-08-11,2024-08-10,0.4903302957001374,0.470824627215802,0.5979450829968627,0.6921623149396829,0.6410252461251787,0.6668159699167321,0.5589736103061429
id09,2024-08-12,2024-08-11,0.5766404576728212,0.6227365820965707,0.5675274812674993,0.6943980488190351,0.650513202472325,0.6606461717677339,0.5652511330574386
id09,2024-08-13,2024-08-12,0.5467813823982575,0.5109689178819043,0.5553641636220312,0.6633436386449485,0.6894961710568424,0.6606575406425088,0.5296269571026653
id09,2024-08-14,2024-08-13,0.5093337689799798,0.49699248204706536,0.5702362994654756,0.6925976496902382,0.6971052670983116,0.660284402488712,0.5108207925440275
id09,2024-08-15,2024-08-14,0.5266677268269522,0.4069308506476068,0.544174598804473,0.6569192629689959,0.6711705548423508,0.6560983945277895,0.5429859692802607
id09,2024-08-16,2024-08-15,0.5019390232892408,0.4391311183694243,0.5352819947928427,0.646422596110592,0.6492853099335223,0.6607985976977726,0.5297699618054014
id09,2024-08-17,2024-08-16,0.4977362925063231,0.4668956885392856,0.5869311842118665,0.6966591145197012,0.6912406922701846,0.666423187995997,0.5570584556178899
id09,2024-08-19,2024-08-18,0.4993354109081689,0.454601853524319,0.5646350774884308,0.6408745815371697,0.6526378129121834,0.6628648771874959,0.5602349081641624
id09,2024-08-21,2024-08-20,0.5269958793038466,0.541156779128438,0.6110639422076702,0.664222924040011,0.6990870400494106,0.6597748376326877,0.5702177629816194
id09,2024-09-05,2024-09-04,0.5255543072374502,0.5518151916721776,0.5488443224389663,0.7160370266079363,0.6698158665598836,0.663851918253954,0.6005797506362449
id09,2024-09-07,2024-09-06,0.5303213251972783,0.5402180386036886,0.5577135624122236,0.6781125059009745,0.6855955496179156,0.6589143752363285,0.5345892254427977
id09,2024-09-08,2024-09-07,0.49174704008010756,0.5432902641171462,0.5515528031066448,0.6262849389669445,0.6983905724803805,0.6577414135180422,0.6064982702251964
id09,2024-09-09,2024-09-08,0.5055296932674472,0.5547693626580459,0.5797004719616696,0.6758842913573957,0.6717129287532086,0.6604702513913532,0.580546200665665
id09,2024-09-10,2024-09-09,0.4418948653542576,0.3750803214656248,0.5480268066438028,0.6999428314649216,0.6400130909700341,0.6619130978278513,0.5598524597983408
id09,2024-09-11,2024-09-10,0.5544112895320026,0.46890814294939903,0.5723334872450553,0.6589780161317926,0.6550349215738527,0.6584490120378825,0.5955952276139134
id09,2024-09-13,2024-09-12,0.506877104190964,0.5203489929510201,0.6287358131809135,0.6464277156476816,0.643914184336843,0.6597285134713957,0.5722800528899341
id09,2024-09-14,2024-09-13,0.5178704003694192,0.4319864895816471,0.5622762210994667,0.6457397263754122,0.6994277808320366,0.6598245691803974,0.5162687993107731
id09,2024-09-16,2024-09-15,0.5068850593134628,0.5730275749983675,0.6095625950839096,0.6924313179219148,0.6822758425540598,0.6593006628689845,0.5522842233700385
id09,2024-09-19,2024-09-18,0.5025054798135045,0.5435163119675359,0.584704709899915,0.6965982636253885,0.7111651645026411,0.6643180282302898,0.6107975008375934
id09,2024-09-20,2024-09-19,0.5369709091225384,0.47209903336524317,0.6344790454363012,0.6915515573722861,0.6727222775750481,0.6587182189563892,0.582144114761656
id09,2024-09-21,2024-09-20,0.5077869293015792,0.5967719609966802,0.5500965985148925,0.6514816055534614,0.6980941650317096,0.6611272394965022,0.582643116162519
id09,2024-09-22,2024-09-21,0.550880350603103,0.6278679928806894,0.5625061658879515,0.706408748465656,0.672863973535526,0.6596384239355528,0.5318223334906018
id10,2024-08-05,2024-08-04,0.4884470259757493,0.6097817195736002,0.6001322514314744,0.657444597728639,0.6735457414393609,0.6676467128183936,0.5704187209182934
id10,2024-08-06,2024-08-05,0.46697772947069577,0.5255096236184164,0.6288485192486803,0.6728463801511111,0.6301490146639726,0.6621813256471618,0.5578065448346449
id10,2024-08-07,2024-08-06,0.4494034008676324,0.5473300338331434,0.5613190851637467,0.6501070488623155,0.596325844767181,0.6570816106358132,0.5580156791760366
id10,2024-08-08,2024-08-07,0.5066089010014375,0.5515787156301174,0.5752586934145416,0.664701957497734,0.615342613376032,0.6582176785115019,0.5553886196183566
id10,2024-08-11,2024-08-10,0.516212332897454,0.5712010864854122,0.5602696249901318,0.6503223849514257,0.6009503733804897,0.6591483638076598,0.5994047310520495
id10,2024-08-14,2024-08-13,0.4448179450991626,0.5126510175503058,0.5730578953100453,0.6201271014622884,0.5893733149988295,0.66068480148862,0.6041984684052963
id10,2024-08-17,2024-08-16,0.5390556509130227,0.5545765297581561,0.5736490926822415,0.6147354249652086,0.6248219512335804,0.6608819990230519,0.6105866625164879
id10,2024-08-18,2024-08-17,0.48762084490051727,0.49149054415063836,0.598385422500788,0.6807291785133626,0.6443315125764031,0.6595132813700988,0.6341496513224453
id10,2024-08-19,2024-08-18,0.5025358995626376,0.6361334360563935,0.5880912755492876,0.6673023823475206,0.593211478270272,0.6551808270246257,0.6148203786737776
id10,2024-08-20,2024-08-19,0.43791197808915105,0.44159649613563684,0.5570875387025435,0.62947963731108,0.5444357009945631,0.6536034131266897,0.576242198612458
id10,2024-08-23,2024-08-22,0.4821872021598973,0.4623094348283969,0.6134562960005079,0.631940800683934,0.5231555313056834,0.6577011746393825,0.5518817533782325
id10,2024-09-16,2024-09-15,0.5176181445981454,0.6136989181402033,0.6320337858707185,0.6313375978364014,0.6189743696438337,0.659399937445015,0.6051956160322693
id10,2024-09-17,2024-09-16,0.5124958627462514,0.5862491501227423,0.6224242167273316,0.6740798622407116,0.6387135608649201,0.6595801296642383,0.6143835169444776
id10,2024-09-18,2024-09-17,0.48558750916407106,0.6063222965027502,0.602279957892067,0.6741934915718273,0.6351158981924736,0.6612753044445412,0.6260511329642923
id10,2024-09-19,2024-09-18,0.5532460083941321,0.6494326215564752,0.608756004173505,0.6873723132274627,0.6294967371276108,0.6625438545513241,0.6445743307877103
id10,2024-09-20,2024-09-19,0.5040483114830492,0.5744326647283075,0.650797598891208,0.6149128659735316,0.5846250428120221,0.6627455678180525,0.5307820278512088
id10,2024-09-21,2024-09-20,0.5408095711920204,0.5675733943006984,0.603398642219263,0.6391071979732116,0.6465708673413446,0.6533733638032597,0.5998762211661149
id10,2024-09-22,2024-09-21,0.5650616160468565,0.5676159245929532,0.6368196818714817,0.6311001213539856,0.580713026791342,0.6566085730933167,0.5402998810958308
id10,2024-09-23,2024-09-22,0.43705517544271827,0.5463538122561351,0.6336168227472085,0.5662916698302197,0.5511133178207404,0.6561634021238505,0.6087081425610351
id10,2024-09-25,2024-09-24,0.504145638706982,0.5311200739585461,0.6136420566317238,0.5998429614045946,0.5786257524052283,0.662670373004925,0.5979315302843342
id10,2024-09-26,2024-09-25,0.505885020019202,0.5211695481781253,0.6015508481082679,0.585922987463589,0.574643539891075,0.6540837922467344,0.5570971989546515
id10,2024-09-27,2024-09-26,0.5131328875952973,0.6020097362418695,0.6148371136300138,0.5798457289170498,0.5704587485366622,0.6540064289759816,0.5540476720313374
