subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5882287402614649,0.6137694610572193,0.6648144715068679,0.822953322403042,0.7919243069397588,0.765679977399051,0.6145172276284152
id07,2024-08-27,2024-08-26,0.5705612809201288,0.5086806256268607,0.3752867482931615,0.7016680032413473,0.754210162238102,0.7015077825349922,0.29009696112251054
id07,2024-08-28,2024-08-27,0.324664763879406,0.5661712585594806,0.6361251823228042,0.6751193966978639,0.7517540452804718,0.7570125424633427,0.4194124142722685
id07,2024-08-29,2024-08-28,0.43005598256666006,0.6118687148145593,0.3549317728701035,0.7640712780779256,0.7160640919001313,0.733546675928904,0.39160815213547656
id07,2024-08-30,2024-08-29,0.4752292046898533,0.40808329691173967,0.6318505845421325,0.7848609009736954,0.8325456983144356,0.769620580995757,0.339558190538048
id07,2024-09-01,2024-08-31,0.5728187294465735,0.658022893205014,0.5318728327615264,0.8124480533332675,0.8151378587865663,0.7716152302140187,0.6969194915872394
id07,2024-09-02,2024-09-01,0.5139096015805626,0.5926860273049218,0.6779790477661579,0.8437343667746201,0.49147526582616885,0.7001821366740273,0.6098067367830188
id08,2024-08-01,2024-07-31,0.47442307076018814,0.42969025515375514,0.3764245467394961,0.6072994379373947,0.7149025986192418,0.7184493151714003,0.5489885792491331
id08,2024-08-03,2024-08-02,0.4896951601851521,0.7541525161415884,0.33398419477601976,0.6984026479905683,0.5759403930418276,0.6012041794926302,0.26459760141187794
id08,2024-08-06,2024-08-05,0.5187162577300898,0.45239101023574047,0.38899131054936936,0.6072611051112586,0.42987735309249914,0.6035972070587845,0.6251444313445405
id08,2024-08-07,2024-08-06,0.47730169169942005,0.5357538327000386,0.39010528906559766,0.5416117725745341,0.41372024880456126,0.6638698120090525,0.5767062257916394
id08,2024-08-08,2024-08-07,0.35147124206099395,0.6749642352991215,0.5112409045385251,0.6168057629014685,0.5821441237862057,0.653141779793024,0.5863479421651763
id08,2024-08-09,2024-08-08,0.580027286585615,0.39304534701249283,0.3078873981793548,0.5507190318575934,0.32445383256388904,0.5849861455183201,0.4833430982440888
id08,2024-08-10,2024-08-09,0.5841988940925762,0.6352014452480459,0.3881049231378358,0.7712974519893568,0.49980415259876615,0.6811985491172603,0.4977035092335278
id08,2024-08-11,2024-08-10,0.37271388377993137,0.6831008498695816,0.5845496135996185,0.4904294460772922,0.6813847358600569,0.6679470999872472,0.5584748473070318
id08,2024-08-13,2024-08-12,0.5444430601698049,0.6209598715106611,0.41408935937901004,0.6532437458081499,0.7450694607964908,0.7258934139421819,0.34606784414508673
id08,2024-08-14,2024-08-13,0.5933331934997208,0.4668159586764963,0.3886646582817254,0.636769101317264,0.596489583998839,0.6554360354994352,0.25713639938144295
id08,2024-09-05,2024-09-04,0.43172466537870086,0.8595965502074209,0.6555986879261909,0.6509428167021971,0.5626870206806476,0.5603567456631394,0.3526487006196077
id08,2024-09-07,2024-09-06,0.5441028885441056,0.7715106265744357,0.4669351088196086,0.6944827411954543,0.6602213413595628,0.6961719214024629,0.26092241988783627
id08,2024-09-09,2024-09-08,0.39943107304586206,0.6930484004791151,0.6520256358223315,0.4520583510459452,0.7237025358041476,0.566648172661455,0.5461235805709284
id08,2024-09-10,2024-09-09,0.5464674477901207,0.6722800579836243,0.3441552562585011,0.47909967348030813,0.6080602605903815,0.6542035020346995,0.4010197035938871
id08,2024-09-11,2024-09-10,0.65458859189398,0.7168627429124128,0.6491941510565725,0.6733606896536795,0.5652822385796515,0.6421030618937135,0.5640024352392761
id08,2024-09-14,2024-09-13,0.5462881993867941,0.8216945952517947,0.5662746291729591,0.7193663524996405,0.8085717022373351,0.6795919717581812,0.6639146434114265
id08,2024-09-15,2024-09-14,0.45519373426203263,0.8074740563897672,0.5471074740409622,0.632605870182699,0.6260754108054198,0.6037692515837191,0.5744224973994959
id08,2024-09-18,2024-09-17,0.3575955953929978,0.7830416273035393,0.3640910460299542,0.46145198338678606,0.5854628301956833,0.6539172038234645,0.6745311261469044
id08,2024-09-20,2024-09-19,0.48153065200127143,0.6283650943160698,0.2963946843868004,0.37281667615048425,0.6075029541305662,0.6142339104956993,0.6270367240023756
id09,2024-08-06,2024-08-05,0.5927374918390881,0.5846557464840232,0.5480750710001395,0.4653757063024199,0.7812367863015793,0.650241284535636,0.514212120341388
id09,2024-08-07,2024-08-06,0.41435347203736234,0.3644068676802568,0.5203212007675718,0.6140458000309776,0.7722261835565515,0.7026383024630238,0.7356451102764276
id09,2024-08-08,2024-08-07,0.6081240739858123,0.3911712789683157,0.5771037960925041,0.5542817302415842,0.5558013656147832,0.5961577921136119,0.3034860212288928
id09,2024-08-09,2024-08-08,0.5076412054490276,0.5914914840398555,0.5601363919494226,0.5642681055857016,0.808969161674331,0.6071496506970288,0.6613732824404981
id09,2024-08-10,2024-08-09,0.4814596356027657,0.6858488236892919,0.5120791417193206,0.6097527342318996,0.7607364076083732,0.5879133749373284,0.5106727893643046
id09,2024-08-11,2024-08-10,0.4046057309914036,0.40862824786759205,0.611184851116465,0.6588808409600204,0.5931293776369044,0.5651043559634145,0.6047246972717133
id09,2024-08-12,2024-08-11,0.5967858031565388,0.7210853700822584,0.5368443626693283,0.6861075046882631,0.8034320581414164,0.6296143731511259,0.5790982042549426
id09,2024-08-13,2024-08-12,0.5180193145876374,0.35784278281716336,0.5405775831310452,0.6344699793407141,0.8074636091339782,0.7514329000337785,0.5520626386597342
id09,2024-08-14,2024-08-13,0.5252434394214214,0.44281711702235793,0.4829538654534092,0.6393072725817601,0.7627439706376733,0.7896045848206535,0.42024480411286946
id09,2024-08-15,2024-08-14,0.5561721006696213,0.3046608773651714,0.5271765409213404,0.6565379672295929,0.6967234407070492,0.6895746362784513,0.52507650336635
id09,2024-08-16,2024-08-15,0.42161315942086947,0.3822315294163757,0.4043233170577409,0.5636368668515139,0.6383274961425103,0.5883987533692758,0.5285256047057745
id09,2024-08-17,2024-08-16,0.5367708157083669,0.4216841464298235,0.5291043032487036,0.6290061904662833,0.8380852250973521,0.6885411529259522,0.5814779263732389
id09,2024-08-19,2024-08-18,0.6028222287017815,0.3705965997949299,0.545713539095507,0.5815961497459127,0.7689219672570486,0.6014269220978785,0.5840049521274363
id09,2024-08-21,2024-08-20,0.5491584404481209,0.5077860184150117,0.6099616607900675,0.7183832251325699,0.7807235721987311,0.7699128439877264,0.5544525248448919
id09,2024-09-05,2024-09-04,0.5707382530598037,0.6012862722917914,0.4472928753373009,0.700606978152469,0.7786828986939665,0.7292133006154801,0.7221487591882614
id09,2024-09-07,2024-09-06,0.5985443466869632,0.5354204161787285,0.39803509656378316,0.6635094661474622,0.7290881439600538,0.6367712191515369,0.5987347128675226
id09,2024-09-08,2024-09-07,0.4035677713406867,0.4927184437236726,0.5046645708635553,0.6224030533791586,0.8998872877497396,0.7343906486378872,0.7075430875802643
id09,2024-09-09,2024-09-08,0.4237083834025951,0.5739743342634914,0.572251806493618,0.6098953140775975,0.7179285138836212,0.6628806620171233,0.6657748864199593
id09,2024-09-10,2024-09-09,0.3750302198547336,0.2330989686065039,0.49030548635603455,0.6714835134231568,0.7151568358048538,0.6593436671194137,0.47809486859870826
id09,2024-09-11,2024-09-10,0.5256382150539863,0.4057444176767038,0.5798984757974888,0.6129164657179367,0.8488256502402199,0.6572812142070642,0.6354240573618507
id09,2024-09-13,2024-09-12,0.4830806920562168,0.456237970869374,0.523012538304981,0.6113036409881003,0.8106130606436106,0.6763577069200708,0.6030490517032089
id09,2024-09-14,2024-09-13,0.554610734399849,0.2934646817881634,0.434011064389016,0.47671130958303953,0.8293339075366098,0.5944970636763185,0.538009542473537
id09,2024-09-16,2024-09-15,0.4108411559176927,0.5796600431554367,0.5552265108773308,0.6939481351647674,0.7479385309756251,0.6664340494753515,0.5709004377518478
id09,2024-09-19,2024-09-18,0.4133359032123314,0.5912005349887284,0.6366797879744618,0.723265603961833,0.8309717706071303,0.7141639032363948,0.7950964631348001
id09,2024-09-20,2024-09-19,0.4712432362881079,0.4101471671616691,0.5819893656742421,0.5842210788664606,0.8147782024296316,0.6699934930053272,0.6557612243178699
id09,2024-09-21,2024-09-20,0.45256175864857395,0.7218113023073935,0.45460686215448687,0.6245431647640954,0.8556190585724592,0.7000175684196843,0.6862887499614213
id09,2024-09-22,2024-09-21,0.5656013047335227,0.7494690972853842,0.4805960885026954,0.5778365670476615,0.8764143991077875,0.6609371290969387,0.4776740666238234
id10,2024-08-05,2024-08-04,0.5818063864503548,0.49677486402328264,0.5921166067684522,0.5368401259928336,0.42160786980001536,0.6070307362243107,0.5582481782872649
id10,2024-08-06,2024-08-05,0.5084627641903909,0.5229874082817924,0.6779126778257576,0.6979322749704208,0.6429362953251452,0.6456939180729996,0.5268537691597069
id10,2024-08-07,2024-08-06,0.2815969594926787,0.6134050881842564,0.603793236023282,0.613896786824287,0.6261250842739318,0.5080846215289402,0.6086350026949943
id10,2024-08-08,2024-08-07,0.46906093892181533,0.51684850142737,0.6108976731191976,0.5453102600090435,0.4456859376418233,0.5301729054051316,0.6985338690257691
id10,2024-08-11,2024-08-10,0.671586162584143,0.6314038422795212,0.5332610258904477,0.5125680295470594,0.4301429069800021,0.4362626751874006,0.6185542547570521
id10,2024-08-14,2024-08-13,0.3339611241141131,0.506266080823442,0.5543113614984617,0.5040557265609805,0.4090267575179149,0.4126746720557429,0.7708003924759079
id10,2024-08-17,2024-08-16,0.5889995413555916,0.6201364494361027,0.5956026517628156,0.41375479674765947,0.6491226483265329,0.521640860125145,0.6250022213163533
id10,2024-08-18,2024-08-17,0.5430903000560295,0.4706648345176408,0.5762352196316594,0.6711177089390387,0.716211666569673,0.5951325278730021,0.8215995646169959
id10,2024-08-19,2024-08-18,0.5353611317274564,0.7528216614456735,0.6103595843485576,0.5938126996400381,0.4512492057062684,0.6566039273705473,0.7262388612844418
id10,2024-08-20,2024-08-19,0.45775398333921613,0.3355584625147064,0.5632749489084646,0.4721967906172573,0.16393405678320877,0.4301950974647895,0.7489469757650937
id10,2024-08-23,2024-08-22,0.3496641875692752,0.356721782607035,0.6293342392660022,0.6039457737926527,0.2887616102592694,0.5449207494292572,0.5586114588761153
id10,2024-09-16,2024-09-15,0.4985677852410043,0.6226750040736116,0.6899084476229801,0.41967868900774563,0.5294474508339354,0.5667743175226146,0.6782260322698346
id10,2024-09-17,2024-09-16,0.5624935828935171,0.5445285624164301,0.6814399703852521,0.6565527501723921,0.45754168677845514,0.6358441940102963,0.6522132860639503
id10,2024-09-18,2024-09-17,0.6573699861171289,0.5864141669225346,0.5944965625748794,0.5470222066953802,0.48949188149431594,0.6455462326103855,0.7606307240369972
id10,2024-09-19,2024-09-18,0.6265430812958546,0.6698620410242002,0.5528490097179549,0.7042662354099752,0.6371111149610241,0.6307110883207708,0.7554558365047382
id10,2024-09-20,2024-09-19,0.5098579861432535,0.6280104520200898,0.6037966834714108,0.5151012578163507,0.6064645345447015,0.5870506855429627,0.4870524442313859
id10,2024-09-21,2024-09-20,0.6771766226418292,0.5811591868027002,0.6306497223573079,0.5056620792279287,0.6985243421159193,0.5098492312518578,0.7039186839567062
id10,2024-09-22,2024-09-21,0.6662712674544845,0.5080627431834294,0.7370405523788108,0.3842993018968808,0.5205746677328803,0.5043787931491577,0.5345656231930599
id10,2024-09-23,2024-09-22,0.4878555402612831,0.40453743102512874,0.5926426066486624,0.30142387444298124,0.4577031181846587,0.5522659150847143,0.6500353910805278
id10,2024-09-25,2024-09-24,0.5186418975716086,0.43142622289836596,0.6099309548016909,0.5113951108531126,0.38871356602397333,0.4692369574920936,0.6710580592684938
id10,2024-09-26,2024-09-25,0.6263680063784878,0.5514248350991887,0.589707616788128,0.4746533172781328,0.5144371730831093,0.4636994407542867,0.5757385549964701
id10,2024-09-27,2024-09-26,0.5009660791656959,0.6762659021784687,0.5886758833649253,0.477095184417696,0.40581502040086836,0.49180921975009956,0.5596660465082687
