subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5987485628746249,0.9002463930565551,0.6904563223610334,0.7140492629290218,0.7452455212953895,0.7244928352116606,0.5840238607166984
id07,2024-08-27,2024-08-26,0.4563661833595149,0.34503952403913646,0.47376185359927386,0.7286592620899185,0.5847254516924991,0.7264777385329922,0.18871708597370712
id07,2024-08-28,2024-08-27,0.5526289744898664,0.7540818117304284,0.7112370183431912,0.602850102702342,0.6882992576404717,0.702595940608502,0.4013861109516712
id07,2024-08-29,2024-08-28,0.46030153098551285,0.49340381347105605,0.29649715300024704,0.7588101703580316,0.6544740779453658,0.6885756755744578,0.37386363637083975
id07,2024-08-30,2024-08-29,0.5754121623096223,0.45882087390121984,0.72573087705772,0.745499474159122,0.7939340939819198,0.7202541580621621,0.2533798084480471
id07,2024-09-01,2024-08-31,0.5959848275872971,0.5605494389663982,0.7436418905988871,0.8849695777668726,0.6631723488732213,0.7180257056526319,0.5032706238411109
id07,2024-09-02,2024-09-01,0.7151188774451712,0.47983645501519934,0.8677587262346631,0.8714704742100895,0.6735620040210747,0.7344710580452227,0.4129775663819749
id08,2024-08-01,2024-07-31,0.18888504136394363,0.2952277448738834,0.12239735884026212,0.48855389126725646,0.6274376990367285,0.6430952013277947,0.5466792532067603
id08,2024-08-03,2024-08-02,0.5627159562010501,0.9006442268446396,0.12665848631328455,0.5912084268251374,0.4269088183854153,0.6923707710191185,0.2764221248477499
id08,2024-08-06,2024-08-05,0.36465291628968177,0.4569740272371416,0.1408804022834653,0.520569701327304,0.5293636207167864,0.6855089973382953,0.6623186802073928
id08,2024-08-07,2024-08-06,0.323035834661841,0.7972146777101511,0.12416850569183313,0.5362244467296617,0.5694100440618467,0.6906276683056696,0.5139826022086523
id08,2024-08-08,2024-08-07,0.37888502044752137,0.7409884600621954,0.4304966279575346,0.45102004461134704,0.6336299966028192,0.592357011953517,0.3803218246942863
id08,2024-08-09,2024-08-08,0.4058200853740168,0.3518748275117388,0.12088469253699924,0.4193587847813769,0.4544782509378617,0.6561393197514324,0.33013744833910597
id08,2024-08-10,2024-08-09,0.7252431202760861,0.8444677422561399,0.17810549366161782,0.5920036030469132,0.534430379734718,0.645619761810426,0.3949793015312591
id08,2024-08-11,2024-08-10,0.2975116821854132,0.8835315504211273,0.3472544736868249,0.41544474629852524,0.6072382381659236,0.6794282906830619,0.5171129846077543
id08,2024-08-13,2024-08-12,0.3596101471000122,0.785702932841289,0.18716792606342306,0.56087073455832,0.5783712005086786,0.6427984789641956,0.3752408146361254
id08,2024-08-14,2024-08-13,0.6201180239396368,0.6481244560182666,0.14823231393393127,0.629022310606107,0.4992817767016432,0.5947289070329669,0.29407167770174886
id08,2024-09-05,2024-09-04,0.6035429186092367,0.9308190019858986,0.6925343074084835,0.48330151202515315,0.5652026864942906,0.5525448692915862,0.2703627335606014
id08,2024-09-07,2024-09-06,0.5469243961668254,0.8501190401043011,0.32398550089273354,0.656156192871998,0.4470152942710618,0.6751740880409817,0.2863821881150805
id08,2024-09-09,2024-09-08,0.12205009455668224,0.6351040482593956,0.3837196810043071,0.3509149998093626,0.5782242971932577,0.684335404687657,0.4817845580055363
id08,2024-09-10,2024-09-09,0.46947524156446174,0.8419718355810506,0.2198922817447918,0.49633529420137124,0.4366172032356013,0.6907763854238668,0.27724326018270085
id08,2024-09-11,2024-09-10,0.4873400202997242,0.9012726323166286,0.3377840553938952,0.6604530387000778,0.6174864181193596,0.6861600988127616,0.49106894080602276
id08,2024-09-14,2024-09-13,0.6117515164512086,0.9308190019858986,0.745430170283388,0.7876160138303855,0.617931054014019,0.5915671102550604,0.4370432395878265
id08,2024-09-15,2024-09-14,0.46565673057423,0.9041479922932869,0.7080387502786799,0.44445051486737175,0.6121195011927728,0.5946263750669261,0.6097190712707923
id08,2024-09-18,2024-09-17,0.20454292555209005,0.9205928973500773,0.20305898238984638,0.45145599211192877,0.466664046256399,0.6948393139974345,0.5155979571692745
id08,2024-09-20,2024-09-19,0.3243613250712484,0.8056339327655976,0.22104592574499246,0.3727253611890957,0.5272731540154864,0.6522586658062537,0.5918661298535538
id09,2024-08-06,2024-08-05,0.6869135363305919,0.4767728436445327,0.7020106689540065,0.5034972287044444,0.6309891406056991,0.6518536523934839,0.4893094716552093
id09,2024-08-07,2024-08-06,0.3455438923721586,0.2314982689698983,0.37803872248242243,0.5327803127830001,0.7915305093403717,0.7221430845191934,0.6926898202613371
id09,2024-08-08,2024-08-07,0.5249913971981296,0.06780710810645028,0.6499054692558389,0.7010785041537677,0.5971727685950824,0.6473857547777997,0.3023944586663995
id09,2024-08-09,2024-08-08,0.5070163206628506,0.4893635143138658,0.48353214254354976,0.8494230593393786,0.6969271470034363,0.6985270603388797,0.4893845640367906
id09,2024-08-10,2024-08-09,0.612853799521387,0.5247662299583347,0.43810633832860973,0.6602484069345346,0.675204891919909,0.6468468251741826,0.4899101809185211
id09,2024-08-11,2024-08-10,0.5053850164504253,0.14961504924700347,0.5820659675696156,0.7018124550480942,0.6299981525485935,0.6498971094765015,0.5207142792491738
id09,2024-08-12,2024-08-11,0.5082625157529459,0.7004296991196711,0.4577533247129443,0.6229510172086317,0.6224047399253299,0.645107833905747,0.4142238238340569
id09,2024-08-13,2024-08-12,0.5841968503512264,0.43737934206555806,0.31076751822186016,0.6420319530532534,0.7081157227927514,0.6888210208957752,0.32950363340719707
id09,2024-08-14,2024-08-13,0.3994342916421075,0.5912639060994976,0.34380530120084124,0.5765606317663018,0.7576459217191716,0.6868635482053634,0.37162016958045185
id09,2024-08-15,2024-08-14,0.5631771460746208,0.08878269706524526,0.4769534237207215,0.6324308834981136,0.7475843411398638,0.6542299119240368,0.350599252773968
id09,2024-08-16,2024-08-15,0.4617475261608545,0.08958838064649564,0.17640433196320016,0.7054477281497037,0.5414662300277466,0.6629314089880433,0.35141342487586746
id09,2024-08-17,2024-08-16,0.5019551209290387,0.039384982733384734,0.4458691579931229,0.7069907475888654,0.7382934868433708,0.6918581435901172,0.44976516288984814
id09,2024-08-19,2024-08-18,0.3266934438064611,0.06732700515216522,0.597791722384975,0.6875089319854012,0.6668284402272708,0.6515043380682333,0.4763547714407998
id09,2024-08-21,2024-08-20,0.3423744744984999,0.44452505466412456,0.46878679552941466,0.7399363736492011,0.769786558125127,0.6903284398047982,0.3861266648975572
id09,2024-09-05,2024-09-04,0.5214414414802244,0.4880179664353729,0.538645203513715,0.864355348383619,0.809222500370379,0.6494815255857763,0.7120736833006027
id09,2024-09-07,2024-09-06,0.40116010397206714,0.4813485652537054,0.23780845555096866,0.7495626160960335,0.752895875295808,0.6490706902046539,0.36259279586389415
id09,2024-09-08,2024-09-07,0.5383545031056763,0.6563615268542612,0.38124328156411713,0.5338793007801398,0.7725326335916322,0.6438674518460101,0.7247977141553964
id09,2024-09-09,2024-09-08,0.2896221354288833,0.6529260815029246,0.6359967947739187,0.6929538987314858,0.6657309378608439,0.6414579471473615,0.5865013024520084
id09,2024-09-10,2024-09-09,0.22650806304004742,0.010872600225780817,0.2504850469655198,0.7758349321255555,0.6798743021509922,0.6562993743342647,0.43048743403123857
id09,2024-09-11,2024-09-10,0.560808260503088,0.45001212778385746,0.3416545294600202,0.7302168096179578,0.6570561650592064,0.6403175195944468,0.5100723208394432
id09,2024-09-13,2024-09-12,0.49059521412191537,0.3517530221270212,0.5250607007204879,0.5251630025484988,0.7087327443225184,0.7009952949235204,0.45849867166521974
id09,2024-09-14,2024-09-13,0.6701147005976134,0.22144748972397532,0.2351746402905824,0.5892663850054042,0.7404892478927511,0.6510727222628581,0.34314293325678624
id09,2024-09-16,2024-09-15,0.1849191186968836,0.5260669225144017,0.5198457563871041,0.7286015419777537,0.7686343832000957,0.6934477440332806,0.4684127964332608
id09,2024-09-19,2024-09-18,0.610651144761414,0.5099278587829243,0.32987930117366243,0.6791746366057697,0.7788692737348312,0.7270646617730817,0.8924354512773711
id09,2024-09-20,2024-09-19,0.30314323254199205,0.4004406709210496,0.6145853875551779,0.669215677782404,0.7637362526143424,0.6951979238359204,0.3753932707132845
id09,2024-09-21,2024-09-20,0.2647246484170679,0.5299182113562578,0.3957140979322024,0.5205280239856546,0.7120131011573935,0.6384993941616564,0.5435111639930561
id09,2024-09-22,2024-09-21,0.5807599422016114,0.5402465538144157,0.5103271019604536,0.8404252283572042,0.7009881302040075,0.6507074614616921,0.3983891308774322
id10,2024-08-05,2024-08-04,0.5245097498801164,0.6238594808528275,0.6385936278612782,0.5033476751126168,0.6156171670138939,0.6888825299975907,0.5054713262926118
id10,2024-08-06,2024-08-05,0.3383475864721767,0.3040694542125168,0.4474017083168144,0.5310597963460573,0.5730927794230951,0.7240171085647258,0.4103670795272488
id10,2024-08-07,2024-08-06,0.30256627214922394,0.44183532113847124,0.4758430987560009,0.4420488956736278,0.5268279911794904,0.7255955863533015,0.48071051352641725
id10,2024-08-08,2024-08-07,0.3421465695714569,0.5812984474049927,0.5279674240223915,0.483885154385609,0.5151843037381965,0.7046797111449615,0.5988852934822699
id10,2024-08-11,2024-08-10,0.45610607208061127,0.574978982994145,0.46589864808272535,0.44202256816634916,0.5748299808076691,0.6677213106134061,0.6080773053587687
id10,2024-08-14,2024-08-13,0.3581077572201751,0.5301209801103861,0.4183535262690835,0.49832012009073823,0.5418038440482575,0.7341330832585504,0.6243591018321253
id10,2024-08-17,2024-08-16,0.4846370566946724,0.41436646065541316,0.42537455277121655,0.47497757237334637,0.5541367346172255,0.7049584533997367,0.6878907636261108
id10,2024-08-18,2024-08-17,0.499362891630053,0.514774526777176,0.5925748803346159,0.590098566029378,0.6696227699415963,0.7235002237935508,0.8689404905407183
id10,2024-08-19,2024-08-18,0.4392292075043533,0.8498918862741531,0.6879421916087975,0.5708697740303269,0.5282849895317193,0.6498673638296314,0.6435414043680532
id10,2024-08-20,2024-08-19,0.1915143891112956,0.2558739787570489,0.49349518863588826,0.5137700777030171,0.4202243178540461,0.733296298309605,0.5735553214852867
id10,2024-08-23,2024-08-22,0.24105426653893464,0.12219699430015238,0.46953658997258385,0.3602771133612223,0.39239694706115136,0.7366113754453943,0.44929878055315975
id10,2024-09-16,2024-09-15,0.35915563463246575,0.6174761263507302,0.6914904129961765,0.4238773535827153,0.5295418566798485,0.7295243284852718,0.6957902083849088
id10,2024-09-17,2024-09-16,0.46589261525252057,0.6583147353309975,0.5922033896655898,0.5356793270779073,0.6384712904096518,0.6549912232764094,0.7045315768114383
id10,2024-09-18,2024-09-17,0.4211770863605878,0.6811084056365072,0.7134653051014317,0.5414961721362102,0.5873137003365523,0.6896686713639443,0.768418750926238
id10,2024-09-19,2024-09-18,0.4557281934150888,0.6182851983494798,0.7378053474531655,0.46348856077639916,0.554921083230312,0.6881462105552264,0.7145270524617556
id10,2024-09-20,2024-09-19,0.39111097206788187,0.5180423570579451,0.4652282713833828,0.3748234268254988,0.4447097563149133,0.730533604130384,0.43012130185363345
id10,2024-09-21,2024-09-20,0.5242045027289641,0.5948142126677738,0.47514181396958033,0.44502459577658776,0.654638809864686,0.7018972963305741,0.6106051920632692
id10,2024-09-22,2024-09-21,0.6857034925438134,0.6425661717188823,0.75233282789713,0.4071008703491695,0.4015211345647322,0.7334584029902093,0.376975451432018
id10,2024-09-23,2024-09-22,0.5463434187422037,0.5460240354899832,0.5849337293835268,0.37665677273995013,0.38663425534784013,0.6640786351057576,0.5461575910490927
id10,2024-09-25,2024-09-24,0.25361792071813377,0.6918753558470505,0.42667746842931725,0.40765498192029354,0.4077658294476202,0.735757556424059,0.5879584180966836
id10,2024-09-26,2024-09-25,0.37388525063427114,0.33658060212809093,0.4961817357198123,0.3667102833466298,0.388463284509182,0.7097903228518982,0.4571022143547946
id10,2024-09-27,2024-09-26,0.49089758942730966,0.6357175534377745,0.4678982748525947,0.35039461881874384,0.3883372462930953,0.7360830909430506,0.39712099217995744
