subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.24169765953499994,0.6707119749154119,0.6278642237933357,0.7138450762686855,0.36769006870635074,0.7241007965450005,0.21009656176080352
id07,2024-08-30,2024-08-29,0.366183768342934,0.3709285105581439,0.8086979890403534,0.7838423062490917,0.9310084212163623,0.6928891875345912,0.3827710276913416
id07,2024-09-01,2024-08-31,0.6045835290475265,0.25925771443676215,0.6704511813777073,0.9999,0.6119093269286583,0.6445210259326656,0.7713234067239274
id07,2024-09-02,2024-09-01,0.900451206607527,0.5193910881568443,0.8506847136242615,0.9221099115281152,0.923654546743045,0.35150245638466643,0.5475884973749303
id08,2024-08-01,2024-07-31,0.19567378361690552,0.33098892018082754,0.09607533242825696,0.6913088332333904,0.7303000788391266,0.9458926900392554,0.5912081971673901
id08,2024-08-03,2024-08-02,0.5696113779027772,0.766616470681113,0.12349584925353543,0.5132696665659866,0.6398267562860047,0.7878543221820732,0.18717420282650116
id08,2024-08-06,2024-08-05,0.4409799946028324,0.40126409801390855,0.12203935944755667,0.3128095590169082,0.40893062355028964,0.5367075148064848,0.6147365296740295
id08,2024-08-07,2024-08-06,0.340610198999108,0.656171915940682,0.12493887019915244,0.25682871752490033,0.4848145074074195,0.6247355916342158,0.46759386055813396
id08,2024-08-08,2024-08-07,0.06685627234013661,0.7262441761859207,0.5333434836003799,0.18971676269924637,0.4665304875392081,0.995274402262535,0.14316633285758545
id08,2024-08-09,2024-08-08,0.4530576574134096,0.3194085957595083,0.10449277301906121,0.21798902571712866,0.3697282236317798,0.3644325122861308,0.2210385173661158
id08,2024-08-10,2024-08-09,0.43466461187824307,0.9157625452788779,0.5539374443513386,0.330102808394811,0.49457757025927485,0.8782779862507724,0.16556965182654246
id08,2024-08-11,2024-08-10,0.5302718776080877,0.4445270194314161,0.5510019170065031,0.28572955958112667,0.6288575087311635,0.7809636619978335,0.29190349433001955
id08,2024-08-13,2024-08-12,0.295429922649645,0.6777590676060814,0.26748252239596226,0.7680078200571424,0.5785972792403334,0.9241445403371172,0.3194365559300379
id08,2024-08-14,2024-08-13,0.6429130798273053,0.5927345668255845,0.18253563288080543,0.8112800221406092,0.7303407418726429,0.8435212905021355,0.10898643521513912
id08,2024-09-05,2024-09-04,0.6056129830970767,0.9813673794238078,0.809226942261723,0.2712158640894353,0.5280284442260064,0.3294858002361465,0.34311738830765115
id08,2024-09-07,2024-09-06,0.3492371934248105,0.8084695429299537,0.5997636673681433,0.5072322497480426,0.5709656133593105,0.9508651497901407,0.2741905186300925
id08,2024-09-09,2024-09-08,0.4270105042143732,0.4576058505696968,0.8170633043519636,0.23672904680277412,0.48927536734655636,0.48280548347574404,0.30190358395514294
id08,2024-09-10,2024-09-09,0.48829664243641985,0.9211639347418887,0.4761055938483585,0.3325630434529734,0.7909274646190625,0.7117047729048054,0.25187664233954266
id08,2024-09-11,2024-09-10,0.43509261363714113,0.46863239360855785,0.2211547993902104,0.6943577438993963,0.6583971561943264,0.9909402807049665,0.43973800481917674
id08,2024-09-14,2024-09-13,0.7684134729038823,0.7999840598919316,0.8556042381875836,0.5890559555202847,0.6273658367193038,0.6066547729210304,0.9893539796992112
id08,2024-09-15,2024-09-14,0.606374705352148,0.8717010640332474,0.3513710193771147,0.26780557099438623,0.6593880548738005,0.48087480013897793,0.9146552212452126
id08,2024-09-18,2024-09-17,0.11910933902509988,0.9486379838142904,0.4927646333418505,0.2731895511395673,0.32276954450739404,0.8149258366313085,0.560794671603301
id08,2024-09-20,2024-09-19,0.18383329698155268,0.7662562605533576,0.2742615683523718,0.1954090736853687,0.3248670591978232,0.31126849516920174,0.27766034019824265
id09,2024-08-06,2024-08-05,0.8760406120881898,0.3261232524028866,0.6679660040288371,0.5910030087787241,0.43598698637566635,0.9999,0.3124168284922883
id09,2024-08-07,2024-08-06,0.4061658209776315,0.12743721476408792,0.2978663539123037,0.4773268548271025,0.9999,0.5268004603929979,0.7099053276197973
id09,2024-08-08,2024-08-07,0.2833116811678949,0.21673154467528116,0.23850629433343057,0.6364780221525049,0.3943929744082743,0.8962057952064731,0.17215435742055873
id09,2024-08-09,2024-08-08,0.4240438514852644,0.6788542232998352,0.3572039141142982,0.8821923412036771,0.5775620725970864,0.8628503647676236,0.6562483380679571
id09,2024-08-10,2024-08-09,0.4221940566450727,0.6423287319680249,0.3317887818750769,0.6621839126057311,0.907680430364566,0.9999,0.5469634979279352
id09,2024-08-11,2024-08-10,0.42609147593390917,0.34110388488829047,0.5253120203137003,0.779449820390637,0.5114277858610587,0.8018750287480426,0.4701183702632386
id09,2024-08-12,2024-08-11,0.6887089159112103,0.9281579217843442,0.6188749981447346,0.6388645296834555,0.7188759207774992,0.5366534383710037,0.7881275564022145
id09,2024-08-13,2024-08-12,0.5175399048816072,0.21290958763341125,0.367347534985612,0.7592997870863768,0.8888527143432421,0.9572348886670407,0.34753641349600173
id09,2024-08-14,2024-08-13,0.5553002064304411,0.4265366744772683,0.6119537116078615,0.6249860092694473,0.8021257901508545,0.9668662495956252,0.21177433627454767
id09,2024-08-15,2024-08-14,0.2539827020338849,0.3208534457797405,0.24055003127306865,0.6551201846832241,0.8820578962338258,0.40205014806253836,0.4592287624830967
id09,2024-08-16,2024-08-15,0.2474326124476784,0.18717595272656873,0.26772329356224844,0.2209412963010608,0.26775317893958717,0.9109660527404455,0.20649500692054246
id09,2024-08-17,2024-08-16,0.5604384086030385,0.27464448528318397,0.5060527274258736,0.825276323107233,0.6505624343307346,0.9645830304068866,0.36613081367548106
id09,2024-08-19,2024-08-18,0.17031951308039392,0.24320882563119628,0.34624485890523105,0.579237431609449,0.6953410199409852,0.5941025081168491,0.7413739584635171
id09,2024-08-21,2024-08-20,0.6139457366831993,0.8289804531444089,0.8524993444843008,0.8528430915379743,0.6365720395690617,0.5772200720841533,0.6923433637346437
id09,2024-09-05,2024-09-04,0.8234004290808921,0.2790475337188126,0.5650803287229208,0.9440609524419526,0.9595348024465131,0.9379887322814114,0.6659727624458351
id09,2024-09-07,2024-09-06,0.3444502414451435,0.26414287875329345,0.28497986848807466,0.4333860156981282,0.9341070406311182,0.8623266418811518,0.39617648836234237
id09,2024-09-08,2024-09-07,0.592427594359181,0.8884641082780155,0.8129706359354905,0.26006262756231824,0.7808540932219428,0.5626000551186812,0.8854229560542037
id09,2024-09-09,2024-09-08,0.5974815240697944,0.8662459123544727,0.7769019375097305,0.9154266094984286,0.6316072848282263,0.8985903312032953,0.6957782558281862
id09,2024-09-10,2024-09-09,0.1831536392706755,0.05212985102070552,0.11459624318517606,0.9675154418921307,0.707051702122111,0.7332465002022496,0.5087511376095353
id09,2024-09-11,2024-09-10,0.5996065559704873,0.13160109207834517,0.4158711495477293,0.556721730078456,0.6156955584245413,0.7496751988922123,0.7628615614480776
id09,2024-09-13,2024-09-12,0.0631068232677379,0.34578741056097184,0.5632591950242977,0.6159231690579537,0.7749657880834836,0.7960184590175438,0.45333403573255493
id09,2024-09-14,2024-09-13,0.4297714387845975,0.07597010982551453,0.21179609377789524,0.32751617305702097,0.948981368018795,0.8918178149395454,0.4643977529826693
id09,2024-09-16,2024-09-15,0.4474928499511797,0.4848341000728731,0.478793017759513,0.650654218997196,0.9012724021456842,0.5278969175465134,0.6185381170136888
id09,2024-09-19,2024-09-18,0.5813797900628417,0.37661617601526737,0.33892353917964346,0.6906681874463279,0.9999,0.5422696500463626,0.7817421140035135
id09,2024-09-20,2024-09-19,0.13008444875946026,0.16124584266447975,0.6427399749112739,0.6173078722812718,0.7549191262228806,0.5453671000558586,0.48653642914358836
id09,2024-09-21,2024-09-20,0.3926553584151509,0.6333125215932013,0.5249378831425886,0.45999942394539683,0.5396386430484603,0.9034210594088473,0.8032243368765062
id09,2024-09-22,2024-09-21,0.467880972626883,0.4634574856538526,0.508609028868346,0.9715697548936467,0.4409293306320818,0.5589624121456307,0.3537312592947535
id10,2024-08-05,2024-08-04,0.2988724690413479,0.5355221731511973,0.5563495425803014,0.3380217074883986,0.9090634481683215,0.6411253100068438,0.6789192332517697
id10,2024-08-06,2024-08-05,0.21353229539519689,0.09036573830797283,0.9025586686069241,0.6900311246804481,0.3584541741853485,0.6149019398695597,0.2353668313825264
id10,2024-08-07,2024-08-06,0.3748798336900648,0.4326571386317322,0.41032215246364906,0.6089399818279638,0.8641845818110148,0.18380597450316577,0.8313372605372644
id10,2024-08-08,2024-08-07,0.36623948952532476,0.4936607707028748,0.5935852282950629,0.6030749201155478,0.5937510592297701,0.5598278391479423,0.8566204006571596
id10,2024-08-11,2024-08-10,0.6893794219420131,0.38528080632346856,0.15662786736319895,0.21018536506815513,0.3936130763131913,0.14143604973355972,0.7415644245713902
id10,2024-08-14,2024-08-13,0.17923800550496582,0.539853410249838,0.6055597774756339,0.31924598589868514,0.5277659221795943,0.1004661081594259,0.8245504799318029
id10,2024-08-17,2024-08-16,0.6941801005510924,0.6293241201063432,0.4191513506773127,0.525786819404886,0.45198073334469585,0.39299461981532297,0.31872888647078157
id10,2024-08-18,2024-08-17,0.3073154000429338,0.6914579978317958,0.6776885596177491,0.4538333709574334,0.3481845287155498,0.49793316316642994,0.9871090759238081
id10,2024-08-19,2024-08-18,0.5474217622544257,0.8149106600129863,0.5636716689629846,0.44207979118250196,0.16562664624703355,0.5793451651299961,0.9004388209016303
id10,2024-08-20,2024-08-19,0.2630098964844933,0.35375505041044564,0.7319813024441298,0.24996926344524112,0.13792675307819552,0.1550722292415357,0.9539864558400659
id10,2024-08-23,2024-08-22,0.523607911087838,0.13728987810820784,0.5658928559084093,0.48148011926656764,0.33160863555246334,0.26942916274527934,0.7609763579775788
id10,2024-09-16,2024-09-15,0.6160584913419513,0.8091273103800292,0.7598064588033085,0.31773725043093726,0.4449519538235051,0.23970556465046358,0.710592606823756
id10,2024-09-17,2024-09-16,0.4720553827668237,0.8765207671712028,0.7269647805426848,0.31802217393164023,0.30237451110864005,0.6529033460877794,0.790206787742624
id10,2024-09-18,2024-09-17,0.5515392362709557,0.7768737780022452,0.9386112420848541,0.807823012882828,0.6253753349687654,0.45542029568619913,0.7170213610333651
id10,2024-09-19,2024-09-18,0.6605741724768708,0.6442606687730018,0.6853302142255969,0.3158995461127185,0.4001303403110486,0.6007535881506684,0.8855786456620331
id10,2024-09-20,2024-09-19,0.21306507504394914,0.2117203366237685,0.638037695807156,0.21246078694951634,0.42417594415548765,0.9283849178863602,0.6815692520277088
id10,2024-09-21,2024-09-20,0.44113431605187337,0.4581602262186882,0.7048678459156249,0.46296681030849557,0.8059652314859753,0.24372492447856622,0.6684070800985704
id10,2024-09-22,2024-09-21,0.878998634194033,0.7517718509531218,0.9591853522824846,0.24594668040783502,0.19321836795381125,0.12452827576817407,0.4401517741943395
id10,2024-09-23,2024-09-22,0.6062697702009276,0.5750558821244104,0.8288266769232365,0.4730527718094778,0.18529860420996885,0.296414686838948,0.6204087662861262
id10,2024-09-25,2024-09-24,0.41174269065578956,0.44043673661251637,0.4364665874334032,0.3465333130352971,0.1448914125482923,0.23634851918161168,0.6917280950832918
id10,2024-09-26,2024-09-25,0.31130912045496917,0.37804292241850934,0.4128954784164778,0.28056060969428737,0.2554508514486043,0.2044805781738549,0.7598745710913215
id10,2024-09-27,2024-09-26,0.5585539349005644,0.5923591068246208,0.5449196240776405,0.3074597518322245,0.3370725197883035,0.13609716345603745,0.6363956898174756
