subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.2540090129269479,0.4472512824287631,0.47807717661995336,0.7853476770035959,0.5996380156914854,0.8089634759498848,0.3774566787642643
id07,2024-08-28,2024-08-27,0.36582039916534637,0.5932222275821,0.8448216987449351,0.24808930204950735,0.5479444056067615,0.8075756736873397,0.2676813075949319
id07,2024-08-29,2024-08-28,0.11137651125300602,0.5892271867721426,0.47013448890646004,0.6856236854968856,0.6596402159281621,0.8958152735660483,0.42365601190971575
id07,2024-08-30,2024-08-29,0.1542743881268211,0.520877048189444,0.5706122369746924,0.370541414825863,0.6780875893217839,0.7411019962926032,0.3278283266407976
id07,2024-09-01,2024-08-31,0.48050926169357666,0.4667781035426468,0.799668082272617,0.7221938322593398,0.6117786152515374,0.9137333114239647,0.6198057247262838
id07,2024-09-02,2024-09-01,0.9288253851425216,0.4986478109489922,0.7008260778645938,1.0,0.7521913610841675,0.6629575697662844,0.6713218801086119
id08,2024-08-01,2024-07-31,0.2619655591622885,0.28431566047205864,0.12068794307226305,0.51161602343226,0.5634271310674257,0.7346951845216565,0.5622336868959018
id08,2024-08-03,2024-08-02,0.5756590724925471,0.794687032634537,0.409912151388529,0.6181168352958173,0.29750150625654026,0.7511091546634546,0.1048058370812624
id08,2024-08-06,2024-08-05,0.4647127648867193,0.6685407710717506,0.1523199701145903,0.5734327094623657,0.4772626343766956,0.4285453167199342,0.5960545580380345
id08,2024-08-07,2024-08-06,0.8090109637481254,0.6961437579390439,0.368090780550851,0.7561138845348483,0.5278668508167013,0.8027526763633575,0.651307736360702
id08,2024-08-08,2024-08-07,0.3960175779712338,0.41268597674988317,0.25113123454796066,0.54616258432466,0.29320579190631774,0.8358904484695556,0.5166809590961361
id08,2024-08-09,2024-08-08,0.43414744824762275,0.5428826763068269,0.33383514547950527,0.41089782650271617,0.06989767797844046,0.3348642743251884,0.12551993210591997
id08,2024-08-10,2024-08-09,0.4896286623906403,0.5625778211407904,0.34858240178867544,0.4629564504845364,0.2685752940341579,0.568502624041729,0.2331053884464031
id08,2024-08-11,2024-08-10,0.5227125964782349,0.6193078203734192,0.6653386801074368,0.5462467657591754,0.361548157990931,0.5916645854243173,0.30537712855794114
id08,2024-08-13,2024-08-12,0.3142061913311939,0.23049520959015213,0.39018123577537517,0.4073508821273052,0.3995340947669922,0.7395321623910315,0.2061469211890029
id08,2024-08-14,2024-08-13,0.629546113124845,0.4044334978020235,0.4552969615775437,0.3223241492090156,0.6710859412139337,0.8372990441974167,0.5945026308013619
id08,2024-09-05,2024-09-04,0.5148701969364634,0.7573970158345764,0.798049001265078,0.4707888405713332,0.5526019683447986,0.20578540501187337,0.464678124480417
id08,2024-09-07,2024-09-06,0.44647464697526584,0.5732312979066752,0.3074890431349017,0.5912596538280517,0.11344561965267519,0.8123318912769449,0.03254268730610191
id08,2024-09-09,2024-09-08,0.17435744364450684,0.7127366699672588,0.5042207510294425,0.180965201897673,0.44738613071485545,0.6277059573346983,0.5680062592954571
id08,2024-09-10,2024-09-09,0.7222518921717691,0.5648448418555085,0.3964207528261978,0.45150942872162975,0.13713457931202833,0.6790453009056043,0.17773572334140758
id08,2024-09-11,2024-09-10,0.43820822018329375,0.5252834022898862,0.257609155002416,0.38507890002702555,0.31565990457893867,0.6910639644184823,0.3996789937157234
id08,2024-09-14,2024-09-13,0.5731428752220153,0.7283098376599402,0.4168295150457526,0.5958106587404086,0.17652494249793105,0.5054437220842324,0.5644617648071888
id08,2024-09-15,2024-09-14,0.0052887327908858715,0.8751360589849273,0.643603572686998,0.20500857332879358,0.2863301038528218,0.573679403770529,0.5254501881567905
id08,2024-09-18,2024-09-17,0.44848355291014974,0.8209258764198668,0.6393994956698301,0.5751406546105113,0.22670795028179064,0.7089328675368506,0.3485146049213444
id08,2024-09-20,2024-09-19,0.2921634736389209,0.6427431374529979,0.33870640071323466,0.3858605412430948,0.3460383471455941,0.5275182863207898,0.32025327648751245
id09,2024-08-06,2024-08-05,0.5825108059614338,0.3773477918348232,0.6720543606522003,0.5694995734654364,0.20762064471328745,0.6806946489502811,0.49586185514758796
id09,2024-08-07,2024-08-06,0.3414314126656215,0.08585217061209935,0.318277079342447,0.5496631113102366,0.860009028961722,0.6354578221130026,0.5593575169304366
id09,2024-08-08,2024-08-07,0.588590426670664,0.0,0.5574797994183887,0.652546146321408,0.4595315853450148,0.5769031397697033,0.3773870222148757
id09,2024-08-09,2024-08-08,0.5447794338854344,0.21547137447965445,0.6466087591774441,1.0,0.40675361872862825,0.6015924538878887,0.458604587750704
id09,2024-08-10,2024-08-09,0.4460464430409783,0.8377894331840359,0.643848549343508,0.7537301703109633,0.7865956022336009,0.6641808307621822,0.5507614951815077
id09,2024-08-11,2024-08-10,0.46365340821812706,0.49295737586635985,0.6685236693864822,0.48926530145382857,0.5830261605584209,0.4737170068859852,0.6444961334487787
id09,2024-08-12,2024-08-11,0.6871554929598651,0.5537369401586039,0.47320069949583254,0.57848583232686,0.4696734955487186,0.6150390647711875,0.3768987079087486
id09,2024-08-13,2024-08-12,0.37096141308810227,0.49394570122121734,0.5943929207324197,0.6099108122175398,0.5417609502364158,0.8558142966446294,0.5157534584238243
id09,2024-08-14,2024-08-13,0.3831766894230971,0.665161121723373,0.3966664789730573,0.626525141240502,0.3824293893196325,0.7529281309850461,0.21631155635833377
id09,2024-08-15,2024-08-14,0.49801606309988367,0.21390215532223048,0.3661359049864004,0.6129173265125196,0.6146426696483994,0.597178761136813,0.24476888101760258
id09,2024-08-16,2024-08-15,0.5579211105229432,0.3083290898170118,0.20328548464439056,0.596665315693548,0.4468460325181709,0.4356583100950753,0.2581868821304622
id09,2024-08-17,2024-08-16,0.6219130565921913,0.19101187859453278,0.39794652069041375,0.5704033871238552,0.4939123795109578,0.8030218775498245,0.3780280748728945
id09,2024-08-19,2024-08-18,0.24688523007096522,0.15783746083406386,0.5298198201964028,0.7138337856692907,0.35284428261799133,0.5280544553376103,0.3465547883656955
id09,2024-08-21,2024-08-20,0.3602686380574822,0.516674345490526,0.39801333187647053,0.777007358416266,0.3738602886012735,0.790917432403668,0.2423691770919324
id09,2024-09-05,2024-09-04,0.6824718357272201,0.4890436637731523,0.6505816359425451,0.7130059137950211,0.2820712661218815,0.6154340268600204,0.4669179388452811
id09,2024-09-07,2024-09-06,0.37514508533380253,0.4692335409783831,0.34794941503639076,0.671579351343073,0.5700644657811723,0.5518993146089081,0.32734895675816433
id09,2024-09-08,2024-09-07,0.31971022854505304,0.7304775429327812,0.5455348064530283,0.17693864818001198,0.31733765190143254,0.6223869085028858,0.47640366499407194
id09,2024-09-09,2024-09-08,0.4583656720992283,0.5421025743526788,0.6452536164064127,0.7135236582801068,0.3567587358617496,0.4729649058752033,0.19985458894483427
id09,2024-09-10,2024-09-09,0.17741187236833317,0.1012917643968756,0.3021920144898957,0.5516574636446414,0.24668973244041037,0.6803879007602558,0.3089920155815845
id09,2024-09-11,2024-09-10,0.4345111128721908,0.4210946124918567,0.48997239537279186,0.6698771344630217,0.8786255483191473,0.6426921737891669,0.47369638693188054
id09,2024-09-13,2024-09-12,0.349059243238411,0.4269500929533218,0.3533718028802114,0.4196954507487142,0.683436450281312,0.6062570993120966,0.46235478992072165
id09,2024-09-14,2024-09-13,0.5294573450843311,0.2779233200587866,0.1941190940989618,0.35448216425778567,0.702337879412067,0.6357154939316771,0.7071371856291011
id09,2024-09-16,2024-09-15,0.1999439620719007,0.4689532093111814,0.7851955022322843,0.4797722219664494,0.9631150973995923,0.8035704761268405,0.7346935703635332
id09,2024-09-19,2024-09-18,0.6286005839189533,0.21766599560592428,0.2573829940912713,0.5312829343975827,0.7627105667704613,0.7102418979436617,0.5201296448480919
id09,2024-09-20,2024-09-19,0.2558318522696378,0.37232980959516543,0.3366096933299602,0.35956816511036716,0.633431910704186,0.6863229685249528,0.40012199994128
id09,2024-09-21,2024-09-20,0.30658696960118104,0.44535467736118384,0.560339372987279,0.5406361048300641,0.45636305973604374,0.6745815758197272,0.3673683798524615
id09,2024-09-22,2024-09-21,0.5148711049546056,0.5959311562575618,0.6393245032870718,0.4282666527358826,0.4324139482381374,0.5658962237959452,0.5122451482179873
id10,2024-08-05,2024-08-04,0.45561614523709015,0.4606719443889313,0.996867359990947,0.4886188701848821,0.5917054767747786,0.609715986376227,0.6237172970115298
id10,2024-08-06,2024-08-05,0.42877666019832517,0.2997207422956187,0.5049890519610278,0.5895408297204359,0.23904341233060306,0.5189677714419805,0.2389689836079139
id10,2024-08-07,2024-08-06,0.47842012341898166,0.44139472545158553,0.42898595528694217,0.5566995026670423,0.2128020366061278,0.3196270347949439,0.4959013478825537
id10,2024-08-08,2024-08-07,0.3837680316866866,0.5805144644886155,0.6919436492389459,0.6989454709263414,0.39721518023858077,0.33099596040361895,0.45594318384351684
id10,2024-08-11,2024-08-10,0.5574295210668315,0.5188450081117999,0.2721320609098042,0.3436570392657781,0.4947938561791111,0.40376569858306316,0.7068424244262683
id10,2024-08-14,2024-08-13,0.29900792432386347,0.4653148199930725,0.5834415494510765,0.6798659486770078,0.3195396375681051,0.30790931549522865,0.5284446016674632
id10,2024-08-17,2024-08-16,0.5871902175908082,0.4623542030393398,0.480827701853743,0.5881787504127101,0.39740604112663896,0.355245192164639,0.3647211374221425
id10,2024-08-18,2024-08-17,0.41031782158898467,0.507259520035491,0.530997572645058,0.5883236237416363,0.5503413949101436,0.4078503260719665,1.0
id10,2024-08-19,2024-08-18,0.3017762335375781,0.5967884009927893,0.6196374666003079,0.2613280336994749,0.26848592414717987,0.7836448996166051,0.8045091368500569
id10,2024-08-20,2024-08-19,0.35546735060417933,0.20461073330371823,0.6801420641178124,0.39694440235999534,0.14121605599220152,0.21847277074454502,0.5217817727323484
id10,2024-08-23,2024-08-22,0.34779404882018705,0.26094881073893295,0.46617105547805066,0.4080520160616234,0.2733071730215655,0.4347755331607072,0.5636400283027949
id10,2024-09-16,2024-09-15,0.38002346842152135,0.5794769920784715,0.769371587777969,0.5640716212747752,0.18287304501725188,0.417575607208461,0.37972357241031224
id10,2024-09-17,2024-09-16,0.5013889555310012,0.4119891620048946,0.7528754242875857,0.6625178128766058,0.3462315023994326,0.6982484133505398,0.47723776811007046
id10,2024-09-18,2024-09-17,0.32675067905498434,0.4908447319580515,0.7413624701627084,0.6323099722506238,0.4622527908736924,0.5262791459841842,0.34981670581752355
id10,2024-09-19,2024-09-18,0.39884658992583744,0.1444499566081303,0.29954300195998623,0.28911691422429386,0.4217527282459851,0.6181963357828202,0.6536669557955159
id10,2024-09-20,2024-09-19,0.337213772714956,0.3058909928344168,0.5390600262308527,0.1661657493426848,0.3796394677755126,0.7272189136748858,0.31481808623327157
id10,2024-09-21,2024-09-20,0.5120373536039168,0.6552788115152011,0.598684242123706,0.5910156382822684,0.6880759573106833,0.37680489931102773,0.5454639714634834
id10,2024-09-22,2024-09-21,0.5098653499181219,0.5782800781745854,0.6590266946640606,0.4759476231242821,0.08417495120689336,0.38054370641715063,0.7439487299847037
id10,2024-09-23,2024-09-22,0.2730294162954625,0.5823864343827456,0.7376974684908946,0.0677917901361807,0.0,0.3848748247595621,0.4939409085199302
id10,2024-09-25,2024-09-24,0.45413684406764165,0.6281632674083311,0.39095893965030826,0.22945769450840006,0.04724964444057128,0.08130901932774315,0.4180114247253674
id10,2024-09-26,2024-09-25,0.5295768868130503,0.45108500373037813,0.5873277618206936,0.5352816626733448,0.14716182098292163,0.5222709956913084,0.3651060198775363
id10,2024-09-27,2024-09-26,0.3994903880019731,0.6645657355143992,0.48511964317992207,0.38750065712302384,0.0,0.4507981250366986,0.3720440215921637
