subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5168451409009445,0.8256542143168841,0.7498435905653333,0.667312802244796,0.6958202710807155,0.632486235123464,0.520273024458211
id07,2024-08-27,2024-08-26,0.49556849881111587,0.4001869093040025,0.44243691332185153,0.6756636558393525,0.5613067026944205,0.6336259597877265,0.28192003660380954
id07,2024-08-28,2024-08-27,0.47971024327474404,0.7218176990823311,0.6360353336982103,0.521626558387037,0.6180212467061308,0.6287764820217161,0.4790629263801423
id07,2024-08-29,2024-08-28,0.5062463703998878,0.49020060170492596,0.38033540412532296,0.7834668458748435,0.5886589961638697,0.6277269467946518,0.36691775502609725
id07,2024-08-30,2024-08-29,0.5345860861975875,0.4693840027010957,0.6563076463410662,0.6853959722211083,0.7136962723937414,0.6321107433710531,0.3056555432556579
id07,2024-09-01,2024-08-31,0.5064268335194978,0.5306675588733948,0.6481504077474812,0.8439948714279895,0.5934597103258619,0.6308366970548638,0.47790922678272346
id07,2024-09-02,2024-09-01,0.6386188433577613,0.4770822508530883,0.8067183575023449,0.8370857908731337,0.6547250097067167,0.7470389828476318,0.449363146239251
id08,2024-08-01,2024-07-31,0.3548838546306451,0.3676133938680692,0.2382208319996717,0.4479162850350329,0.6962346516917532,0.616683222831339,0.5167232464042316
id08,2024-08-03,2024-08-02,0.4975622166583367,0.8757771019273831,0.32731684306177283,0.5363305648068073,0.4955367329545912,0.62718873889164,0.35344972281963133
id08,2024-08-06,2024-08-05,0.41348132054000586,0.4406778896289567,0.3363521371839111,0.6853250469218901,0.5461312208341649,0.628150364658049,0.5438684366347633
id08,2024-08-07,2024-08-06,0.3729402040223867,0.7999451269291209,0.24064771912054936,0.676660479870985,0.5675301166683927,0.6262089819455914,0.5162300736730816
id08,2024-08-08,2024-08-07,0.4335379181756754,0.7622201726462918,0.4290188711190099,0.4279725843855324,0.6996133831483602,0.6046874866831657,0.43135981161434234
id08,2024-08-09,2024-08-08,0.4466664876293206,0.40439985272911994,0.23614311973946117,0.4111177446054641,0.5063193568402056,0.7326718598488204,0.43982415517780193
id08,2024-08-10,2024-08-09,0.6038394898819064,0.8400288282124123,0.3088006167439173,0.6157883541390128,0.5453876374432066,0.6180700428732433,0.37829095483715486
id08,2024-08-11,2024-08-10,0.31123280908213397,0.8623898276335547,0.4102103673897356,0.3920244737867142,0.5879068828990811,0.6247494158645173,0.5340637058575954
id08,2024-08-13,2024-08-12,0.4305345579830057,0.792075890744119,0.36471594360473525,0.7068348039342516,0.5762277248940184,0.6165203186674997,0.4400934932393119
id08,2024-08-14,2024-08-13,0.5418942786743843,0.712778729878357,0.27304248765983885,0.6533429936588036,0.5266817343522928,0.6059679266718367,0.3095518197785703
id08,2024-09-05,2024-09-04,0.49461747375153775,0.9090509685619934,0.7452168164901372,0.4281201228283065,0.5618309678039956,0.7129086634758675,0.30152229831426824
id08,2024-09-07,2024-09-06,0.4891452566761715,0.8373654831923123,0.5058600421752385,0.7585121176163087,0.5062389620263708,0.6223764798841386,0.3337323364539505
id08,2024-09-09,2024-09-08,0.2097592032100397,0.5761064508380163,0.5196852296742043,0.5947752386736371,0.6696171534351354,0.6330578675533429,0.4926836176208592
id08,2024-09-10,2024-09-09,0.447974901588445,0.8314476801553956,0.34729829014443603,0.43504563709824806,0.5007067709638549,0.6262925347894752,0.33907121642284876
id08,2024-09-11,2024-09-10,0.48295192884698246,0.8859671335813624,0.4030329026779693,0.7438784468802766,0.690820303571468,0.7302965377351821,0.5496834575700891
id08,2024-09-14,2024-09-13,0.5369236062554392,0.9109046512071721,0.721070946214108,0.8169193296509552,0.590261863653943,0.6072969665254506,0.46417780352623045
id08,2024-09-15,2024-09-14,0.4559468933820666,0.8915346122681851,0.6379439983999593,0.424479119657719,0.5905516719139688,0.6145130302660318,0.5577159756076733
id08,2024-09-18,2024-09-17,0.24243406149231758,0.8944678384232994,0.3506267363799264,0.41119875908924386,0.5127953900202866,0.628577910110484,0.5685389984710485
id08,2024-09-20,2024-09-19,0.4003155913349826,0.8057554058360654,0.25603062058113335,0.38615430565288344,0.5450175500024793,0.6217240473778683,0.5676416042925561
id09,2024-08-06,2024-08-05,0.600654104185539,0.4922188155647697,0.6390667609696379,0.4225513951837848,0.586365502185733,0.6215008321085189,0.4919817619386623
id09,2024-08-07,2024-08-06,0.41543055102603854,0.3296799239859067,0.36171792157688665,0.4381382199464906,0.7820698255077411,0.6311390333752815,0.6225959419125507
id09,2024-08-08,2024-08-07,0.4849171350574093,0.07787505063057412,0.579692312249056,0.7258813332352267,0.6831949449870385,0.7308837853591075,0.35829798447390715
id09,2024-08-09,2024-08-08,0.5181093874474406,0.4844425970147768,0.45157356841332424,0.8149129578920229,0.7236641619174111,0.7257661205930325,0.6233901659287021
id09,2024-08-10,2024-08-09,0.5119591060948575,0.5090771597579723,0.4274164245590031,0.7274641791976182,0.722519868129389,0.7305873934675731,0.547027408597283
id09,2024-08-11,2024-08-10,0.4001318774909186,0.10207329481403435,0.49875871899262947,0.7506672843907152,0.6976308010585992,0.7322658343159287,0.5086691150417819
id09,2024-08-12,2024-08-11,0.49799142221185777,0.5637471480462886,0.42965083315806296,0.7240222455734632,0.6934939879564734,0.6948818365332203,0.5034886641354368
id09,2024-08-13,2024-08-12,0.5164828317620613,0.45645327439131045,0.3882255205566458,0.5476441978873434,0.7443599885622904,0.6251945189389578,0.4225732730761982
id09,2024-08-14,2024-08-13,0.4446098562826224,0.5106727966119936,0.40895137081815275,0.5291525929644867,0.7618848078046474,0.6240965119856621,0.44549085979909553
id09,2024-08-15,2024-08-14,0.5031268127652437,0.056505940552501376,0.44807836774671045,0.5423904693102144,0.7670107843120503,0.6206681703882619,0.49408917696333327
id09,2024-08-16,2024-08-15,0.3769378453804466,0.13086831138794042,0.35204780384994894,0.7358901071103927,0.6533842985859852,0.7342849076603755,0.4299158681831572
id09,2024-08-17,2024-08-16,0.3983097250648634,0.05109478500957529,0.5403907667190211,0.7535953821418786,0.7616219136341915,0.6269005029796975,0.4800068141443597
id09,2024-08-19,2024-08-18,0.3849576678405654,0.0774771982902661,0.49898920341175657,0.7182532302868432,0.710238134476237,0.7331511061424721,0.5603436313762105
id09,2024-08-21,2024-08-20,0.43310009041598374,0.4558110570569395,0.6611989475254687,0.682167547987954,0.7690455890435968,0.6260408893212681,0.5133109467888197
id09,2024-09-05,2024-09-04,0.5831698666647425,0.497789565778374,0.4558210624917012,0.8247630138206441,0.7822996188221114,0.6180514104767156,0.748643318404077
id09,2024-09-07,2024-09-06,0.4529776393378922,0.4796199007059696,0.3679688144158998,0.7536798871484092,0.7591029343210934,0.7318108757422801,0.4581528556124479
id09,2024-09-08,2024-09-07,0.5051772013146832,0.5410944584763355,0.3996278931688113,0.43872410660269845,0.7600945755756661,0.6180001478306474,0.7558244840421644
id09,2024-09-09,2024-09-08,0.417191284781284,0.5389643682003551,0.5720961548247887,0.7381389105734621,0.7207066711755106,0.6188203105247172,0.6071940761872275
id09,2024-09-10,2024-09-09,0.29312891258412155,0.033048629779629406,0.37521412913644103,0.76917688394728,0.7284936594673243,0.6218103304491719,0.5204420645353811
id09,2024-09-11,2024-09-10,0.5182380437602347,0.46570276647038655,0.40514181844732056,0.6474384034988583,0.7158430915449265,0.6181947256618752,0.5901944551645618
id09,2024-09-13,2024-09-12,0.48077162574760707,0.4009977833453131,0.5169478271989667,0.4340794327314962,0.7337035047403961,0.629908014253781,0.5095554714893931
id09,2024-09-14,2024-09-13,0.5831664987073577,0.3270104185813865,0.3594354111900182,0.4683931739648125,0.7518860655798756,0.7329133089272077,0.4469353214806387
id09,2024-09-16,2024-09-15,0.28165321660275255,0.5065335529524766,0.4458147303107802,0.7659193749996964,0.7683627744073939,0.6277945638430777,0.5233251259186288
id09,2024-09-19,2024-09-18,0.5107724877291765,0.4968164750074026,0.4194346645549971,0.6646845314550953,0.7744532905722232,0.6339632713394894,0.7445991354040296
id09,2024-09-20,2024-09-19,0.4247397150376337,0.43075991309624573,0.5432268119900845,0.562633663774338,0.7654676808008398,0.6287798813029097,0.5075245154280782
id09,2024-09-21,2024-09-20,0.3168141809456627,0.4788770429958965,0.431532678952842,0.43161139640077106,0.7321904361223017,0.6171979792828828,0.557931507604275
id09,2024-09-22,2024-09-21,0.5072027335604321,0.5184071984611239,0.5858810915868777,0.8230183841283902,0.740331541231012,0.6208693443225675,0.5023555001817321
id10,2024-08-05,2024-08-04,0.4846610947454877,0.5601207758688325,0.6519031013002485,0.5063681502691,0.5924492832259254,0.7318233643832275,0.587749698077299
id10,2024-08-06,2024-08-05,0.41149461700612155,0.3763286565138765,0.6004711553894357,0.5276017883225462,0.5660617469889933,0.634356164450159,0.4735734176910259
id10,2024-08-07,2024-08-06,0.4360190651242155,0.448852908405619,0.4435427938258753,0.42320161465061723,0.6455803995990623,0.7461222800458802,0.48545336855799914
id10,2024-08-08,2024-08-07,0.4122010154273756,0.6445632222233133,0.595311807882527,0.4284301965557533,0.5385820235082114,0.7455785953261344,0.5828127328925431
id10,2024-08-11,2024-08-10,0.4735330348465101,0.6578075742445532,0.5744505409504252,0.42967198382668825,0.5704381737515138,0.7902053860582213,0.6805204040101431
id10,2024-08-14,2024-08-13,0.40763430808858037,0.4692651100038833,0.44364954549877156,0.4361005469801371,0.5493205264883764,0.800308047235536,0.6730220503431174
id10,2024-08-17,2024-08-16,0.4887067288339043,0.41494234113239603,0.4669949496085378,0.4236979845936485,0.6666389930100669,0.7431005255046461,0.5579828354158705
id10,2024-08-18,2024-08-17,0.5278303890064154,0.4981060179972518,0.607291867331288,0.6147613580478959,0.6529627102772242,0.744919911277351,0.8214022368557632
id10,2024-08-19,2024-08-18,0.4645388552427119,0.8371996074538939,0.6431671446823647,0.5253930968220664,0.5455565605533202,0.6204066958112608,0.7443839806456809
id10,2024-08-20,2024-08-19,0.3564709532678083,0.34547521009455207,0.5825896249335203,0.5119111327329041,0.4880860796797353,0.7902625692070526,0.713985935862097
id10,2024-08-23,2024-08-22,0.3895776950235763,0.1554254759617465,0.6122423662251848,0.3794486081793916,0.4697719143370036,0.7683054037815272,0.5058028977346136
id10,2024-09-16,2024-09-15,0.4214742816694215,0.5670195854394591,0.6228828260098902,0.4200109232572042,0.5427822205402865,0.7483814308564071,0.6781579758866383
id10,2024-09-17,2024-09-16,0.5239876244727861,0.5628623035561167,0.5737898170789673,0.5235801701191506,0.6463849390663952,0.623231081517122,0.6944799587350381
id10,2024-09-18,2024-09-17,0.4548949782231513,0.6046772301050327,0.6415697506396971,0.5266833727516789,0.5771498875028972,0.7392903793989123,0.714567130668986
id10,2024-09-19,2024-09-18,0.5180285195143266,0.5778050767738082,0.6588034594517044,0.44108390572199513,0.5563276254429907,0.7047825207026043,0.7000923822280148
id10,2024-09-20,2024-09-19,0.4696809093393667,0.5066557942479649,0.5793078405139958,0.38728246166198677,0.5011250688583082,0.7469096713353776,0.4768890138449388
id10,2024-09-21,2024-09-20,0.4770583547216164,0.5238575081254414,0.545971698714288,0.40777886245678857,0.6587055329463696,0.7413678551043954,0.5934166593226313
id10,2024-09-22,2024-09-21,0.646930950287287,0.5374537421441055,0.6589592988479566,0.4045757224103707,0.48458601263416967,0.7922081324021059,0.4483829585523961
id10,2024-09-23,2024-09-22,0.4888358847926791,0.5116028604133263,0.5698836275023527,0.3882678188892133,0.47661409636578955,0.7482124927039019,0.5634690669667954
id10,2024-09-25,2024-09-24,0.40840488214612813,0.7024018722083558,0.4666849936839042,0.3878661102344694,0.4814368402957663,0.7580367879548355,0.6419683313793694
id10,2024-09-26,2024-09-25,0.4472964291408227,0.3904105499193778,0.55607535155673,0.38291672863908155,0.4711079483419186,0.7737223313795084,0.6001210978315772
id10,2024-09-27,2024-09-26,0.5352360269313129,0.6943475539349593,0.5521069878054098,0.3805934076701275,0.46759641513828104,0.7619511238300911,0.5016746542627115
