subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6931348086696465,0.7164180805069943,0.782626172923447,0.7059880109396391,0.7265732915841172,0.8000009020304469,0.43691551250799116
id07,2024-08-27,2024-08-26,0.5109026542017414,0.3034761551991739,0.5744883716236929,0.7019497972226052,0.561992009367882,0.6972490366834849,0.19803279332690812
id07,2024-08-28,2024-08-27,0.38812022266441787,0.4854759313629413,0.7647942087755785,0.7289289831827149,0.528285145402202,0.6716865704065891,0.431618190177122
id07,2024-08-29,2024-08-28,0.4748598714624441,0.7177549875027006,0.6144136048951205,0.734640245272825,0.6380633297749174,0.6201162084573273,0.5211863290803851
id07,2024-08-30,2024-08-29,0.4348491421109368,0.5114550789663812,0.5940458641801963,0.754945687614572,0.637975728766778,0.7333642668360374,0.40159229452308304
id07,2024-09-01,2024-08-31,0.4937910565874121,0.6895899337836455,0.5940591257359285,0.8751791166450235,0.6960456358673012,0.7103486481859845,0.6504383467853135
id07,2024-09-02,2024-09-01,0.64850997598241,0.6397548598858018,0.7836018594699432,0.8049102539370931,0.6469262930794228,0.49792901070520373,0.46312496543558856
id08,2024-08-01,2024-07-31,0.3982960756539152,0.33890626763463094,0.3534688008569875,0.6880890854423934,0.6268014796858749,0.694894161869131,0.5975979531553354
id08,2024-08-03,2024-08-02,0.565974213548115,0.7659950899228171,0.27359261211932134,0.7541776320296328,0.611061300506248,0.5717916746506095,0.38789485263651047
id08,2024-08-06,2024-08-05,0.5049123767222016,0.4110416254819751,0.3310304203338558,0.6168092891743804,0.6979127579700111,0.46724358742796196,0.5390593806819398
id08,2024-08-07,2024-08-06,0.5545690045120201,0.5997785072507485,0.22584792056937064,0.7612739288757888,0.7183547225718714,0.7014147987521678,0.5003972625888016
id08,2024-08-08,2024-08-07,0.3725892763853867,0.5998086454710738,0.5472109320103632,0.6891936576598597,0.6867855256697463,0.7077400041506227,0.430051023105714
id08,2024-08-09,2024-08-08,0.5181561820893384,0.33818939025595907,0.2782400754377088,0.3374369099056444,0.6709339945747759,0.5863634389655465,0.379173469818403
id08,2024-08-10,2024-08-09,0.6403066281394826,0.695138779714978,0.3730557200449681,0.7402275613989253,0.6802263936849848,0.7489251816354101,0.39001138115670425
id08,2024-08-11,2024-08-10,0.3834094760528529,0.6193585480761462,0.5462842880865275,0.5511372890118904,0.559047552783772,0.7133060233101263,0.4251102523177883
id08,2024-08-13,2024-08-12,0.5396695338215078,0.5860552312075564,0.37058670607318317,0.6266086231595234,0.5189299822485622,0.6418296583658358,0.38183101193204094
id08,2024-08-14,2024-08-13,0.6014759953720539,0.5006555332917897,0.5762225916998766,0.7323162217670641,0.6774690638612112,0.7177040324626393,0.3219833477852759
id08,2024-09-05,2024-09-04,0.5302042964146841,0.8030635397197422,0.816317829478508,0.5711588349639285,0.5761124959474507,0.46674672703165004,0.4602117207774731
id08,2024-09-07,2024-09-06,0.578954445664378,0.7888207413755218,0.6412419536983016,0.5639957233082823,0.5432004022746754,0.6653019621136315,0.24715534171530168
id08,2024-09-09,2024-09-08,0.3633981288038025,0.7586346511079473,0.578162440998046,0.45111079648980845,0.5434995082102598,0.5949970961813403,0.44227185771750793
id08,2024-09-10,2024-09-09,0.5716721916450611,0.6843648306979103,0.38072430699969806,0.6405388148577114,0.634277993322626,0.5950607026456085,0.34189398236544777
id08,2024-09-11,2024-09-10,0.6069804697702103,0.732363282424302,0.6280292530457195,0.76070333427255,0.7295806498944112,0.7116156530625394,0.6176691138567489
id08,2024-09-14,2024-09-13,0.5239758255579545,0.7796658201020288,0.7138996196377859,0.7796099336644349,0.6078824577674938,0.5080485956086963,0.5623320345097172
id08,2024-09-15,2024-09-14,0.4229263900914419,0.8427131310990377,0.5609030371084909,0.5565043366693488,0.6591432779316562,0.4550965015761427,0.7059624660684594
id08,2024-09-18,2024-09-17,0.41894861950525375,0.8097973638597827,0.49645069358357935,0.35108672021488296,0.6413435985746063,0.6843669600895778,0.6642283450636218
id08,2024-09-20,2024-09-19,0.4547556417581409,0.48962820317578576,0.2668167161281645,0.5646630607784272,0.5253321502458806,0.6357928778985354,0.5030841462032025
id09,2024-08-06,2024-08-05,0.5450590827796241,0.4281933720156652,0.633710591535612,0.6124029792538253,0.6545599215419441,0.5746947602771575,0.4535379320707472
id09,2024-08-07,2024-08-06,0.3627040529088431,0.3809526989323282,0.38703582674505965,0.6335123284273938,0.750319908225403,0.7783290099207028,0.5789419925067817
id09,2024-08-08,2024-08-07,0.6740894511414882,0.2457171897900341,0.4440773652843063,0.5573118260031075,0.5916401911896493,0.70470277085381,0.3836833744038624
id09,2024-08-09,2024-08-08,0.5317290792349643,0.5541799848934701,0.5225688181057926,0.8497411825242548,0.6409795082846332,0.6880762010033832,0.7282009132924564
id09,2024-08-10,2024-08-09,0.5083091079132737,0.6608043347521402,0.5706977639180416,0.6468291010427268,0.6716875973785705,0.7265168112410503,0.6698470220922664
id09,2024-08-11,2024-08-10,0.5146695555992511,0.44690756803114723,0.6691138060790857,0.704599733943766,0.6711943963650832,0.6871850738752632,0.6354638037698238
id09,2024-08-12,2024-08-11,0.6290834941897426,0.6068371561295599,0.4647254108480093,0.8252845130940639,0.6797024245413977,0.6147895577235984,0.6733594475020461
id09,2024-08-13,2024-08-12,0.5215066494539645,0.35944094192026116,0.46336794401417253,0.6931946657288339,0.7226734092898262,0.8157658508269905,0.47138518645233346
id09,2024-08-14,2024-08-13,0.5602019704888949,0.4844013421775188,0.565718527374786,0.7630830552112658,0.7904162178108314,0.8051690105683974,0.4658321952804146
id09,2024-08-15,2024-08-14,0.5454613129710153,0.24017356058683131,0.44587745829093595,0.729306160097679,0.7291351089636003,0.481398642545862,0.4259180195653806
id09,2024-08-16,2024-08-15,0.45751042472334735,0.24497113155729117,0.3687040451278095,0.6466844837608396,0.6944478401553228,0.5990936149613969,0.4973453899264716
id09,2024-08-17,2024-08-16,0.5337923856590723,0.3329637640102149,0.6553460287437088,0.6309322879164572,0.7209978346273254,0.7813236845339073,0.620300537745933
id09,2024-08-19,2024-08-18,0.5481850291565413,0.30843142317084393,0.5238378313647291,0.41908749482603436,0.6201489066445134,0.6665256824740678,0.6906225817853376
id09,2024-08-21,2024-08-20,0.5197539170108266,0.477654147083724,0.6016564536737878,0.721005475396496,0.775976380951339,0.7364989912127577,0.4651261531313435
id09,2024-09-05,2024-09-04,0.5869117210626218,0.2775036255647409,0.5846588855080216,0.8652142344549582,0.7350432023168144,0.7216017536767305,0.7126782020888385
id09,2024-09-07,2024-09-06,0.5557725762258676,0.28911720501519134,0.46988642446893075,0.6619243535795691,0.7582423821596321,0.5899969852724167,0.39651589180694213
id09,2024-09-08,2024-09-07,0.5007097853247757,0.5667372981569894,0.6105395122850742,0.5625751327694798,0.7113043695284219,0.6572454939219391,0.6915180139883558
id09,2024-09-09,2024-09-08,0.43941546195477205,0.6238810910341892,0.6293574794649661,0.696092004776593,0.6824800940124393,0.5634421513502117,0.676281780278951
id09,2024-09-10,2024-09-09,0.4467388907747184,0.12028744138399104,0.44325161831221965,0.7474103825398088,0.751205753191381,0.7277085507863849,0.6137064777649003
id09,2024-09-11,2024-09-10,0.5790032588942928,0.1754712368513726,0.5312875349533126,0.6554330394375015,0.7254534102846992,0.6346770695241494,0.6403894079429606
id09,2024-09-13,2024-09-12,0.5084907290954701,0.3899212847365503,0.621845166710386,0.6983881421310102,0.6611467927999933,0.7443189480199524,0.5612096230080829
id09,2024-09-14,2024-09-13,0.5428481888215972,0.22206198530335677,0.5133298457715391,0.5008062186135813,0.7526659139971901,0.42574197786552337,0.44878718286759045
id09,2024-09-16,2024-09-15,0.45576095031637337,0.7647469603255489,0.5911457346514299,0.7783713981289044,0.7563657135147672,0.7283236042383433,0.6326002396466683
id09,2024-09-19,2024-09-18,0.43996437060826277,0.6504299251023249,0.49047620774681755,0.5951406129361654,0.7600932528266006,0.7653222959601265,0.7192237164909562
id09,2024-09-20,2024-09-19,0.44637477776202344,0.43711737681635754,0.6988751178305687,0.7620248133785333,0.6653464360877189,0.5464532423661933,0.6858282592567622
id09,2024-09-21,2024-09-20,0.5261917184977954,0.7040728167579924,0.41467821051308096,0.5670291001748369,0.7033768543955194,0.6104098783883234,0.6760458632200217
id09,2024-09-22,2024-09-21,0.5331702958921242,0.7214958561701053,0.3904825278864466,0.8365555631634444,0.7302299129927187,0.6363019048049957,0.4964434379786295
id10,2024-08-05,2024-08-04,0.5144657686653952,0.5224116246099915,0.7347014151135237,0.6564144117660289,0.6822998675817771,0.7189380226892801,0.5786899564731078
id10,2024-08-06,2024-08-05,0.4451241047690446,0.5428902948794919,0.6937537309232578,0.7413424168162455,0.5489055316536378,0.6398287564230247,0.5005635385418475
id10,2024-08-07,2024-08-06,0.30108990322790363,0.6055961670334302,0.42104712184675774,0.5520522126104955,0.5944744729225192,0.5513092298869093,0.4974721237766438
id10,2024-08-08,2024-08-07,0.4809654302251783,0.6308060527123699,0.6370939565968665,0.585203637267888,0.5452282388479334,0.5832286657200305,0.6304078359612769
id10,2024-08-11,2024-08-10,0.6846998043455009,0.6042730830620465,0.5470209627475476,0.6004049680677168,0.5350084812518813,0.28521014071619305,0.7334693880871282
id10,2024-08-14,2024-08-13,0.3842291085256995,0.5048855826948174,0.5372775399241343,0.3351097845356039,0.5228321370847374,0.43480645120771294,0.6710673204583741
id10,2024-08-17,2024-08-16,0.6386767274501705,0.6887079246356368,0.5842407865949498,0.3687126638650474,0.6317724434839789,0.5036978293133623,0.6827210273567004
id10,2024-08-18,2024-08-17,0.4817728797686018,0.581726947804072,0.6680027966445732,0.7470699043183918,0.640159232236443,0.4548469354607979,0.7632952614046564
id10,2024-08-19,2024-08-18,0.478655844499601,0.7863532625679274,0.6308832649462882,0.674970723070686,0.5216299719063309,0.6425093094347608,0.7614080034305931
id10,2024-08-20,2024-08-19,0.32043817058969154,0.38059639188735667,0.32262511311428826,0.6358890798284371,0.44259716232806257,0.2980325109368155,0.45902320600156105
id10,2024-08-23,2024-08-22,0.32985783082611925,0.43178022735734,0.6270734116595253,0.41995290263360946,0.42268048092824106,0.421542358823762,0.5872524396639084
id10,2024-09-16,2024-09-15,0.43858395351768326,0.646710638799346,0.7531417922867104,0.4178003944626278,0.6333253964029157,0.36520020128014447,0.6006169859363919
id10,2024-09-17,2024-09-16,0.5890495188795751,0.5934285768910754,0.6754777455315512,0.6468051309312836,0.5819911109879999,0.5825110448528147,0.552640219277215
id10,2024-09-18,2024-09-17,0.5514227509203935,0.6543474993719461,0.6151095453524155,0.5241825133592406,0.6326607756381183,0.5619046712262508,0.692725636484507
id10,2024-09-19,2024-09-18,0.6103263968999405,0.7462768894554107,0.6838550162857551,0.6887764924194699,0.7098751852797675,0.5245795758279465,0.6382877486264681
id10,2024-09-20,2024-09-19,0.5261487532130209,0.691784222820729,0.5437208621790931,0.43661370628935553,0.6246026942658446,0.641901812479289,0.2999632160988579
id10,2024-09-21,2024-09-20,0.6791487162230763,0.704260632003071,0.5143952910622864,0.6272307779728282,0.6305431343318857,0.5953232189180419,0.5734958868495563
id10,2024-09-22,2024-09-21,0.6429930805306346,0.4722274782562427,0.7994681882977248,0.4191282261288474,0.49912252416844677,0.3511803570422664,0.3555122562462376
id10,2024-09-23,2024-09-22,0.5106060240079056,0.4613218675180378,0.746389594836351,0.2677865505185523,0.5825439697529371,0.4911139959590292,0.4339474896743176
id10,2024-09-25,2024-09-24,0.48709233731610013,0.4978156592988432,0.6256610954258449,0.38307740162209075,0.5276813420236269,0.36071943152758484,0.5913507302496508
id10,2024-09-26,2024-09-25,0.4328356915320637,0.5147519775385984,0.5188659561790837,0.5557408793593142,0.5846423544075774,0.492786830452751,0.4580612335358934
id10,2024-09-27,2024-09-26,0.44205727169530873,0.7189975552724519,0.5717614112037381,0.33408927353274803,0.5003205438722665,0.5867139259976922,0.5257842651461458
