subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5476198235616889,0.6858967938105948,0.6425009614227968,0.5227765887271368,0.6843959825501164,0.7866550103932742,0.5493708956596046
id07,2024-08-27,2024-08-26,0.4701515150474513,0.426286589249953,0.6725325872985368,0.7354707298051956,0.7790252107624649,0.5703069492350573,0.2892807136538187
id07,2024-08-28,2024-08-27,0.41843286767271587,0.5915506089893334,0.7321921898363595,0.7133753954205453,0.7680742542328329,0.7793443427822869,0.3501030331146484
id07,2024-08-29,2024-08-28,0.49555877214099553,0.630004417061669,0.6096253283751323,0.7288616015647658,0.5705138567417525,0.6910434172322534,0.31181566244005743
id07,2024-08-30,2024-08-29,0.6173777757194848,0.5532784618110346,0.67977953500558,0.7772779330459785,0.6865501408541752,0.7568882042606037,0.40499033951468083
id07,2024-09-01,2024-08-31,0.5837110779815327,0.3353359412101178,0.6950952290929466,0.7807884911404455,0.6335594078205,0.6701474232021312,0.6663649338926825
id07,2024-09-02,2024-09-01,0.6378555131237245,0.5206203014172728,0.7322766990189855,0.7843272414993256,0.7549928292910383,0.6410032739133825,0.49408082083537397
id08,2024-08-01,2024-07-31,0.29448210703758837,0.4362192217036711,0.28968382907555257,0.5477347535824292,0.7234675349862607,0.7739751865016608,0.5936172516875771
id08,2024-08-03,2024-08-02,0.634141430411849,0.687349956679639,0.28512878335534986,0.7429042646897241,0.5114135946057895,0.7520086969880541,0.3115094867351662
id08,2024-08-06,2024-08-05,0.5678032795086937,0.5266276474007681,0.3043360356265223,0.6071448862876784,0.5638474939939234,0.4897396831710592,0.5828391228658525
id08,2024-08-07,2024-08-06,0.5867838427322991,0.6512344125909633,0.2977924959445429,0.7014647898147273,0.46878838010646084,0.6639101549649316,0.47971714586801106
id08,2024-08-08,2024-08-07,0.2821944275045558,0.6385921559848384,0.6296055614982079,0.3333810944570561,0.4416252383963889,0.7767170080095359,0.3405829339787575
id08,2024-08-09,2024-08-08,0.28156652720532027,0.4626163534862844,0.29492475155189213,0.46386921204712384,0.37693414144824444,0.5638799209226597,0.34731601155255054
id08,2024-08-10,2024-08-09,0.5630111113902341,0.7066516795539113,0.6230924084687399,0.3903577160683627,0.5252086655107675,0.762101849248538,0.4122930918352551
id08,2024-08-11,2024-08-10,0.633930452343577,0.6676915765144424,0.5022882883464626,0.6382521173190112,0.5640255907985157,0.780026656283559,0.5766958026393059
id08,2024-08-13,2024-08-12,0.3864373748095964,0.6864997649880016,0.351488653819506,0.7130755867736873,0.48633828248372457,0.7753384315682739,0.44297898542340475
id08,2024-08-14,2024-08-13,0.5765567738794386,0.5997184160898402,0.39184843299123473,0.7568710225084163,0.7159529426239128,0.7654607483128549,0.26128962132348177
id08,2024-09-05,2024-09-04,0.4613652248105096,0.7206364891360147,0.7135694954776078,0.5872261466253396,0.6344695237707181,0.33660408171310213,0.3381123268340047
id08,2024-09-07,2024-09-06,0.3676233483395886,0.6746942160329148,0.5542481546755978,0.6792420579523483,0.572199236553814,0.7791817080282718,0.3855913221670797
id08,2024-09-09,2024-09-08,0.2398413834487453,0.47875413522714133,0.7072173447829764,0.35768785587159274,0.4700453484234849,0.6049486334654623,0.4610176755961427
id08,2024-09-10,2024-09-09,0.599796307658605,0.6920925377813394,0.45084508235087367,0.6698463711682094,0.6357049351863245,0.6631709498644172,0.33533160379220817
id08,2024-09-11,2024-09-10,0.6104214489775903,0.6119978630733862,0.32880111943022433,0.5127859385864839,0.4960090726965478,0.7828350646191503,0.6133619192030024
id08,2024-09-14,2024-09-13,0.5548904322565267,0.6305776809605822,0.6660251395516451,0.6988132668648821,0.7026026622822235,0.5027696676415906,0.7182557435904329
id08,2024-09-15,2024-09-14,0.40652951344035315,0.6792654569692707,0.45362256107349974,0.4017947294054204,0.705034645466786,0.5342257594509657,0.714737228118586
id08,2024-09-18,2024-09-17,0.504017130130255,0.6811843506036339,0.663198143315887,0.5292518218152378,0.45799254315079463,0.7006370369265118,0.5483510510749601
id08,2024-09-20,2024-09-19,0.5773492204276971,0.6556176937741591,0.46872171257969386,0.3542081082181334,0.5374088790413818,0.5457834932915233,0.52154786225798
id09,2024-08-06,2024-08-05,0.6247643554207076,0.6299149956851957,0.7199239371258361,0.5975769356821521,0.6971488206678171,0.7900508688861416,0.5923956867138305
id09,2024-08-07,2024-08-06,0.26654978592460793,0.48202757276062985,0.6069771515195088,0.6380147822970053,0.7744817468449464,0.4530250717856802,0.6945173857255338
id09,2024-08-08,2024-08-07,0.6507217948178525,0.3047002465873466,0.36114173212851103,0.7455845045337941,0.6580555940133705,0.7646750013338727,0.3842870533139039
id09,2024-08-09,2024-08-08,0.5170670041756371,0.5992702845414971,0.625289288561095,0.7773255765489897,0.6778168164419383,0.6693156140441597,0.6278684483672162
id09,2024-08-10,2024-08-09,0.5779811515059696,0.5380248757405143,0.5885345296282851,0.7096840306475585,0.7310096480381455,0.7833493973996916,0.5695038005412718
id09,2024-08-11,2024-08-10,0.5922778466391365,0.44646840837717605,0.6469182804650004,0.667602440237248,0.5804160753917444,0.7267480581781285,0.6354853513856472
id09,2024-08-12,2024-08-11,0.6085547421609947,0.6674992264504724,0.5376007699911266,0.7359525540285541,0.6640718989985727,0.716591155078681,0.6234845799810775
id09,2024-08-13,2024-08-12,0.4859244951907423,0.58285291966538,0.5611659423777775,0.6770170937440038,0.6165636255356118,0.6540663982435031,0.4509164135524387
id09,2024-08-14,2024-08-13,0.38937639335536534,0.6186124623676797,0.5938386854174643,0.6361201803194478,0.7171577142513222,0.7302944614495854,0.5390871825891739
id09,2024-08-15,2024-08-14,0.6133396674926268,0.5402615568102651,0.5475438831618289,0.5373598607943859,0.7501659306969141,0.5030099107455221,0.5721681775989806
id09,2024-08-16,2024-08-15,0.5052129105009049,0.42463960189718747,0.4689224444041027,0.7071710610878015,0.3698252808070432,0.7674206432394259,0.2795048261031773
id09,2024-08-17,2024-08-16,0.6251702451465135,0.3712315977509303,0.5375573733961343,0.5813221289675197,0.6429872202716014,0.7849237249701098,0.589738732342838
id09,2024-08-19,2024-08-18,0.5979671354877945,0.3196708911471246,0.5397014968514645,0.7366020168372118,0.6699212404802886,0.6929073891119157,0.6860907157075882
id09,2024-08-21,2024-08-20,0.5655941636121625,0.5634044723253264,0.621765599335453,0.7540452104213695,0.7345806166466846,0.6823281723735035,0.6834693380304956
id09,2024-09-05,2024-09-04,0.4840309060101124,0.368039020779892,0.6941176420412056,0.7736803534892225,0.7461012757050437,0.7174524913067875,0.5952537426519546
id09,2024-09-07,2024-09-06,0.4833948392905136,0.2914282753658378,0.3479545081431182,0.681691750557426,0.7575739242221866,0.6843871545040114,0.49182009552362627
id09,2024-09-08,2024-09-07,0.561701184629382,0.6955688953099686,0.6532633215246755,0.43916114222504166,0.6670677900783436,0.44028304409231844,0.6388687690995761
id09,2024-09-09,2024-09-08,0.36985198004846676,0.6872740970953685,0.7163601932605779,0.7504922941495952,0.6873385208406917,0.7813249933966631,0.6841297602482727
id09,2024-09-10,2024-09-09,0.34318997533917384,0.254442424096898,0.3227632452275254,0.5690379166824098,0.6611119761298196,0.7254432241295032,0.6462701250654954
id09,2024-09-11,2024-09-10,0.38287417798545054,0.5677812264143305,0.5759700045380378,0.7094849802958002,0.6231460307260713,0.6511679131628602,0.7155051447590101
id09,2024-09-13,2024-09-12,0.4910401188501065,0.38689538173313176,0.5950574060234315,0.5878818565576225,0.7682525753199733,0.61288907076821,0.5342398369164945
id09,2024-09-14,2024-09-13,0.608290471148241,0.33426513362964866,0.44870311343141256,0.47731616101841207,0.7399544834289573,0.6721727623784759,0.5656112557959845
id09,2024-09-16,2024-09-15,0.3058040038080289,0.4348646321593674,0.6256115161233822,0.75962153818697,0.746473125029415,0.7300254369747243,0.6252337190073249
id09,2024-09-19,2024-09-18,0.4527627254274118,0.41410290588019477,0.4623941601505851,0.7316034131506919,0.7896979204405873,0.5294116216224048,0.7458130957919822
id09,2024-09-20,2024-09-19,0.4041027877172464,0.45530282608596095,0.6500855669798098,0.7243902325068203,0.7737602397568641,0.6730708918850282,0.5982532329529407
id09,2024-09-21,2024-09-20,0.2935402992831301,0.5232660673223637,0.6474948013755792,0.5112072641895227,0.7060250396250567,0.7734276690386412,0.6352252232239667
id09,2024-09-22,2024-09-21,0.3215965822347059,0.5485254686429918,0.656014407386693,0.7846590009659153,0.515406428366666,0.7766752718410243,0.5876729413071305
id10,2024-08-05,2024-08-04,0.6203712958099787,0.6318763709978692,0.6487556062884294,0.40941944528870344,0.7122464661025192,0.47888459409045236,0.654402206499574
id10,2024-08-06,2024-08-05,0.3667579888198696,0.32220416868948076,0.6753777777124103,0.6680448245021027,0.4193839679234353,0.7969735551126141,0.45937625441854496
id10,2024-08-07,2024-08-06,0.3756593328477671,0.42151880201043634,0.43565018342119965,0.7721870646641185,0.4821789103035771,0.4180931532899136,0.6337456526223928
id10,2024-08-08,2024-08-07,0.5978744072388914,0.659252792536178,0.6590431532047496,0.7819117553861574,0.6051631087663796,0.5267576861087895,0.7315682096270779
id10,2024-08-11,2024-08-10,0.5609579896088133,0.5465838489084925,0.4311666639108529,0.55709064075212,0.548224671687829,0.31075127379371653,0.5732381433276135
id10,2024-08-14,2024-08-13,0.3753852950484752,0.6188099793159171,0.6563875256320841,0.7269754890804903,0.5714985185869893,0.3434137717502799,0.7165799685097015
id10,2024-08-17,2024-08-16,0.644535864219212,0.6354962951842089,0.42019592267209144,0.7278071446962661,0.6108428558445698,0.5555438809415563,0.3023083114831845
id10,2024-08-18,2024-08-17,0.6046813354139375,0.6097639000084345,0.5864010141065387,0.5903158333041394,0.6077074729395933,0.6005033857917503,0.7371221571763982
id10,2024-08-19,2024-08-18,0.609102216102068,0.6552850087215902,0.6723299667930593,0.660863344995626,0.44724108733336865,0.6566574325580958,0.7387781073785276
id10,2024-08-20,2024-08-19,0.3782599052174189,0.3925862537892149,0.6452334077177465,0.6421254215734343,0.33742528648312864,0.37715280288906494,0.7254777802688694
id10,2024-08-23,2024-08-22,0.3343323177322728,0.2919311314585183,0.48277113082832623,0.5660958876916302,0.3840309838202561,0.581875072931795,0.6823146522305572
id10,2024-09-16,2024-09-15,0.6052592953240372,0.6740100865314378,0.7324277944028892,0.5703976036891291,0.6329688197280128,0.38004468765032773,0.7098144165267358
id10,2024-09-17,2024-09-16,0.6168865282271573,0.5861375929199222,0.7184571156967645,0.6091214669219713,0.6831425240304632,0.6614422371123971,0.657860843752509
id10,2024-09-18,2024-09-17,0.602899327993105,0.5625353511182942,0.6620627348234002,0.6797755965321728,0.6624608282562748,0.5866955219535043,0.6801384341461105
id10,2024-09-19,2024-09-18,0.5888339179893978,0.4798607340657829,0.5860173513762817,0.47499456047075495,0.6640363593722652,0.48926626979780097,0.6878526954366464
id10,2024-09-20,2024-09-19,0.34974972042549063,0.3304806098090277,0.5277564650149686,0.42381946499058765,0.654482226365287,0.7850541945390515,0.5604912416225543
id10,2024-09-21,2024-09-20,0.6494026611433661,0.608473026584823,0.6491984510186681,0.7177925460188539,0.761885083330793,0.6715479977658438,0.5761956272441592
id10,2024-09-22,2024-09-21,0.5587736246921025,0.7028919976260433,0.7400108723302972,0.4525294551148877,0.4780673451945549,0.3813148397661661,0.6279048916986096
id10,2024-09-23,2024-09-22,0.5757938144677951,0.5362477078716927,0.6807238932958544,0.5612049937346213,0.4528394326603479,0.3962274191819472,0.6980518869088823
id10,2024-09-25,2024-09-24,0.2924651796383792,0.6356485671860927,0.5332298892995104,0.5593545019191142,0.30524661366789374,0.38219727764037476,0.6691203270348143
id10,2024-09-26,2024-09-25,0.38499889981295765,0.5777978885645648,0.4662735285806837,0.5689807730426613,0.5786677664446209,0.5454394130795521,0.7183698237320143
id10,2024-09-27,2024-09-26,0.3376573171395759,0.5073959682005624,0.5632369617317317,0.4237354662640093,0.3863222004812229,0.44044636151355315,0.6667805718615173
