subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5457430979131727,0.6953457836673012,0.5915273888720379,0.725231656905414,0.6116870885445478,0.7451413407190776,0.5611281919703527
id07,2024-08-27,2024-08-26,0.5497067490839934,0.45234221061663377,0.3856120263912877,0.7130859386842762,0.693803617870428,0.7023765683996552,0.32342002316731816
id07,2024-08-28,2024-08-27,0.4380626233922152,0.490092878392529,0.5088349859064465,0.6184168090166366,0.6408743150612836,0.7307819369364689,0.4761247999746111
id07,2024-08-29,2024-08-28,0.4874526147064991,0.5483967395238537,0.38200716375009863,0.7825444993220184,0.6702684546625571,0.6911495009197648,0.5229649513352708
id07,2024-08-30,2024-08-29,0.4576451172376478,0.4794934606331037,0.5389780132424609,0.6981229458039511,0.6627013831581371,0.7118269378418771,0.4154681894969227
id07,2024-09-01,2024-08-31,0.5170189618111907,0.45776857528067594,0.5342922875925558,0.8583404470447766,0.6550660427156253,0.7417390669096283,0.6364655595640647
id07,2024-09-02,2024-09-01,0.5960604404616308,0.4230898492164144,0.6943626285896825,0.7687857145090662,0.5876933655402314,0.6501724757032606,0.5822374920840458
id08,2024-08-01,2024-07-31,0.46303662285142677,0.4208857696269204,0.3409586156970225,0.6257055223151614,0.5453822419334778,0.7461727577300171,0.5063007767157557
id08,2024-08-03,2024-08-02,0.4638793647458062,0.7671986761079731,0.3972110193683294,0.706624630588123,0.5940491820482908,0.6669975585470039,0.34479654229862927
id08,2024-08-06,2024-08-05,0.4621756958928416,0.4856774739777207,0.35778452487400714,0.5187309201873296,0.6578229930136763,0.5945884180044045,0.529135233282212
id08,2024-08-07,2024-08-06,0.4416045794736768,0.6495327784307803,0.3638722028548921,0.5712839125371413,0.6994362008305826,0.716764782584914,0.4838365106764685
id08,2024-08-08,2024-08-07,0.4876059007284324,0.6578178271908779,0.5197936619557509,0.6015841634093874,0.6433907189470879,0.7406202372780175,0.40753913406988623
id08,2024-08-09,2024-08-08,0.473148388483995,0.43929169740039264,0.33678859336218087,0.33841802190371373,0.6288506877220195,0.6125484719786681,0.5246756561788927
id08,2024-08-10,2024-08-09,0.5321377028188241,0.7171742971994227,0.36322422905371293,0.6560413531418279,0.6628306162260857,0.7237295070205875,0.4235282177856315
id08,2024-08-11,2024-08-10,0.4190569311547398,0.647020161478621,0.4869181507732539,0.4381041000474238,0.5156638154337831,0.6656453458197473,0.5122103526874652
id08,2024-08-13,2024-08-12,0.4766473836520624,0.7689436606552525,0.471463560674568,0.6226922430488122,0.5820269334342754,0.7569052672701201,0.39914485384969794
id08,2024-08-14,2024-08-13,0.5302538638769065,0.6627963502973058,0.38207853133999853,0.7164520479757014,0.695800771218516,0.6678336698884695,0.2994914325816854
id08,2024-09-05,2024-09-04,0.5237322481376949,0.8374384552215719,0.7056675349969025,0.4761291762633709,0.41691712084645266,0.4916423287601848,0.2544463192794006
id08,2024-09-07,2024-09-06,0.5029504740745572,0.7730097229683496,0.601500043493946,0.6290212391340151,0.568559494086643,0.7447454189615916,0.3747407406428378
id08,2024-09-09,2024-09-08,0.43435715018075777,0.6135059180570706,0.48591276045704507,0.4138380196422298,0.5805285799569929,0.6527777883975635,0.47467073816197775
id08,2024-09-10,2024-09-09,0.47273806596183654,0.7328609529270765,0.43223666681050693,0.46125245372563856,0.6308678216604139,0.719257565944657,0.5266226330174774
id08,2024-09-11,2024-09-10,0.5141454078646881,0.7130285806999581,0.5290484493745827,0.593504921409643,0.6231737751870696,0.6159292165551175,0.5413164219227442
id08,2024-09-14,2024-09-13,0.5236889164918502,0.7692510606665264,0.6108587309381064,0.8760154714170032,0.583949419628181,0.4925870023709292,0.5961638399509231
id08,2024-09-15,2024-09-14,0.43793138678230265,0.8120416023528623,0.5847473887824295,0.5785373847426178,0.6729579766408768,0.5355329971004361,0.6314977056183754
id08,2024-09-18,2024-09-17,0.42602694800221746,0.785265168743731,0.46077511928977943,0.4362799825514972,0.47606695802351445,0.6800745639177967,0.5968604471668937
id08,2024-09-20,2024-09-19,0.4827667392237617,0.7272645102987256,0.3761759278331661,0.4060266927764473,0.5834105584475008,0.658393863478581,0.6528695723182473
id09,2024-08-06,2024-08-05,0.5351995468770692,0.4097227237861839,0.5733706294003905,0.5413570858420755,0.5942903349028142,0.7131068580385063,0.5171050031575931
id09,2024-08-07,2024-08-06,0.42144701406226076,0.3396352785862786,0.28806576685600294,0.6132352251830373,0.720706691698163,0.7539313582858285,0.6643941955851164
id09,2024-08-08,2024-08-07,0.5254569976586607,0.2744510421641428,0.5267678329535408,0.659593935182966,0.5442206129837005,0.6775957846449108,0.2888916350301214
id09,2024-08-09,2024-08-08,0.5182541256473969,0.5241948163517137,0.5550986099202658,0.8322465038691935,0.7309531469270995,0.693152804685247,0.7447064371566521
id09,2024-08-10,2024-08-09,0.47553878226234636,0.5543208023990618,0.5343856554340033,0.7476098030732811,0.8051542407803334,0.6918817242198189,0.595942946894602
id09,2024-08-11,2024-08-10,0.4585694954419191,0.41682773587281596,0.5479127575515574,0.7973989157641839,0.6735318142877046,0.6975614084623558,0.5890376914576847
id09,2024-08-12,2024-08-11,0.5193557896582631,0.6707860830515154,0.5273756937234285,0.7852917757845279,0.6670664576429058,0.6480730411423754,0.6343232168038493
id09,2024-08-13,2024-08-12,0.4739455693830239,0.38089840332654595,0.36414873578095436,0.7352184339742107,0.7072814309336461,0.7839128212740722,0.5048257824320874
id09,2024-08-14,2024-08-13,0.44425358038280793,0.4172646972672097,0.40867674967627504,0.7507650031397938,0.8076071139298918,0.7955937443258849,0.4813350105000436
id09,2024-08-15,2024-08-14,0.5027072458905135,0.3072523731315767,0.4871849710070691,0.66204690724778,0.669555920443076,0.6631367762491395,0.5391429255207627
id09,2024-08-16,2024-08-15,0.42701987521065726,0.20011908944209292,0.40274656451143775,0.6194536451727799,0.7273445580660389,0.6526832650301397,0.5080753636213539
id09,2024-08-17,2024-08-16,0.47277616734004013,0.3637184380248061,0.5628030404607143,0.7483295815632038,0.8141146743035766,0.7631525425350831,0.5562846507129998
id09,2024-08-19,2024-08-18,0.5053737367467611,0.28908251962623377,0.47760505651915375,0.6028552185466901,0.7400294307305544,0.6180178481524005,0.6188967960161218
id09,2024-08-21,2024-08-20,0.47089699033337185,0.5328429230623231,0.5588626874243876,0.5997995947280172,0.7514394162455762,0.7060287528345958,0.5664482403582537
id09,2024-09-05,2024-09-04,0.5709071476110346,0.4699664220308107,0.562598533823708,0.8476500362118596,0.697659503805166,0.7216728541776223,0.6921923697733924
id09,2024-09-07,2024-09-06,0.4921687563626591,0.47003804535232063,0.3884335896991723,0.6330920178176065,0.6365398735418434,0.6222680712024349,0.5721086544849772
id09,2024-09-08,2024-09-07,0.47954002694214537,0.5862333329803918,0.4764235736913492,0.568859464784548,0.6547008891139451,0.6763347394839688,0.6955391214652388
id09,2024-09-09,2024-09-08,0.4809038786654869,0.6555303500301347,0.6077460774124092,0.7238596679487791,0.6809522095872367,0.6848102883670553,0.7228763940989495
id09,2024-09-10,2024-09-09,0.4264146872502287,0.16844309460356954,0.36442800349239557,0.8068641056137453,0.7187436759769203,0.7165541827887238,0.5180970877532418
id09,2024-09-11,2024-09-10,0.482930900355577,0.2549926457056261,0.5337121803158389,0.6453746513185353,0.6225602831651544,0.6314604827337559,0.5707457802389044
id09,2024-09-13,2024-09-12,0.4791508119427384,0.5559804504565995,0.5832876362435634,0.46843643353796693,0.5662448800601685,0.7597605141165837,0.5649394241570613
id09,2024-09-14,2024-09-13,0.5006218342014442,0.23738443930901246,0.40416773503104264,0.5324469505504467,0.6652493081884986,0.5351960043950055,0.5495205094942891
id09,2024-09-16,2024-09-15,0.48106877090179156,0.5516162045735739,0.5909898961314008,0.7361184204976152,0.7235430759948123,0.6348805618869524,0.5661376573204439
id09,2024-09-19,2024-09-18,0.49255167635833336,0.5518183989909845,0.5387338889256534,0.8174015250951042,0.7157784310721617,0.6329993100629374,0.7424589041250058
id09,2024-09-20,2024-09-19,0.4761991498121184,0.4728758714599909,0.6386328554928553,0.8091847477456178,0.6888643614195247,0.6845578709672201,0.6127540166633255
id09,2024-09-21,2024-09-20,0.45343379547761886,0.5567487614835372,0.4721669720511119,0.5381966517267505,0.7165451151503938,0.6412274305832029,0.6885099587737201
id09,2024-09-22,2024-09-21,0.48780657648580406,0.5712397213291565,0.5373584544500283,0.7945148710547427,0.6581274781564328,0.6594859666493188,0.5210847398580624
id10,2024-08-05,2024-08-04,0.4975551927829813,0.49020136713400086,0.5168679213612868,0.6245773344017254,0.6872024627342499,0.6813908790045182,0.6119625283316851
id10,2024-08-06,2024-08-05,0.4504194557772305,0.44210456602737574,0.6168744542246131,0.6934198605289491,0.6876617526216796,0.6341524737500525,0.5826957370246632
id10,2024-08-07,2024-08-06,0.4242487559963676,0.6074371191763326,0.30485128168460573,0.5177432296527814,0.5234419591675655,0.6003292938229063,0.5110689021747915
id10,2024-08-08,2024-08-07,0.43651758841816424,0.5309931174619321,0.5543077956931793,0.6302768687837103,0.6091049505532122,0.5567304865646089,0.5078733557281047
id10,2024-08-11,2024-08-10,0.5150717802369907,0.7158059613511476,0.5392042888156106,0.691674040625231,0.7236610383512327,0.37580722473205613,0.646625550411726
id10,2024-08-14,2024-08-13,0.4493571180546027,0.5181652116166288,0.44728436634852087,0.4385079139939303,0.5296126724054474,0.4732874402737206,0.6944154424201097
id10,2024-08-17,2024-08-16,0.5239345790294438,0.6236854187335934,0.5688794642325763,0.6929987418517495,0.6050410180722072,0.48275217109534696,0.6773825311660425
id10,2024-08-18,2024-08-17,0.5332732554604986,0.5097015098342857,0.5780583006232315,0.6671205077379148,0.6018244184678908,0.5556141352717181,0.7417318450544534
id10,2024-08-19,2024-08-18,0.5108398174401985,0.7009067480721841,0.5332323852862946,0.7314905889174222,0.561887988018818,0.6414437378456501,0.694727756554344
id10,2024-08-20,2024-08-19,0.44615074211775263,0.41974952977214963,0.3457818534926309,0.4214143481136456,0.4463888759829602,0.455711436728914,0.6132687491506016
id10,2024-08-23,2024-08-22,0.44330519102292315,0.43627636600023,0.5045301661987655,0.4964536768103277,0.48683831000261735,0.46580680208428277,0.5512902386980543
id10,2024-09-16,2024-09-15,0.5171958924001279,0.6179190888242492,0.6406534985128411,0.47641267910369,0.5265786467639316,0.5471408473952153,0.6198640687779392
id10,2024-09-17,2024-09-16,0.5323519170645857,0.5226489163670582,0.5867255462774602,0.61326377630361,0.6116676012451873,0.617321405125201,0.669862083598731
id10,2024-09-18,2024-09-17,0.5437565521824327,0.6436943859414445,0.5914727132680778,0.5501669220659003,0.654188962410066,0.6255078505731714,0.7270888557743137
id10,2024-09-19,2024-09-18,0.5552916928131593,0.6075635971367223,0.5557432278841631,0.610534446588337,0.5803321464674623,0.5932736926401516,0.7374451803682446
id10,2024-09-20,2024-09-19,0.46699847054556426,0.5935977791192847,0.5907807469855966,0.3532838511842563,0.648806546254927,0.6698882477760634,0.41034413706544376
id10,2024-09-21,2024-09-20,0.5106094774370716,0.6692374575634125,0.5536615808393882,0.4549271640905509,0.7417903061407034,0.5419855421200316,0.677323142769671
id10,2024-09-22,2024-09-21,0.5442347757892648,0.5726829945664924,0.6677443045864412,0.4665632172608199,0.5592757888168086,0.5674703894420126,0.4260092814425647
id10,2024-09-23,2024-09-22,0.5103620332808814,0.42230587633151373,0.6226342749680172,0.24204165783864962,0.5178279043441915,0.47888830834557555,0.6636671855839106
id10,2024-09-25,2024-09-24,0.4411496992834194,0.5593204408362353,0.5705789639688107,0.26158859447439237,0.5172506629319736,0.5838892260961698,0.7111468585291547
id10,2024-09-26,2024-09-25,0.45587933083748094,0.46836401671998956,0.49771992584979974,0.2901039159129927,0.5511753569462035,0.4308949584424487,0.6657219342990838
id10,2024-09-27,2024-09-26,0.4683999966153418,0.7265134608521029,0.5327024409034274,0.29806521462033647,0.39401685331984426,0.5285405216029337,0.561736694634585
