subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6635941648793431,0.2980121886500609,0.6849222024748386,0.9151893848630356,0.8075981971030469,0.7788469960323477,0.6632245771597672
id07,2024-08-27,2024-08-26,0.6287084502635351,0.6570281302274035,0.778555417787559,0.873323873966145,0.7767202090271729,0.7878944952563699,0.7440583998621755
id07,2024-08-28,2024-08-27,0.6723795288384271,0.4776884750529756,0.47346457613589155,0.8817808021174062,0.7746740666833979,0.4710495077976503,0.313177921914894
id07,2024-08-29,2024-08-28,0.6583353870476252,0.7600851235833279,0.729289953520594,0.7006583115601357,0.3851847025070476,0.5160907983585103,0.3336304694166576
id07,2024-08-30,2024-08-29,0.31161216037527817,0.66507567246927,0.7605849968477634,0.21198516472788687,0.2848594178869487,0.3807634429522125,0.3299842527747295
id07,2024-09-01,2024-08-31,0.4219224249587984,0.7543255590554816,0.7477815167079521,0.3237770860555444,0.27158107615837285,0.45871035519568726,0.45458866478907217
id07,2024-09-02,2024-09-01,0.7113526015928233,0.28011871420132717,0.7362649090387231,0.1763029698088339,0.33039581115309347,0.3896303351073329,0.4418155874317061
id08,2024-08-01,2024-07-31,0.38331728544306193,0.7385867870516218,0.4235352023518084,0.8273714631425216,0.7922868451467299,0.37473465434605585,0.695449353879884
id08,2024-08-03,2024-08-02,0.6641482883815073,0.729703746660229,0.4438531107898822,0.26659613822616474,0.30333021866167464,0.4588202809793275,0.7158052630257036
id08,2024-08-06,2024-08-05,0.3713886013508785,0.7016071790458637,0.7972673770854348,0.34333687804676455,0.304581699193902,0.4474588734417227,0.6988086974348231
id08,2024-08-07,2024-08-06,0.332758053817234,0.334177933852084,0.7991300451556373,0.7284818652804294,0.30319893592548003,0.36082529913067196,0.6664241645265265
id08,2024-08-08,2024-08-07,0.5992523044424866,0.7646945720346771,0.49925666640460054,0.8925297902306893,0.3775129024259338,0.4505687180267558,0.46936456377377367
id08,2024-08-09,2024-08-08,0.4578403629053759,0.7259941431083313,0.7952734539446878,0.7316855486512034,0.33870891678909315,0.31713871491992285,0.41187050534496233
id08,2024-08-10,2024-08-09,0.3780132132223566,0.749761206062106,0.4457496729587439,0.8095693588696766,0.33055025140670186,0.32011572259301685,0.508210822993308
id08,2024-08-11,2024-08-10,0.3015598588167132,0.8326482615840303,0.747549173981592,0.2627662271911891,0.3146555186560121,0.4135567648445616,0.7113698770734432
id08,2024-08-13,2024-08-12,0.6330101012739329,0.6766144478044344,0.4972449221694828,0.715451707032914,0.3445934602534079,0.47818367738840517,0.47734738168732815
id08,2024-08-14,2024-08-13,0.7005563581380433,0.2732756622141666,0.7951406359575234,0.6962167169576899,0.6901360495589871,0.42893919713946776,0.40106589036597995
id08,2024-09-05,2024-09-04,0.6324693994760924,0.6946531727234706,0.7490393800562254,0.7520880032419814,0.32157726029249123,0.5809475866743264,0.45969723010935554
id08,2024-09-07,2024-09-06,0.6026388421605012,0.7460752332810636,0.7802124962182176,0.3642251565777625,0.3473294979951539,0.5135547316509389,0.6670745620436891
id08,2024-09-09,2024-09-08,0.35440539350247124,0.2898457785152603,0.8134728119987408,0.165973378734397,0.3237807665221416,0.37263038980640006,0.5500037933737159
id08,2024-09-10,2024-09-09,0.6749627948597774,0.29418069917085776,0.7747111800507896,0.8756978260550946,0.44000071241256056,0.468351876361876,0.7029794516212104
id08,2024-09-11,2024-09-10,0.6599552816180176,0.4296882512650724,0.7997509952652133,0.33117644855937334,0.3989479369324897,0.7146978705907798,0.5248754417214345
id08,2024-09-14,2024-09-13,0.6595746073595561,0.6138911194436051,0.7809794683418614,0.40018812584639024,0.3221943421106809,0.5523031319909077,0.6143490129193072
id08,2024-09-15,2024-09-14,0.6479714976800021,0.37268325336413194,0.7770150109968923,0.7894071815158774,0.8637924077868516,0.44129122209663196,0.5711215248082612
id08,2024-09-18,2024-09-17,0.6940107274047256,0.748328983752272,0.4054247387645271,0.3678474478508844,0.3271738499366656,0.4420959595847862,0.35834761967034223
id08,2024-09-20,2024-09-19,0.7318316801746323,0.2761967267449766,0.3735522180241857,0.23978688032659734,0.28103239602607377,0.45873327841678746,0.4425135336907741
id09,2024-08-06,2024-08-05,0.6654103620353292,0.1847798658940369,0.2867858883792663,0.19842662986944115,0.25858138300716105,0.2918921436671796,0.620070154947015
id09,2024-08-07,2024-08-06,0.7042102721301132,0.2563670974187393,0.7882386550233123,0.7200817926800749,0.28112759118972735,0.4118762939027253,0.345010498332064
id09,2024-08-08,2024-08-07,0.6969137671545484,0.3415263085004917,0.7520627107533566,0.6455200259209095,0.7898650562414036,0.5937153984002115,0.6188778668745907
id09,2024-08-09,2024-08-08,0.4153652469635379,0.6629492558353842,0.7813873007093851,0.33748795345265453,0.3187699778167451,0.4412565968639213,0.6441491132968471
id09,2024-08-10,2024-08-09,0.7317677285753256,0.7717178135013797,0.44977892280622445,0.391312822783371,0.34223986659772926,0.513003562034369,0.41926430930248076
id09,2024-08-11,2024-08-10,0.6951757620652577,0.23305024799025015,0.5465895735560423,0.814688429118742,0.28671334328931913,0.6167433497075095,0.47490707612020866
id09,2024-08-12,2024-08-11,0.6812402753290211,0.3059316753499033,0.8123373976379155,0.35267910244766454,0.330103156246095,0.49430620382321405,0.3921631764571023
id09,2024-08-13,2024-08-12,0.7087726256633418,0.2758389644253668,0.7490616378297709,0.9137926727137408,0.8075489715047155,0.48162781894171597,0.40874457111213325
id09,2024-08-14,2024-08-13,0.6690376195667733,0.39502412487348676,0.7571509363669775,0.8165734383095619,0.7561916467186832,0.36699362808361136,0.4027729224981539
id09,2024-08-15,2024-08-14,0.7178621659918702,0.3087745858229732,0.7658611581525319,0.8418851456969636,0.7799771073558325,0.5540046429763673,0.6765523894867134
id09,2024-08-16,2024-08-15,0.7272064282524505,0.24919922582904583,0.8176276554369256,0.8895544536493967,0.8297474584226158,0.42102236562032985,0.40796883871884765
id09,2024-08-17,2024-08-16,0.43697886381457673,0.22280962812025754,0.7383084129751274,0.5649042850159313,0.33806227192171195,0.4206291138059694,0.26560134231307103
id09,2024-08-19,2024-08-18,0.4029840175155119,0.2521881583656765,0.7726490999925031,0.2406107345130572,0.8106204882714718,0.7452511884147303,0.6196697079308271
id09,2024-08-21,2024-08-20,0.36289650816782637,0.22373695281677305,0.37195276258952253,0.38635185018361606,0.27587666932243315,0.507944558182342,0.381033442569957
id09,2024-09-05,2024-09-04,0.6641656552353207,0.3365021163444662,0.3612791140608157,0.8375396979912678,0.8269536300450351,0.5054078332636768,0.5242253936442244
id09,2024-09-07,2024-09-06,0.2738898047451542,0.2638821299592192,0.40059890009364674,0.39693184155773514,0.30204487167004446,0.4703826522520877,0.4656152198137625
id09,2024-09-08,2024-09-07,0.6374172356691883,0.3836476235122352,0.748997356753552,0.784516661480204,0.35998483926805014,0.49419567708600365,0.4671504569691635
id09,2024-09-09,2024-09-08,0.47690540400197645,0.2591692907576711,0.7774412304165306,0.4460405147772318,0.36154355491149304,0.5990974845111581,0.4259710020443235
id09,2024-09-10,2024-09-09,0.3012975851333188,0.7830015668601051,0.6907091792979126,0.39641706535161964,0.41723214566857875,0.3168039701761672,0.49613291757593936
id09,2024-09-11,2024-09-10,0.3466285578273848,0.4114756991254742,0.3662583244026733,0.38469880915925275,0.2672042365382056,0.3522768724022932,0.3545754526261294
id09,2024-09-13,2024-09-12,0.6160032101533754,0.8257828554912607,0.8239076034316043,0.8539296516754517,0.8103867363778156,0.6557257011276505,0.3658648931451259
id09,2024-09-14,2024-09-13,0.7054751115704836,0.7569836523513921,0.7179905436239115,0.8852643942669992,0.35873699408920734,0.5007199259749013,0.6146754025428033
id09,2024-09-16,2024-09-15,0.21801210785191227,0.211352290102531,0.25952476134786323,0.6844155566921482,0.3032108180034272,0.6200845724321236,0.6891268477098647
id09,2024-09-19,2024-09-18,0.2864727330428706,0.19478173333990959,0.36949152703260546,0.8996075314690914,0.4198697619014163,0.7851867358159026,0.5551780607524555
id09,2024-09-20,2024-09-19,0.2563527732995631,0.1742644702979757,0.2790100263627663,0.9176509096637652,0.7992272306966238,0.8355894060878268,0.6934453476455417
id09,2024-09-21,2024-09-20,0.2652263623169536,0.13359949168825078,0.272107433395185,0.9212067678924735,0.8495548096678405,0.7572928242679027,0.7420980634111073
id09,2024-09-22,2024-09-21,0.27313167225184704,0.2113038091448865,0.3619524103739474,0.8173760509639585,0.8409986103646917,0.770682720661425,0.6467806443253302
id10,2024-08-05,2024-08-04,0.2722371860603665,0.17421383287541584,0.36550067760679605,0.897818149393041,0.3796119893819479,0.7689241516886752,0.4317135989376269
id10,2024-08-06,2024-08-05,0.26819813851627283,0.2026659072616199,0.31094980939260247,0.8057640710439986,0.8448509070754938,0.7829897771332521,0.7273201448795505
id10,2024-08-07,2024-08-06,0.25143736940353545,0.11407144272499208,0.2945862071231396,0.9115590881354549,0.8237101321763726,0.7972175386161655,0.6938214551866371
id10,2024-08-08,2024-08-07,0.2533059769685283,0.2364682467119474,0.32593251740488116,0.8214634895133038,0.8380770409298852,0.793845159179733,0.6652269317627507
id10,2024-08-11,2024-08-10,0.282438390581834,0.18014247383038984,0.6930985730830951,0.8255639366080706,0.851435876661296,0.68950568660626,0.3726395303598576
id10,2024-08-14,2024-08-13,0.31864578914825614,0.3621437452694173,0.40749571868046586,0.8443100748825572,0.8571806438398923,0.7786722147998116,0.7492862044061219
id10,2024-08-17,2024-08-16,0.36137187890498274,0.5332464238477254,0.4152591966379966,0.8467558496032662,0.8697965575049836,0.681366205293145,0.7663809489817051
id10,2024-08-18,2024-08-17,0.2814711094775338,0.15588649425230375,0.36989201107155506,0.8740947051729018,0.8388345527792159,0.8234092091128847,0.6510345438916341
id10,2024-08-19,2024-08-18,0.32170482210561313,0.18895617026018025,0.32285830799236737,0.9123424795591477,0.8192737217803527,0.7728237907073661,0.7387882325265612
id10,2024-08-20,2024-08-19,0.3473583786767127,0.5196804639989948,0.5041656306556036,0.9428280131757268,0.8528357828430284,0.755581782688714,0.689110451551385
id10,2024-08-23,2024-08-22,0.3580259847870409,0.5178365154437243,0.3537640892696803,0.8706896250355637,0.8311368898887433,0.794772950158639,0.7327272326624575
id10,2024-09-16,2024-09-15,0.3746152670151932,0.3129510944947396,0.367114284069768,0.8613541933754495,0.8212852556614434,0.7951196927537209,0.46119528806963866
id10,2024-09-17,2024-09-16,0.39008661350186785,0.2844712835711444,0.44759551719370155,0.7558689083846029,0.8144274140666095,0.8120691482785432,0.6579823123003234
id10,2024-09-18,2024-09-17,0.36952821419510207,0.32715494363564623,0.37629795053717796,0.8302369955219915,0.8159310338557605,0.783298379012005,0.7066573689613473
id10,2024-09-19,2024-09-18,0.5860587144252905,0.5858705080967681,0.4057531134077339,0.8944925065126703,0.8053530769662097,0.8261562187190556,0.764668100559122
id10,2024-09-20,2024-09-19,0.4487612581520204,0.20483736437322053,0.6796435009892122,0.8824789060814245,0.8659933354536503,0.8027448134119122,0.7281338250741572
id10,2024-09-21,2024-09-20,0.3354233430807165,0.6514530116559992,0.799434303923772,0.8632541499039778,0.8739596921174348,0.734651022510513,0.6830658880628492
id10,2024-09-22,2024-09-21,0.6389091085255495,0.27091108489701665,0.7399114962085849,0.8722515872896792,0.8469302419254029,0.758532662777435,0.7119899712187467
id10,2024-09-23,2024-09-22,0.5495458688244855,0.6884750119647219,0.7164804774927512,0.8511718087569904,0.8224160655881653,0.7586630004871172,0.7692420250415415
id10,2024-09-25,2024-09-24,0.4840290979237776,0.7676784590715284,0.784491455778792,0.8454386701209046,0.7599252131391053,0.7874315824792751,0.6967021210748112
id10,2024-09-26,2024-09-25,0.2783531955319368,0.5957318725643674,0.36674120103998026,0.9141378161641152,0.8593264072447342,0.720352147146143,0.7765740012771233
id10,2024-09-27,2024-09-26,0.33723740836999366,0.6890269256490693,0.7122199305885997,0.9113579904432277,0.8789383170213825,0.8186165902359966,0.7516859072991273
