subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.3243134641091616,0.633524204547208,0.7433419086575315,0.6676739478414471,0.708906299104873,0.588358290643124,0.45868098815536035
id07,2024-08-27,2024-08-26,0.44758716209352806,0.32329681135442484,0.4284467000265072,0.6505683367205217,0.8459657804118805,0.5457663442298365,0.5783384515053932
id07,2024-08-28,2024-08-27,0.5893589801343426,0.48603946021342015,0.5774633257490008,0.4748800110395122,0.8695591163385868,0.6567746429874066,0.7588889250878063
id07,2024-08-29,2024-08-28,0.6545418728458807,0.6942750753868031,0.32199146930124567,0.5633538892851424,0.5822089349587545,0.7546927032501082,0.6882296866877192
id07,2024-08-30,2024-08-29,0.44336912147789714,0.3327548270195915,0.705862580911795,0.5722740159593627,0.3951456558805464,0.5165357520425073,0.6037177934483529
id07,2024-09-01,2024-08-31,0.331891389406202,0.5370709192790543,0.689426036027672,0.7412983536598907,0.6149038888034495,0.41603117309909415,0.6142861695554663
id07,2024-09-02,2024-09-01,0.5847027274533675,0.6802063265024852,0.5659350077898594,0.7165174926743311,0.5958157664195864,0.8224570420115977,0.369879550447544
id08,2024-08-01,2024-07-31,0.6895365404992914,0.3616333393913206,0.3046626986093813,0.7220599070457017,0.714877290662587,0.7542779343590014,0.5930530500559724
id08,2024-08-03,2024-08-02,0.5032385913796972,0.606007248659017,0.5279571453228077,0.7551410003047706,0.6380071183197048,0.7182463346966099,0.4643568334602132
id08,2024-08-06,2024-08-05,0.5412161584105142,0.6220037223897952,0.6422040973933509,0.7135038862356261,0.624090471168088,0.7476040096060284,0.49557949745658997
id08,2024-08-07,2024-08-06,0.44847724838845093,0.651741688776698,0.6263214941845894,0.7750255618485361,0.8167231501016115,0.7520118392820221,0.4984225449789628
id08,2024-08-08,2024-08-07,0.3607417781290838,0.7208416716067341,0.3617145364043965,0.8245724334867082,0.6201846902273441,0.7107273269537182,0.30219705562576055
id08,2024-08-09,2024-08-08,0.5041015617418626,0.6939291333308575,0.8323464608068898,0.6656186865737712,0.7013209921940431,0.81256918630126,0.6122057199439305
id08,2024-08-10,2024-08-09,0.29084730880654824,0.6509415135516715,0.7442420838190714,0.7225240068051468,0.68736243545572,0.6542719701865183,0.31500481238493255
id08,2024-08-11,2024-08-10,0.6415754302134714,0.6081196275333735,0.7901808347824478,0.650878113562903,0.6228352369598671,0.5680315968279276,0.5564718221741882
id08,2024-08-13,2024-08-12,0.7486401093082741,0.7211459782769157,0.6644909159381616,0.7605298402339967,0.6397342880492214,0.8404405921364643,0.4249277327623537
id08,2024-08-14,2024-08-13,0.5254888576289253,0.4306008252260832,0.7798574912203857,0.7441166633280127,0.7133962682188588,0.7092616768559664,0.7246809763445198
id08,2024-09-05,2024-09-04,0.44267007043919465,0.7852806068029998,0.4318404047044348,0.5750120488280992,0.671081419195989,0.6516571914683075,0.625184175612916
id08,2024-09-07,2024-09-06,0.5275813723503667,0.6070098997359064,0.35823151836488476,0.751964055871395,0.48815025924774164,0.6684211124035061,0.46859705398802876
id08,2024-09-09,2024-09-08,0.5823516653159251,0.8068354018726341,0.7127950478496534,0.657713797956399,0.5674067012703207,0.7193538897753958,0.554092642173908
id08,2024-09-10,2024-09-09,0.6415806299953906,0.6869455541455008,0.5163563495151906,0.7623054360630979,0.6736912937081987,0.7326175185168036,0.3556671993272743
id08,2024-09-11,2024-09-10,0.7012871625700553,0.639687071893652,0.8751159971478956,0.7880589676017417,0.6512385881151375,0.6576861977690758,0.43586954130094013
id08,2024-09-14,2024-09-13,0.47123963935403085,0.5829823705437278,0.5651917989635263,0.686730229216608,0.34329138619944,0.5799073354429856,0.6182589891296575
id08,2024-09-15,2024-09-14,0.3415221783751354,0.7217495404195785,0.7768537281186104,0.636821682943858,0.4574423949058935,0.7004534167096697,0.2760188674996668
id08,2024-09-18,2024-09-17,0.5551553926709656,0.7260376765348638,0.340723945414037,0.8331319976824343,0.5155218188269938,0.6576812653544286,0.4760232533405081
id08,2024-09-20,2024-09-19,0.6512252251765785,0.6261061596948845,0.6436303738267848,0.800226570292331,0.7709277928664522,0.7080872071593439,0.3460177206183719
id09,2024-08-06,2024-08-05,0.5348057211499186,0.47537837167009167,0.7233067050524065,0.6735266712619324,0.4512157952877189,0.6283316542932352,0.5675961266506473
id09,2024-08-07,2024-08-06,0.7239643758945579,0.478897077851776,0.8395458669362671,0.6146904409376006,0.5281725200604441,0.4913311532507255,0.719913803404329
id09,2024-08-08,2024-08-07,0.5097543703469399,0.5225641394670385,0.5541017140999474,0.7574519041296843,0.7577946537383747,0.46094238882158023,0.5465887264598494
id09,2024-08-09,2024-08-08,0.5383294261463114,0.6828193333491344,0.8127300892952414,0.7621835921063107,0.7701838063253847,0.7238535545707268,0.8374744110980485
id09,2024-08-10,2024-08-09,0.5774416106577306,0.6768350609782915,0.8700765134171579,0.6945095858574006,0.7762290699315643,0.7784327429267728,0.7348162607558724
id09,2024-08-11,2024-08-10,0.4663910985453197,0.45429149430877563,0.6507159806281589,0.6372854448702908,0.8246532111466188,0.7664366699895091,0.41992331813789163
id09,2024-08-12,2024-08-11,0.4219611013787669,0.6066150751788734,0.6425295286685098,0.8103667846380395,0.611790141098514,0.7865839268573677,0.6653525140101062
id09,2024-08-13,2024-08-12,0.2855303463098118,0.4180582115549483,0.7469802525398087,0.7123287977833596,0.6397646290923025,0.6790036544648038,0.4018482725721927
id09,2024-08-14,2024-08-13,0.6667783075646616,0.4675310791321469,0.6078983626957623,0.6789539019795626,0.6228543833042299,0.6447246813369624,0.5860596967575764
id09,2024-08-15,2024-08-14,0.359082586321982,0.4409384626922224,0.62141154299081,0.5563535849356576,0.5186051899900558,0.6201589883841233,0.31946160152710507
id09,2024-08-16,2024-08-15,0.4846312487243336,0.409838179797561,0.4533413206851445,0.7135207189952375,0.41991260396500585,0.5311482280419134,0.38218251228604067
id09,2024-08-17,2024-08-16,0.4987762393317504,0.5704443457844267,0.6409386367640357,0.7716970354101721,0.8032507147561683,0.678950384827,0.527924257265641
id09,2024-08-19,2024-08-18,0.44545382242077164,0.7884572123867227,0.6323391849165101,0.855631643196223,0.7298943332758203,0.7425740858844962,0.6990720621647877
id09,2024-08-21,2024-08-20,0.3644130099341277,0.45882161640453184,0.6165087563883529,0.7743548230180622,0.7355766004903782,0.6368479510205889,0.5010547307863621
id09,2024-09-05,2024-09-04,0.5068925346744263,0.6119682363223429,0.7591454374018044,0.655658015549323,0.6117773497637637,0.5247820619067992,0.5820164449285217
id09,2024-09-07,2024-09-06,0.611622117454132,0.5904687367929862,0.7209962823265123,0.6788809498222264,0.4089073472725722,0.6632579542495165,0.5552096654137277
id09,2024-09-08,2024-09-07,0.3913396867240674,0.49271433613484594,0.8040091692420195,0.7160978702989916,0.6782288678851148,0.6367095155081068,0.7119428407420482
id09,2024-09-09,2024-09-08,0.4439137644480077,0.6765268552932189,0.7705325895504765,0.6964467257621172,0.884759391602841,0.7508853502462769,0.6049224000104005
id09,2024-09-10,2024-09-09,0.5145236090773583,0.4611180440279517,0.5418538302885955,0.7447477979056684,0.6326241772688287,0.6770644650049877,0.663199342999654
id09,2024-09-11,2024-09-10,0.43219075005569335,0.3960003710803878,0.8686379455833363,0.6832777695494442,0.5340181184109258,0.7188045710217918,0.6431122876726475
id09,2024-09-13,2024-09-12,0.44267378504300214,0.4425622884780097,0.4854791048932079,0.6067248187457719,0.6314326113988932,0.7570949894332553,0.5970620362450515
id09,2024-09-14,2024-09-13,0.5672662415553191,0.535905308369402,0.7478207810340705,0.7508374748020851,0.6531896217012012,0.6574818565300281,0.5669588379306503
id09,2024-09-16,2024-09-15,0.6126643230600046,0.501360731526764,0.618108343121501,0.6172606032660076,0.8130930584137545,0.7458830503339048,0.3433044851242167
id09,2024-09-19,2024-09-18,0.627742142772299,0.35966896868218784,0.5702516317008601,0.6629259611193291,0.6914201704435833,0.8349400017731723,0.5208923339240451
id09,2024-09-20,2024-09-19,0.44469591755568916,0.47664689144930245,0.4544129222819837,0.691360258599155,0.6766760399661241,0.7927691346642999,0.7770137021531008
id09,2024-09-21,2024-09-20,0.46981919959538093,0.62349243437541,0.7688227074872618,0.7111287412224019,0.7678310802575814,0.6541200898912585,0.5966851470654752
id09,2024-09-22,2024-09-21,0.4046917610349253,0.7055475719690715,0.7071523096639858,0.7852611585908331,0.6266607993973274,0.6710554962807725,0.4784001091995508
id10,2024-08-05,2024-08-04,0.6169337666370487,0.6850040122805963,0.5854884488789744,0.5647100104715276,0.6553023679331934,0.6929630334901509,0.7815527209200167
id10,2024-08-06,2024-08-05,0.6008124273543263,0.3725178646531065,0.6910670123400187,0.6211370132636785,0.5612351475102902,0.6424353173948809,0.43093932339351937
id10,2024-08-07,2024-08-06,0.42024679077815524,0.7018896442202822,0.6593586802567024,0.6866076617253707,0.36908312954382494,0.7194575314859469,0.4955196766923351
id10,2024-08-08,2024-08-07,0.6563983241094362,0.5721333009265851,0.554867809521977,0.6392502361074686,0.6621970246755313,0.6837254098323252,0.5093232881777877
id10,2024-08-11,2024-08-10,0.43670011228147376,0.29763502819358556,0.7184395238788711,0.7195018322316586,0.6288183887750924,0.8097824568859447,0.3267950850006724
id10,2024-08-14,2024-08-13,0.7534851736257777,0.5260549650363017,0.7008190613568921,0.7010916548140734,0.5661238298253907,0.6060891275655358,0.5814511912347385
id10,2024-08-17,2024-08-16,0.44686545446132514,0.5979263025065343,0.7267597465237446,0.6029901599705606,0.5449385898547724,0.6694341268139959,0.5134325580075275
id10,2024-08-18,2024-08-17,0.47634737856295406,0.419481188732749,0.4214877690109552,0.616673034327525,0.5090209560557848,0.7875823801768913,0.36856017455666984
id10,2024-08-19,2024-08-18,0.6196153367170635,0.5293488812218649,0.5509474190407647,0.8362393072631003,0.5350810937514504,0.7889582654910554,0.6123842506612501
id10,2024-08-20,2024-08-19,0.7221597666659653,0.40536781907427416,0.7915970413561705,0.7053233331991141,0.6502769714927316,0.6826017825978176,0.7413587895929598
id10,2024-08-23,2024-08-22,0.5592906237664496,0.5230997761336844,0.6119498464697986,0.6692989416095584,0.8057345079743761,0.7757299319442672,0.5325232104364132
id10,2024-09-16,2024-09-15,0.6777464156024883,0.5279155855341564,0.6959163679958114,0.7337256362312601,0.5136404658417306,0.7636891247300801,0.5757432657215971
id10,2024-09-17,2024-09-16,0.47115574887081896,0.6709592999156634,0.742126930972282,0.7197473672834447,0.530107794678181,0.6307373048529799,0.3647998477601389
id10,2024-09-18,2024-09-17,0.5248808423340948,0.3387802451760663,0.5910540665245995,0.7900272864424009,0.5032590132815912,0.7704567631696969,0.5646749833954974
id10,2024-09-19,2024-09-18,0.6205470447897876,0.6081718080574603,0.3835372200927072,0.6170068768591922,0.47357752604666337,0.7350106696678219,0.49749631705737374
id10,2024-09-20,2024-09-19,0.5671192055022956,0.4841052806591665,0.625105356731522,0.6881833531585994,0.26637570438533587,0.5096815736490988,0.6360579192130968
id10,2024-09-21,2024-09-20,0.649238827583028,0.38791887589013674,0.4398426570164377,0.5286166665901058,0.6992792589847472,0.8014878616822091,0.6004120644939862
id10,2024-09-22,2024-09-21,0.47184248667240647,0.5538541342844957,0.7240754028891025,0.8650368086535835,0.5045301453628156,0.6689320131843242,0.6226946103498001
id10,2024-09-23,2024-09-22,0.667481184307386,0.6661806681083356,0.8322812172740169,0.6526223587951737,0.5747649947937267,0.6318388564166936,0.45209109200434366
id10,2024-09-25,2024-09-24,0.43918158230072935,0.5701146255131718,0.8348708158509315,0.7683225875780867,0.7606128146548163,0.6396615570813364,0.5316954955894153
id10,2024-09-26,2024-09-25,0.6198464432725557,0.3835999514650382,0.5263876749801715,0.6095088974391746,0.5005975073929676,0.6991287456182139,0.6539499389265301
id10,2024-09-27,2024-09-26,0.7427355921783565,0.3682783442645953,0.6483066641046177,0.8471154374674724,0.6355891202781786,0.6422376284812107,0.7529282348975832
