subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5650057193525406,0.7906360159772824,0.6381430754143609,0.7220177158782638,0.7225487105182687,0.740693726059242,0.5822485954714323
id07,2024-08-27,2024-08-26,0.46397134738290463,0.4119100996775297,0.5341963578551279,0.73065886048941,0.6180526525015153,0.7420956386262479,0.30250078911281586
id07,2024-08-28,2024-08-27,0.5426127770093797,0.7036671484540042,0.6928487885727808,0.6359504596790535,0.6936032109295339,0.7171559435550553,0.4213550935649517
id07,2024-08-29,2024-08-28,0.4430365142978756,0.5094518685261337,0.3775257061149093,0.7508676965659208,0.6647576338665917,0.7003743091971152,0.4260197948051137
id07,2024-08-30,2024-08-29,0.559366726336461,0.4853350636878617,0.6942825988161916,0.7420193034302263,0.7671640813563315,0.735911787505416,0.32865880374500794
id07,2024-09-01,2024-08-31,0.573681892418318,0.5560952162967299,0.7138482448700616,0.8306121597622834,0.6720093356164566,0.734319957899844,0.5612051262696276
id07,2024-09-02,2024-09-01,0.6580469628010952,0.5026144153638356,0.7858723021334153,0.8144786024029889,0.6871444314392431,0.7477093823205337,0.4785483754601649
id08,2024-08-01,2024-07-31,0.2703462332612235,0.3761294751460888,0.25322528981448017,0.5487830553060435,0.648014418017998,0.6592953659663383,0.5360109087692168
id08,2024-08-03,2024-08-02,0.5465901898419193,0.7896320769034133,0.25633504099684334,0.6452474053885822,0.4763070845596278,0.7095759913100521,0.34887622926342604
id08,2024-08-06,2024-08-05,0.4068126795210258,0.5114247485615103,0.26675613131540954,0.5765048922226536,0.5679455346083891,0.699963379472888,0.6442343122194968
id08,2024-08-07,2024-08-06,0.40337083942552154,0.7294404581283952,0.2545171765839029,0.5997256148542031,0.6032732765469985,0.7082788072252875,0.48813540288364315
id08,2024-08-08,2024-08-07,0.3961793455295375,0.6934807417755056,0.4828646708702364,0.5159299978917478,0.6518551319746655,0.6199798242865288,0.43606994039562136
id08,2024-08-09,2024-08-08,0.4329113529513742,0.416718284509762,0.2521227067857309,0.4880458143871845,0.5005601102798989,0.6650671523881361,0.36969778949903964
id08,2024-08-10,2024-08-09,0.6493641209592578,0.7598060216789493,0.2943255928078203,0.6327464458035458,0.5700534119259053,0.6604156403918241,0.44191260354612805
id08,2024-08-11,2024-08-10,0.37048412186651575,0.7792677395820212,0.41725418695393485,0.4948967284531526,0.631415906900348,0.6953588792818989,0.5321085106382166
id08,2024-08-13,2024-08-12,0.3798282599873672,0.7221618380962265,0.2995521077488077,0.609111415983615,0.6117967618104861,0.6591635883448359,0.4199285955667696
id08,2024-08-14,2024-08-13,0.5893146338455952,0.6338137343538822,0.27216908307712395,0.6602818294327941,0.5385705001395995,0.6218218548606531,0.3685196193683165
id08,2024-09-05,2024-09-04,0.5769625493867382,0.8058343905498794,0.6357782414145534,0.554358470732329,0.5972745685153402,0.5693449687171446,0.34759720755717877
id08,2024-09-07,2024-09-06,0.540410551065267,0.7622744262827138,0.39370678024795447,0.6800295693087189,0.49452394546637396,0.6921210898230875,0.3542605560505677
id08,2024-09-09,2024-09-08,0.22842283952132658,0.6072758067459411,0.43207141409233435,0.42777509507595785,0.608669645417882,0.6990769345490494,0.47766209701339335
id08,2024-09-10,2024-09-09,0.4932910269765169,0.7573467087896009,0.3217101710094064,0.5656377453408956,0.4851024398826824,0.7083895695105963,0.3487610816260146
id08,2024-09-11,2024-09-10,0.4943605973102092,0.7833403745268449,0.4098689138419371,0.6768863107166838,0.6424484969872897,0.7004546941300269,0.47014403540675764
id08,2024-09-14,2024-09-13,0.5832251749048996,0.8058343905498794,0.7113362088798644,0.7636077957349988,0.6428239535269434,0.6200522840680347,0.48412416702306615
id08,2024-09-15,2024-09-14,0.4788235245244596,0.7851215153224906,0.6860348324027529,0.510152914775464,0.6336774205420334,0.6224251060313276,0.6089336484072179
id08,2024-09-18,2024-09-17,0.29062498920585406,0.801720361902624,0.324041202059089,0.5265773666856344,0.5115899000907073,0.7114090681063934,0.48935713504725264
id08,2024-09-20,2024-09-19,0.36996096639632015,0.7347369392788082,0.3197861678768267,0.4469339300770873,0.5660833714312578,0.6633541616175235,0.5754197669708206
id09,2024-08-06,2024-08-05,0.6243413217023237,0.497399421130377,0.6788612454276328,0.5512844588330498,0.6574040818916029,0.6631751911406515,0.5060095977613783
id09,2024-08-07,2024-08-06,0.38330219350363476,0.33319106404360965,0.44342170187617747,0.576649417723908,0.7615450371232001,0.7390300887136868,0.6491889259308015
id09,2024-08-08,2024-08-07,0.5199260515643348,0.21581794865215626,0.6518234935541548,0.7056155375828189,0.6250951592959721,0.6547924274062471,0.3667611656208555
id09,2024-08-09,2024-08-08,0.5128658217409676,0.5075580473892333,0.5389402727681426,0.8063265836067031,0.6975150930884464,0.7141387081665618,0.4875036403895285
id09,2024-08-10,2024-08-09,0.5857426583954985,0.5312804594599742,0.5030633102211971,0.6825126994928671,0.6819057625217096,0.6545521517584536,0.505696064984853
id09,2024-08-11,2024-08-10,0.4929335301193389,0.29445389802766164,0.5945943607473849,0.7147946131524179,0.649173122025067,0.6559114500036118,0.5241170529649107
id09,2024-08-12,2024-08-11,0.49005352033361804,0.6539179776292312,0.5247630436221327,0.6532159415821778,0.6457048326433866,0.6537765039267074,0.4489944993555289
id09,2024-08-13,2024-08-12,0.5504115928566605,0.47486674425584946,0.3886629427362307,0.6679657003605458,0.7050591297800831,0.7069319130819017,0.3911197793405088
id09,2024-08-14,2024-08-13,0.40403747237397725,0.6009361574785451,0.41450865488849475,0.6225415811344103,0.7392276610972487,0.7054698187880685,0.419295731813976
id09,2024-08-15,2024-08-14,0.5329232218510647,0.26213500267926204,0.5337705634737572,0.6602092409808014,0.7320688869422085,0.6672084023984162,0.3838094592253085
id09,2024-08-16,2024-08-15,0.475911061511469,0.23541096921962762,0.29325573183912595,0.7137032304998578,0.5786949493102208,0.6710385416683866,0.4073991861620925
id09,2024-08-17,2024-08-16,0.4916009134571334,0.20287537522613397,0.46810084994623524,0.7187108433137558,0.7257870104605909,0.7091947430484298,0.475318406458275
id09,2024-08-19,2024-08-18,0.3948597641344724,0.21550850091076226,0.6126143333066728,0.6950204247998132,0.6841500454151999,0.656986500361224,0.4933010125611638
id09,2024-08-21,2024-08-20,0.37407344256402764,0.477986720003853,0.48410554616225604,0.7382876197498679,0.7472992192453627,0.7080558957161488,0.4100102139529021
id09,2024-09-05,2024-09-04,0.530320594687304,0.5019114670298255,0.563732059794998,0.8154141510892905,0.7768759163044534,0.6651111373946422,0.6682318912065476
id09,2024-09-07,2024-09-06,0.40379460870452516,0.5019718274224576,0.34035239636513503,0.7423383449052376,0.736046439264973,0.6555433239471633,0.3926183280634684
id09,2024-09-08,2024-09-07,0.5293047560532017,0.6411873513608412,0.4604816108154183,0.5775958706904484,0.7533484816467663,0.6562558191351754,0.6772359512414139
id09,2024-09-09,2024-09-08,0.3357587175511019,0.6398778126902593,0.641473712130626,0.7117430159182039,0.6706900403307161,0.6521467973487368,0.5770696083066871
id09,2024-09-10,2024-09-09,0.2915881511403145,0.17820644065771432,0.3500734433818106,0.7614589429943766,0.685224654182442,0.6681208349344614,0.4580353086273475
id09,2024-09-11,2024-09-10,0.5316833470638366,0.47749273619506905,0.41291798438651184,0.7326367140670719,0.6689018407094354,0.6516370874202099,0.5181009538321137
id09,2024-09-13,2024-09-12,0.45477520224553264,0.41586555046214585,0.574193246158423,0.5700776703491602,0.7058174903334427,0.7141235372345782,0.4641823454048684
id09,2024-09-14,2024-09-13,0.6048880592854922,0.32545721644917674,0.3346256765325232,0.6246410219267727,0.7276750621691013,0.656658175216405,0.37918398855278984
id09,2024-09-16,2024-09-15,0.2680206908620198,0.5331005979584124,0.5489783883509464,0.7306195756883981,0.7465368517830252,0.7103762984746552,0.4972643525442574
id09,2024-09-19,2024-09-18,0.5848770513775184,0.5218787795555685,0.3893678555920479,0.6833206932629052,0.7532824809639659,0.7425095751767063,0.7995368177560894
id09,2024-09-20,2024-09-19,0.34410186866323755,0.4502142892982112,0.6218046371811521,0.6895885300035584,0.7432873636863224,0.7116749726538089,0.40206136684504173
id09,2024-09-21,2024-09-20,0.32049009925055366,0.5555149818690815,0.4544747779570907,0.566069303378722,0.7081059049228638,0.6508239754685813,0.545303932956839
id09,2024-09-22,2024-09-21,0.5535885895759503,0.5420302513861721,0.5287896869375086,0.8040097963556261,0.700092440403667,0.6626685006917595,0.43375550683927205
id10,2024-08-05,2024-08-04,0.5197375282330315,0.6039623160740819,0.6205802369261048,0.5616345376050608,0.6352856588970056,0.7025051938401085,0.5146230503422258
id10,2024-08-06,2024-08-05,0.38031983609889797,0.38338701201296166,0.4848748089632701,0.5793096101199776,0.6041888682587971,0.7420819722038714,0.4419414242260828
id10,2024-08-07,2024-08-06,0.3385037415202973,0.48370072488928045,0.5358334057149184,0.5080395672846065,0.5656866305145716,0.741371449728255,0.5069384644321169
id10,2024-08-08,2024-08-07,0.4080025219567128,0.5838885711350865,0.541064643855082,0.5548648143059969,0.5552865010033969,0.71807318678048,0.60029714657454
id10,2024-08-11,2024-08-10,0.4523714618605162,0.578078013108525,0.500134370127324,0.5125175014884465,0.6079938060461878,0.6730394014676777,0.5847540547122793
id10,2024-08-14,2024-08-13,0.4292044298373052,0.5481670435060484,0.4724424864862277,0.567349945254649,0.5766095833169552,0.7447713016728928,0.6017182178544781
id10,2024-08-17,2024-08-16,0.4675871156728275,0.4811829680880591,0.47197401933127053,0.5471249581972877,0.5922179111690755,0.7181889494419126,0.6543541964145003
id10,2024-08-18,2024-08-17,0.490593253926889,0.5269422565383157,0.5748027407172138,0.631312143166426,0.6787405000302289,0.7399555028525698,0.7837851401246865
id10,2024-08-19,2024-08-18,0.4458548354672138,0.7621949123842439,0.65700590290812,0.6286710044967729,0.5669848923506406,0.6622969299632616,0.6192319703513384
id10,2024-08-20,2024-08-19,0.27188966002255105,0.3488860981768699,0.5145932282924127,0.570646370871774,0.46953607372166944,0.744438621294128,0.5638876278543755
id10,2024-08-23,2024-08-22,0.3060705277601582,0.2569523728436444,0.5003726887165956,0.43598971884395743,0.44194697119376675,0.749079858993706,0.4975028771477865
id10,2024-09-16,2024-09-15,0.4146933657901537,0.6016715854329494,0.6737528229149636,0.49654223274126896,0.5656963789915896,0.7429375175312597,0.633577335969278
id10,2024-09-17,2024-09-16,0.45614560897864187,0.6272455608475717,0.6061921546383229,0.5894583498433595,0.6554075740600297,0.6645606975356725,0.6400098282165296
id10,2024-09-18,2024-09-17,0.43886938697174616,0.6383615864176027,0.6873533076488579,0.5944182544183759,0.6187938504791245,0.7030961228810936,0.7054100498638294
id10,2024-09-19,2024-09-18,0.4522256731230134,0.5919016704091917,0.7019874583500414,0.531344585345117,0.5882222029707772,0.7019512273633478,0.6473410470707036
id10,2024-09-20,2024-09-19,0.4117096088806311,0.5249128362138074,0.48597881473959953,0.44878052933985096,0.49171220033779606,0.7466516032992683,0.4576468630674084
id10,2024-09-21,2024-09-20,0.5314210342175594,0.5843217420255088,0.5050242303691803,0.5209358133162172,0.6626459171750273,0.7166239553617633,0.5840318558788474
id10,2024-09-22,2024-09-21,0.6299034642383682,0.628224916893055,0.7099210116658708,0.4772333663797227,0.45720511405835956,0.7445030785472888,0.42151470648416434
id10,2024-09-23,2024-09-22,0.5401821079981801,0.5520042356217498,0.6031505444512729,0.4503945491730055,0.4437644115216687,0.6703124594234899,0.5356171767426947
id10,2024-09-25,2024-09-24,0.30878450970057253,0.6611708150381755,0.4747047823086871,0.48802175765973865,0.4582676923026058,0.7487434402419834,0.5746632045156576
id10,2024-09-26,2024-09-25,0.40647277830002054,0.4050251730475581,0.5189518350019557,0.4416428628346265,0.440851597506628,0.7201928495378158,0.4780320446637112
id10,2024-09-27,2024-09-26,0.48082237703681263,0.6089806596095199,0.4834850981423201,0.43175877226704973,0.43829347817935815,0.7488717203321594,0.4328033864056044
