subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.9918928119034637,0.9992866977825607,0.990418582210364,0.9988200573075089,0.9964413788311252,0.9949887483241846,0.9724984828635336
id07,2024-08-27,2024-08-26,0.8445729673894298,0.9404730003904319,0.8433221251233363,0.9975512010273818,0.9941755282877062,0.9962205328300856,0.5563365529129649
id07,2024-08-28,2024-08-27,0.7606988063306268,0.9939954853377143,0.9874125406658721,0.9970211025788656,0.9987786372090305,0.9964365284117881,0.9302872744137962
id07,2024-08-29,2024-08-28,0.9567201013375939,0.9967696526263385,0.9588519173447331,0.9961207983353328,0.9596980546162303,0.9882092726043452,0.9583257207678214
id07,2024-08-30,2024-08-29,0.9513287139344966,0.9844123472152534,0.9851822636924062,0.9983067498219567,0.9986093909337886,0.9937936223715875,0.6942218371019733
id07,2024-09-01,2024-08-31,0.9558712079521344,0.9795061458724427,0.9854682220403994,0.9996010756921293,0.990130513308176,0.9941728689348389,0.9974406659384677
id07,2024-09-02,2024-09-01,0.9868265321222502,0.9878369656785501,0.9918108800570357,0.9986667873826311,0.9967728647359736,0.9757827733564703,0.979746989219582
id08,2024-08-01,2024-07-31,0.6125259894954433,0.9088986308299517,0.7164215955867104,0.981642203529531,0.9665084174137551,0.9867524450747096,0.9829857618389358
id08,2024-08-03,2024-08-02,0.9045740298260226,0.9994281948756051,0.6842815654154586,0.9910530422638424,0.9857323826498723,0.9846545403528588,0.6906058869548029
id08,2024-08-06,2024-08-05,0.8720882247623203,0.8584537053716405,0.7463255304793163,0.9548180539162011,0.9820498439383157,0.9567752568992356,0.9888097666154899
id08,2024-08-07,2024-08-06,0.9290821552097465,0.9902915584912905,0.8060080059896111,0.9878280421341599,0.9897166758657163,0.9693056817783307,0.9783477866433468
id08,2024-08-08,2024-08-07,0.8194456575373735,0.9991244530596494,0.9466287224369524,0.9905585400124299,0.962617352408651,0.9813728494980173,0.7922720626180461
id08,2024-08-09,2024-08-08,0.962226922073514,0.8891465279296553,0.5729783116237384,0.9190007519492319,0.9101241865875446,0.9035945076783112,0.9410197768282615
id08,2024-08-10,2024-08-09,0.9674888528987835,0.999508463555925,0.7185988469724939,0.9947297618844033,0.9896793926967917,0.9876178734004286,0.9213572032753129
id08,2024-08-11,2024-08-10,0.7314758173425988,0.9933339288296757,0.9601000940497006,0.9033972921459206,0.8801373344520421,0.9948054048871667,0.9612208897471411
id08,2024-08-13,2024-08-12,0.7179750832733868,0.99937539168254,0.7894195606394072,0.9831171314474269,0.9834769634048803,0.9930023616538978,0.7039214029016333
id08,2024-08-14,2024-08-13,0.9645402629992365,0.9947143434418355,0.7985050046081911,0.9954836693173107,0.9877167723350493,0.996841296768363,0.39940484721380326
id08,2024-09-05,2024-09-04,0.9571722599930914,0.9999115009997726,0.9909743341399846,0.9830341907829518,0.8678797634242753,0.9720969900630277,0.4726073175471395
id08,2024-09-07,2024-09-06,0.9044308518186225,0.9994942697306234,0.9431085645999436,0.9784465673425735,0.9893665483536794,0.9954413385381652,0.7593654073780436
id08,2024-09-09,2024-09-08,0.627328663524458,0.9895185643656387,0.9739375278059482,0.8083096669661327,0.9842140260897444,0.9631613408232909,0.9661679145996075
id08,2024-09-10,2024-09-09,0.9363234616828068,0.9985610103777827,0.67932767787578,0.7471210394117805,0.9847650349155458,0.9857232502473493,0.8979308755618068
id08,2024-09-11,2024-09-10,0.8903932993812534,0.9990379137448101,0.9803684004108295,0.9937712361503847,0.98660870794589,0.9683375934931495,0.9953785842952788
id08,2024-09-14,2024-09-13,0.8425201913335019,0.9998445639926178,0.9764038689361274,0.9995574010045069,0.9877316828056026,0.9745067326169634,0.9923631693943357
id08,2024-09-15,2024-09-14,0.8837763886062304,0.999894612689395,0.9554904377482933,0.967427692400313,0.9709485555604178,0.9596667939923308,0.996182464971623
id08,2024-09-18,2024-09-17,0.7089378616095686,0.9998837820850626,0.9717086373266772,0.9426970274237101,0.7959842587069065,0.9837795694883497,0.997600603589412
id08,2024-09-20,2024-09-19,0.5852071004156538,0.9992724395379592,0.6796427654826508,0.894370363973908,0.9392340812693984,0.9725145063731511,0.9813048355304337
id09,2024-08-06,2024-08-05,0.990173046982491,0.9840789568944648,0.9844570745534919,0.9259392572692947,0.9792942269094419,0.9738916247765538,0.9846348907307713
id09,2024-08-07,2024-08-06,0.693672801623881,0.6040250956358039,0.8814119966977955,0.9446043239173927,0.9992301975986633,0.9923407045795757,0.9921480531028078
id09,2024-08-08,2024-08-07,0.9963856733511671,0.8683060343833333,0.9628720965170331,0.9862099178570983,0.9787063328374557,0.9664719926199973,0.5863354958383885
id09,2024-08-09,2024-08-08,0.9451555473607695,0.9912236642927266,0.9334649524156802,0.9954558531568505,0.9935640145072102,0.9812117405941786,0.9909595666977521
id09,2024-08-10,2024-08-09,0.894810470416605,0.9970606235258892,0.9484813251851638,0.99333417961165,0.9960074692469821,0.9855162488665891,0.9908007799002037
id09,2024-08-11,2024-08-10,0.9075983882517438,0.9362389499629581,0.9821235243298022,0.9974052426307658,0.9841501275904108,0.9804502227494765,0.9817471521872915
id09,2024-08-12,2024-08-11,0.9910077609436678,0.9989851932231204,0.9530630678674712,0.9981382208297577,0.9895639561389691,0.9496488401444505,0.9887682211535899
id09,2024-08-13,2024-08-12,0.9812548193703989,0.9480657942436562,0.8922511240972798,0.9907426685377186,0.997466559631424,0.9956810323537405,0.8964625226992324
id09,2024-08-14,2024-08-13,0.9460190480717541,0.9093779590872807,0.9541105269863734,0.9957548796224023,0.9977921530667345,0.9980351426726932,0.8364868116820345
id09,2024-08-15,2024-08-14,0.9691389083274861,0.4980741608806904,0.8557626346883294,0.9907113220671442,0.9913716925022393,0.984261446224583,0.9770940500524827
id09,2024-08-16,2024-08-15,0.9401912990846905,0.7036530663253253,0.8605123878824429,0.9681520011932355,0.9924494844333195,0.9520238440598213,0.9237492109058449
id09,2024-08-17,2024-08-16,0.9166106507914318,0.9220200985203185,0.9732680234355389,0.9980733276298029,0.9969304867533489,0.9934128987323778,0.9755306714985555
id09,2024-08-19,2024-08-18,0.9259646582143066,0.817797391094172,0.9290685289994796,0.9489103993130908,0.990666809531222,0.9445989085998889,0.9835153013111114
id09,2024-08-21,2024-08-20,0.9801275386661945,0.9867684335727547,0.9890625519661586,0.9816400132917356,0.9984883674899647,0.986292773564589,0.9863618331146963
id09,2024-09-05,2024-09-04,0.9612715026728005,0.9895923079285842,0.9283461332715871,0.9993328459582775,0.9952737148238584,0.9956890525645974,0.9975038300217568
id09,2024-09-07,2024-09-06,0.9732521640214638,0.966696056108496,0.8674700979468721,0.9950015067044029,0.997846247451567,0.894139033899158,0.9265708603537031
id09,2024-09-08,2024-09-07,0.880720650522426,0.9719872398406587,0.8774744964223166,0.9462663933036453,0.9978188760322922,0.9876424990009943,0.9981223240748032
id09,2024-09-09,2024-09-08,0.9534232671890212,0.9926362454987449,0.969098036446441,0.9931059921069816,0.9925713990687679,0.9738569037457875,0.9938074675199408
id09,2024-09-10,2024-09-09,0.710282811295003,0.3333937600001427,0.8894671122559538,0.997802557821624,0.9801235719272409,0.9785440758444993,0.9827458401192688
id09,2024-09-11,2024-09-10,0.9834560100732908,0.7166383739135167,0.9741737434822578,0.97491589564116,0.9892124293697576,0.9842180414290085,0.9973533998455367
id09,2024-09-13,2024-09-12,0.9337877688071721,0.9757092914386686,0.9898657232944489,0.9703022227363184,0.9793913750295008,0.9817552848991928,0.9913813860626207
id09,2024-09-14,2024-09-13,0.9385172886635818,0.5744449082446101,0.9047194012305032,0.980497944883624,0.9987322072661851,0.8432316021873163,0.8642235972359507
id09,2024-09-16,2024-09-15,0.9524582716290402,0.9826967149013506,0.988692796500728,0.9970659118684903,0.9969604741214145,0.9835605025515562,0.980409896458676
id09,2024-09-19,2024-09-18,0.9300655296164743,0.9838161977061063,0.9640439843244893,0.9978567984543935,0.9989984990067664,0.9930292150965588,0.9983623577587891
id09,2024-09-20,2024-09-19,0.9884842899150208,0.7622893436560696,0.9934260956318328,0.997252065501813,0.9937295569051282,0.975957873571206,0.9951702753840402
id09,2024-09-21,2024-09-20,0.9626217845218222,0.9969947633222523,0.9415699619171463,0.9855402626792998,0.9971584628890634,0.9869274176567744,0.9932687454284496
id09,2024-09-22,2024-09-21,0.9873770604654158,0.9982551378845568,0.9629400034642042,0.9982810074396181,0.9961547855747567,0.9413616224964402,0.9405777404434645
id10,2024-08-05,2024-08-04,0.8593877261765273,0.9980649120203527,0.9671267069446157,0.9862819422136776,0.9954962439903655,0.9941211551366207,0.987036726044628
id10,2024-08-06,2024-08-05,0.7366783694772596,0.9896972366493958,0.9904261450721789,0.9935132766548338,0.966387502480668,0.9747768315771936,0.9857092839759917
id10,2024-08-07,2024-08-06,0.6701900692044932,0.9864985448812816,0.9302278801863397,0.9862753780878364,0.8903635181156986,0.9130614375016541,0.9862119171812254
id10,2024-08-08,2024-08-07,0.9478674597893475,0.9870387461927479,0.9257917224934622,0.9902886035901787,0.9578005536406295,0.8389319999622549,0.9824056980052415
id10,2024-08-11,2024-08-10,0.9563349471984622,0.9886638630448203,0.9405654329742914,0.9802107303070074,0.9152890856136879,0.6201312640175521,0.9976660404237047
id10,2024-08-14,2024-08-13,0.678757081210318,0.9710740987650898,0.943681004243928,0.8845152740563156,0.9367403403178378,0.9039540935171756,0.9979341496771791
id10,2024-08-17,2024-08-16,0.9780437188113721,0.9958390391950103,0.9662662635733589,0.8948519781649272,0.9724862314748816,0.9215116830956749,0.998413200666784
id10,2024-08-18,2024-08-17,0.8762017925996521,0.9593996120361967,0.9833137529979368,0.9936805238891995,0.9887871258047932,0.9465317880506983,0.9991639040047969
id10,2024-08-19,2024-08-18,0.9556047072544451,0.9992039293464064,0.959135164903134,0.9854843461522703,0.904168785999083,0.9731823452247144,0.9987933293469792
id10,2024-08-20,2024-08-19,0.6181976591654427,0.8785930631727782,0.8765744828883685,0.930283841239204,0.49805625907879336,0.5947828896389722,0.9919010611348229
id10,2024-08-23,2024-08-22,0.837375872422241,0.9004455127672879,0.990234770002427,0.9746356876442376,0.5160640087811218,0.8385865350959087,0.9825345670201463
id10,2024-09-16,2024-09-15,0.96591964408107,0.9974037191785243,0.9921792693607867,0.9575308933290241,0.9673954828939372,0.9257002388560837,0.9972751127347048
id10,2024-09-17,2024-09-16,0.9513511166719355,0.9941176867332883,0.9874247927636237,0.9958850465613232,0.9818140808500826,0.9791836334531121,0.9984653396893529
id10,2024-09-18,2024-09-17,0.9089492933778451,0.9970034861545767,0.9798714223867654,0.9922481786922016,0.973198242989956,0.9683722212247097,0.9992042270644335
id10,2024-09-19,2024-09-18,0.9814283568580179,0.9993553217205051,0.9828378637371784,0.996879764891172,0.9696989341743116,0.9800896161203715,0.9995728932014695
id10,2024-09-20,2024-09-19,0.9253569122152007,0.9975388133208897,0.9960110681261937,0.9360075786047324,0.9153801683005027,0.9695478774547457,0.954002333175448
id10,2024-09-21,2024-09-20,0.9776078231672255,0.9867135770396959,0.9762223341379632,0.9762872764224996,0.985810652680723,0.8823641966390593,0.9976168549590603
id10,2024-09-22,2024-09-21,0.9916893726051733,0.9926131945362442,0.9940336480488893,0.9456665976660636,0.898722957110005,0.6521319914879243,0.9691459941856765
id10,2024-09-23,2024-09-22,0.6734012506628935,0.9747288681765901,0.994277626140942,0.4997148523915589,0.715612789865494,0.8584067948654744,0.9980249318427689
id10,2024-09-25,2024-09-24,0.9477074326602668,0.981801919820516,0.9861484350940706,0.8582050615829545,0.8705415354717101,0.911500841873583,0.9971911161800164
id10,2024-09-26,2024-09-25,0.9470723809900837,0.9865132984607531,0.9750318754095816,0.607699681682997,0.8309798863426623,0.8686297005490798,0.9846558933891951
id10,2024-09-27,2024-09-26,0.9548146936319101,0.9986921661599533,0.9878079878342361,0.5864872637374887,0.8506447728305061,0.7762688121313837,0.9804179928194997
