subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6653896709333569,0.9265993051195036,0.8882854945112276,0.7973065647143777,0.8893056938882867,0.7373802681488766,0.5830272420947356
id07,2024-08-27,2024-08-26,0.5012657581791264,0.3001809031046867,0.2072970437463064,0.8263760738355536,0.4413404620388757,0.7373802681488766,0.08440492062958711
id07,2024-08-28,2024-08-27,0.5012657581791264,0.686297935034706,0.7218549114690805,0.45559092330128903,0.6855904486292791,0.7373802681488766,0.5830272420947356
id07,2024-08-29,2024-08-28,0.5012657581791264,0.6107573052975565,0.2072970437463064,0.8286252243103677,0.5289350154936119,0.7373802681488766,0.12502761419047145
id07,2024-08-30,2024-08-29,0.5394725730501163,0.4938223598784726,0.7583644572496808,0.8263760738355536,0.9179487247881278,0.7373802681488766,0.08440492062958711
id07,2024-09-01,2024-08-31,0.6653896709333569,0.7816124815905424,0.7319091564703332,0.8569626526477959,0.5922215834879075,0.7373802681488766,0.47546460791855294
id07,2024-09-02,2024-09-01,0.6653896709333569,0.6107573052975565,0.8882854945112276,0.8569626526477959,0.6855904486292791,0.5858530668546188,0.39040095583818923
id08,2024-08-01,2024-07-31,0.21165087817814898,0.023651834247096836,0.2072970437463064,0.31036150604664925,0.6036048842632079,0.7373802681488766,0.6371806245932188
id08,2024-08-03,2024-08-02,0.6653896709333569,0.9265993051195036,0.2072970437463064,0.6283108681136584,0.1809922862511477,0.7373802681488766,0.11439272330497946
id08,2024-08-06,2024-08-05,0.21165087817814898,0.3586308968723585,0.2072970437463064,0.574063519748663,0.4413404620388757,0.6352260833856381,0.6401170687674426
id08,2024-08-07,2024-08-06,0.21165087817814898,0.6935767265148718,0.2072970437463064,0.31036150604664925,0.5289350154936119,0.7373802681488766,0.6401170687674426
id08,2024-08-08,2024-08-07,0.5012657581791264,0.5493472737591946,0.2072970437463064,0.31036150604664925,0.6785685213555216,0.7373802681488766,0.37722300480105464
id08,2024-08-09,2024-08-08,0.5012657581791264,0.3001809031046867,0.2072970437463064,0.31036150604664925,0.1809922862511477,0.5858530668546188,0.39040095583818923
id08,2024-08-10,2024-08-09,0.6653896709333569,0.7816124815905424,0.2072970437463064,0.7591032789584223,0.28715952316633553,0.7373802681488766,0.37722300480105464
id08,2024-08-11,2024-08-10,0.21165087817814898,0.8773641851804196,0.2072970437463064,0.31036150604664925,0.6036048842632079,0.7373802681488766,0.47546460791855294
id08,2024-08-13,2024-08-12,0.5012657581791264,0.686297935034706,0.2072970437463064,0.6283108681136584,0.5922215834879075,0.7373802681488766,0.39040095583818923
id08,2024-08-14,2024-08-13,0.5012657581791264,0.41243929692697917,0.2072970437463064,0.8263760738355536,0.2679331231919846,0.7373802681488766,0.08440492062958711
id08,2024-09-05,2024-09-04,0.5012657581791264,0.9265993051195036,0.8882854945112276,0.31036150604664925,0.5289350154936119,0.5858530668546188,0.08440492062958711
id08,2024-09-07,2024-09-06,0.641237203925892,0.8137175723524905,0.5493251563950355,0.8286252243103677,0.1809922862511477,0.7373802681488766,0.08440492062958711
id08,2024-09-09,2024-09-08,0.21165087817814898,0.8773641851804196,0.5493251563950355,0.31036150604664925,0.5289350154936119,0.7373802681488766,0.47546460791855294
id08,2024-09-10,2024-09-09,0.37007578660305745,0.7816124815905424,0.2072970437463064,0.31036150604664925,0.1809922862511477,0.7373802681488766,0.08440492062958711
id08,2024-09-11,2024-09-10,0.21165087817814898,0.9265993051195036,0.2072970437463064,0.7978340992013082,0.6036048842632079,0.6352260833856381,0.5872100704777424
id08,2024-09-14,2024-09-13,0.5012657581791264,0.9265993051195036,0.6339772257210652,0.8569626526477959,0.6036048842632079,0.7373802681488766,0.39040095583818923
id08,2024-09-15,2024-09-14,0.5012657581791264,0.9265993051195036,0.7319091564703332,0.31036150604664925,0.6036048842632079,0.5858530668546188,0.47546460791855294
id08,2024-09-18,2024-09-17,0.21165087817814898,0.9265993051195036,0.2072970437463064,0.31036150604664925,0.1809922862511477,0.7373802681488766,0.6401170687674426
id08,2024-09-20,2024-09-19,0.21165087817814898,0.7554772685607736,0.2072970437463064,0.31036150604664925,0.40128731015151264,0.7373802681488766,0.5830272420947356
id09,2024-08-06,2024-08-05,0.6653896709333569,0.4938223598784726,0.7319091564703332,0.31036150604664925,0.5922215834879075,0.7373802681488766,0.4823050544736941
id09,2024-08-07,2024-08-06,0.21165087817814898,0.023651834247096836,0.2072970437463064,0.31036150604664925,0.9999,0.7373802681488766,0.9933958297204962
id09,2024-08-08,2024-08-07,0.6653896709333569,0.023651834247096836,0.5740302041222085,0.574063519748663,0.5922215834879075,0.5858530668546188,0.11663101930008901
id09,2024-08-09,2024-08-08,0.5394725730501163,0.6107573052975565,0.47256073623663386,0.8569626526477959,0.6855904486292791,0.6352260833856381,0.7340443477869644
id09,2024-08-10,2024-08-09,0.6653896709333569,0.686297935034706,0.2072970437463064,0.6283108681136584,0.6855904486292791,0.6159278111051496,0.6371806245932188
id09,2024-08-11,2024-08-10,0.6653896709333569,0.023651834247096836,0.47256073623663386,0.7591032789584223,0.6036048842632079,0.5858530668546188,0.6388278900892095
id09,2024-08-12,2024-08-11,0.6653896709333569,0.8137175723524905,0.2072970437463064,0.6283108681136584,0.6036048842632079,0.6352260833856381,0.39040095583818923
id09,2024-08-13,2024-08-12,0.6653896709333569,0.44721457547989335,0.2072970437463064,0.6283108681136584,0.8893056938882867,0.7373802681488766,0.37722300480105464
id09,2024-08-14,2024-08-13,0.5012657581791264,0.6107573052975565,0.2072970437463064,0.574063519748663,0.8893056938882867,0.7373802681488766,0.39040095583818923
id09,2024-08-15,2024-08-14,0.6653896709333569,0.023651834247096836,0.3180815637789878,0.574063519748663,0.9999,0.7373802681488766,0.47546460791855294
id09,2024-08-16,2024-08-15,0.5394725730501163,0.023651834247096836,0.2072970437463064,0.6283108681136584,0.4413404620388757,0.5858530668546188,0.37722300480105464
id09,2024-08-17,2024-08-16,0.6653896709333569,0.023651834247096836,0.5740302041222085,0.7591032789584223,0.9508564870900207,0.7373802681488766,0.47546460791855294
id09,2024-08-19,2024-08-18,0.21165087817814898,0.023651834247096836,0.47256073623663386,0.5456853038704471,0.6785685213555216,0.5858530668546188,0.6401170687674426
id09,2024-08-21,2024-08-20,0.5012657581791264,0.4938223598784726,0.6339772257210652,0.8263760738355536,0.97755462354203,0.7373802681488766,0.47546460791855294
id09,2024-09-05,2024-09-04,0.5012657581791264,0.5423878084042085,0.2072970437463064,0.8569626526477959,0.9999,0.7373802681488766,0.7313727587345609
id09,2024-09-07,2024-09-06,0.5012657581791264,0.6107573052975565,0.2072970437463064,0.6881588838440272,0.8893056938882867,0.5858530668546188,0.47546460791855294
id09,2024-09-08,2024-09-07,0.37007578660305745,0.6935767265148718,0.2072970437463064,0.31036150604664925,0.8893056938882867,0.7373802681488766,0.7340443477869644
id09,2024-09-09,2024-09-08,0.5012657581791264,0.6935767265148718,0.5493251563950355,0.6283108681136584,0.6855904486292791,0.7373802681488766,0.6597974567542885
id09,2024-09-10,2024-09-09,0.21165087817814898,0.023651834247096836,0.2072970437463064,0.7591032789584223,0.6901332910328537,0.7373802681488766,0.47546460791855294
id09,2024-09-11,2024-09-10,0.6653896709333569,0.4938223598784726,0.2072970437463064,0.7591032789584223,0.6855904486292791,0.7373802681488766,0.6597974567542885
id09,2024-09-13,2024-09-12,0.6346335989130358,0.30655433196373477,0.47256073623663386,0.31036150604664925,0.6903967085746249,0.7373802681488766,0.6401170687674426
id09,2024-09-14,2024-09-13,0.6653896709333569,0.023651834247096836,0.2072970437463064,0.31036150604664925,0.8893056938882867,0.5858530668546188,0.39040095583818923
id09,2024-09-16,2024-09-15,0.21165087817814898,0.6935767265148718,0.2072970437463064,0.8263760738355536,0.9694321132532656,0.7373802681488766,0.47546460791855294
id09,2024-09-19,2024-09-18,0.6653896709333569,0.686297935034706,0.2072970437463064,0.8263760738355536,0.9999,0.7373802681488766,0.9933958297204962
id09,2024-09-20,2024-09-19,0.5012657581791264,0.4123771276983313,0.4798646587796748,0.6283108681136584,0.9349931508183986,0.7373802681488766,0.47546460791855294
id09,2024-09-21,2024-09-20,0.37007578660305745,0.5423878084042085,0.2072970437463064,0.31036150604664925,0.6980034674414335,0.7373802681488766,0.6371806245932188
id09,2024-09-22,2024-09-21,0.6653896709333569,0.6935767265148718,0.659479275891371,0.8569626526477959,0.8317836931621709,0.7373802681488766,0.47546460791855294
id10,2024-08-05,2024-08-04,0.6653896709333569,0.7816124815905424,0.8882854945112276,0.5456853038704471,0.6036048842632079,0.5858530668546188,0.6401170687674426
id10,2024-08-06,2024-08-05,0.21165087817814898,0.023651834247096836,0.4798646587796748,0.6283108681136584,0.5289350154936119,0.7373802681488766,0.47546460791855294
id10,2024-08-07,2024-08-06,0.6214562701512114,0.41645276648438123,0.2072970437463064,0.31036150604664925,0.3796479902070689,0.5858530668546188,0.47546460791855294
id10,2024-08-08,2024-08-07,0.21602760539750906,0.41645276648438123,0.6642336232900613,0.31036150604664925,0.2679331231919846,0.5858530668546188,0.6401170687674426
id10,2024-08-11,2024-08-10,0.6653896709333569,0.4938223598784726,0.659479275891371,0.31036150604664925,0.5289350154936119,0.41331343202018234,0.9933958297204962
id10,2024-08-14,2024-08-13,0.21165087817814898,0.3189917851498525,0.47256073623663386,0.31036150604664925,0.4413404620388757,0.41331343202018234,0.9358697732018869
id10,2024-08-17,2024-08-16,0.6653896709333569,0.3001809031046867,0.47256073623663386,0.31036150604664925,0.5289350154936119,0.5858530668546188,0.6401170687674426
id10,2024-08-18,2024-08-17,0.6653896709333569,0.686297935034706,0.6642336232900613,0.7591032789584223,0.6785685213555216,0.5858530668546188,0.9933958297204962
id10,2024-08-19,2024-08-18,0.6653896709333569,0.8137175723524905,0.788920975370238,0.574063519748663,0.4413404620388757,0.7373802681488766,0.8896777259023924
id10,2024-08-20,2024-08-19,0.21165087817814898,0.023651834247096836,0.659479275891371,0.574063519748663,0.1809922862511477,0.41331343202018234,0.7313727587345609
id10,2024-08-23,2024-08-22,0.21165087817814898,0.023651834247096836,0.5740302041222085,0.31036150604664925,0.1809922862511477,0.41331343202018234,0.39040095583818923
id10,2024-09-16,2024-09-15,0.37007578660305745,0.7816124815905424,0.659479275891371,0.31036150604664925,0.2679331231919846,0.4938048192539141,0.7340443477869644
id10,2024-09-17,2024-09-16,0.6653896709333569,0.7816124815905424,0.6339772257210652,0.574063519748663,0.6785685213555216,0.6159278111051496,0.8896777259023924
id10,2024-09-18,2024-09-17,0.5394725730501163,0.9265993051195036,0.7319091564703332,0.6283108681136584,0.5922215834879075,0.5858530668546188,0.9933958297204962
id10,2024-09-19,2024-09-18,0.6653896709333569,0.8137175723524905,0.8882854945112276,0.31036150604664925,0.4413404620388757,0.5858530668546188,0.9933958297204962
id10,2024-09-20,2024-09-19,0.21518565384375477,0.686297935034706,0.6642336232900613,0.31036150604664925,0.1809922862511477,0.5858530668546188,0.47546460791855294
id10,2024-09-21,2024-09-20,0.5012657581791264,0.686297935034706,0.5740302041222085,0.31036150604664925,0.6855904486292791,0.5858530668546188,0.7313727587345609
id10,2024-09-22,2024-09-21,0.6653896709333569,0.6935767265148718,0.8115614429367174,0.31036150604664925,0.1809922862511477,0.41331343202018234,0.39040095583818923
id10,2024-09-23,2024-09-22,0.641237203925892,0.686297935034706,0.5901211491207364,0.31036150604664925,0.1809922862511477,0.41331343202018234,0.6371806245932188
id10,2024-09-25,2024-09-24,0.5012657581791264,0.686297935034706,0.47256073623663386,0.31036150604664925,0.1809922862511477,0.41331343202018234,0.7340443477869644
id10,2024-09-26,2024-09-25,0.21165087817814898,0.3001809031046867,0.5901211491207364,0.31036150604664925,0.1809922862511477,0.41331343202018234,0.5830272420947356
id10,2024-09-27,2024-09-26,0.6653896709333569,0.686297935034706,0.6339772257210652,0.31036150604664925,0.1809922862511477,0.41331343202018234,0.39040095583818923
